Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 05:00:00+00:00,6.107360363006592,6.125959396362305,6.107360363006592,6.119935035705566,1097744,0.0,0.0,5.998765516281128,5.840087661743164,80.70650006718895,0.11414039895890954
2023-01-09 06:00:00+00:00,6.119617938995361,6.119617938995361,6.0888752937316895,6.0888752937316895,4222288,0.0,0.0,6.021239948272705,5.846290712356567,81.72090352855801,0.1065596270766456
2023-01-09 07:00:00+00:00,6.088715076446533,6.1224212646484375,6.086793899536133,6.121889114379883,3710032,0.0,0.0,6.049276447296142,5.85356502532959,86.2993799633639,0.08954614671644262
2023-01-09 08:00:00+00:00,6.12288761138916,6.157674789428711,6.116544723510742,6.151812076568604,6740464,0.0,0.0,6.0787876605987545,5.861499471664429,86.77987308595714,0.06401852153197207
2023-01-09 09:00:00+00:00,6.14978551864624,6.193906784057617,6.143479347229004,6.180457592010498,914160,0.0,0.0,6.103449916839599,5.8697744846344,87.11518583885896,0.04729174321141126
2023-01-09 10:00:00+00:00,6.18061113357544,6.202692985534668,6.171798706054688,6.187345027923584,10226768,0.0,0.0,6.121902179718018,5.87841947555542,86.27201887048906,0.03892473232008818
2023-01-09 11:00:00+00:00,6.187139987945557,6.196582794189453,6.171444416046143,6.171990871429443,7201488,0.0,0.0,6.13037633895874,5.886494874954224,87.69962541845317,0.03975781242315423
2023-01-09 12:00:00+00:00,6.169718265533447,6.181296825408936,6.162506580352783,6.172231674194336,3004272,0.0,0.0,6.139624309539795,5.89450961112976,87.2656948677574,0.03735705411738911
2023-01-09 13:00:00+00:00,6.171848297119141,6.18146562576294,6.109025001525879,6.12008810043335,15163072,0.0,0.0,6.1421473026275635,5.901531047821045,73.37732680413728,0.034759405868417644
2023-01-09 14:00:00+00:00,6.119781017303467,6.171109199523926,6.108397006988525,6.171109199523926,11465280,0.0,0.0,6.148573398590088,5.909571132659912,72.11992744585076,0.03342282522806254
2023-01-09 15:00:00+00:00,6.1727213859558105,6.210568428039551,6.146166324615479,6.202910423278809,8232160,0.0,0.0,6.156870937347412,5.917860774993897,67.64360583952225,0.03574233739955771
2023-01-09 16:00:00+00:00,6.202834129333496,6.235388278961182,6.178333282470703,6.22496223449707,9864896,0.0,0.0,6.17047963142395,5.9265517902374265,71.20940287613455,0.03275953431559653
2023-01-09 17:00:00+00:00,6.223285675048828,6.225279808044434,6.192598342895508,6.210065841674805,9789056,0.0,0.0,6.179297304153442,5.934483270645142,66.83754536787703,0.029976286866905764
2023-01-09 18:00:00+00:00,6.210928440093994,6.224697113037109,6.156554698944092,6.158329486846924,6710912,0.0,0.0,6.179949045181274,5.941835470199585,56.74082380354186,0.02937717165963856
2023-01-09 19:00:00+00:00,6.158164978027344,6.160778999328613,6.13337516784668,6.13337516784668,4364000,0.0,0.0,6.175240802764892,5.948745546340942,51.70677356456867,0.03285381069739971
2023-01-09 20:00:00+00:00,6.129530429840088,6.129530429840088,6.040587425231934,6.052576065063477,11007968,0.0,0.0,6.161763906478882,5.953885698318482,45.907350479182725,0.050330258371515633
2023-01-09 21:00:00+00:00,6.053605079650879,6.106478691101074,6.053605079650879,6.094836711883545,4764288,0.0,0.0,6.154048490524292,5.959712915420532,47.01220648969416,0.05434212229576467
2023-01-09 22:00:00+00:00,6.0945539474487305,6.095110893249512,6.049149036407471,6.0626091957092285,3617664,0.0,0.0,6.143086242675781,5.965228710174561,40.19791542222853,0.06092472950694227
2023-01-09 23:00:00+00:00,6.062551021575928,6.072024345397949,6.041967868804932,6.072024345397949,0,0.0,0.0,6.138279867172241,5.970943088531494,37.55899058667253,0.06471842450420527
2023-01-10 00:00:00+00:00,6.071436405181885,6.114855766296387,6.0687103271484375,6.114855766296387,0,0.0,0.0,6.132654523849487,5.97714430809021,42.31671580930702,0.06398849618569055
2023-01-10 01:00:00+00:00,6.116062164306641,6.121086597442627,6.09245491027832,6.098683834075928,0,0.0,0.0,6.1222318649292,5.982519359588623,42.24348443812991,0.059612216278151095
2023-01-10 02:00:00+00:00,6.09876012802124,6.111537456512451,6.010841369628906,6.044847965240479,0,0.0,0.0,6.10422043800354,5.9876948261260985,37.894651937767485,0.051825745496955934
2023-01-10 03:00:00+00:00,6.044317245483398,6.061690330505371,6.029364109039307,6.061690330505371,0,0.0,0.0,6.089382886886597,5.992972002029419,44.05130481835128,0.037382709016679797
2023-01-10 04:00:00+00:00,6.062444686889648,6.08601188659668,6.062161445617676,6.08601188659668,0,0.0,0.0,6.082151126861572,5.998997945785522,40.83290869790336,0.02850331143939824
2023-01-10 05:00:00+00:00,6.086103439331055,6.101687908172607,6.084994792938232,6.101687908172607,0,0.0,0.0,6.078982400894165,6.004746322631836,38.70336016484185,0.023497810946951816
2023-01-10 06:00:00+00:00,6.101513862609863,6.101513862609863,6.081104278564453,6.089808464050293,0,0.0,0.0,6.082705640792847,6.01009388923645,34.56613455829337,0.021732228989616218
2023-01-10 07:00:00+00:00,6.090183258056641,6.091013908386231,6.070515155792236,6.07716703414917,0,0.0,0.0,6.080938673019409,6.014521236419678,34.745075286944186,0.021351293269017288
2023-01-10 08:00:00+00:00,6.076667308807373,6.101303577423096,6.066404819488525,6.101303577423096,0,0.0,0.0,6.084808111190796,6.019701795578003,43.01141622955875,0.021165836187437993
2023-01-10 09:00:00+00:00,6.100955009460449,6.116393089294434,6.097992897033691,6.111044406890869,0,0.0,0.0,6.088710117340088,6.0253140735626225,47.15734370580257,0.022122375846753486
2023-01-10 10:00:00+00:00,6.110823631286621,6.143229007720947,6.110823631286621,6.143229007720947,0,0.0,0.0,6.091547441482544,6.031226634979248,63.169970364397436,0.02710638707854182
2023-01-10 11:00:00+00:00,6.144245147705078,6.154373645782471,6.114437103271484,6.116283416748047,0,0.0,0.0,6.093307399749756,6.0368684387207034,53.2608616847121,0.028171640243595312
2023-01-10 12:00:00+00:00,6.115975379943848,6.11837100982666,6.088522434234619,6.08887243270874,0,0.0,0.0,6.097709846496582,6.042313470840454,54.05254669280171,0.022657617292205952
2023-01-10 13:00:00+00:00,6.088986873626709,6.101785182952881,6.0796098709106445,6.093705177307129,0,0.0,0.0,6.100911331176758,6.048161211013794,53.39344834895171,0.018963255093711197
2023-01-10 14:00:00+00:00,6.094392776489258,6.1450629234313965,6.094392776489258,6.12676477432251,0,0.0,0.0,6.104986619949341,6.054873046875,51.922795617796744,0.01976746114659382
2023-01-10 15:00:00+00:00,6.126829624176025,6.149360179901123,6.122292518615723,6.137663841247559,0,0.0,0.0,6.108584213256836,6.061860647201538,56.40262098069044,0.022221774101503503
2023-01-10 16:00:00+00:00,6.137429237365723,6.139909267425537,6.124353885650635,6.137075424194336,0,0.0,0.0,6.11331090927124,6.068009939193725,68.36035912887127,0.022803676575540176
2023-01-10 17:00:00+00:00,6.137213706970215,6.166803359985352,6.133829593658447,6.166803359985352,0,0.0,0.0,6.122274541854859,6.074308204650879,69.90439591000863,0.02456660893678755
2023-01-10 18:00:00+00:00,6.167292594909668,6.203822612762451,6.167292594909668,6.197444438934326,0,0.0,0.0,6.1318886280059814,6.081948843002319,70.60785368477676,0.03286012447464904
2023-01-10 19:00:00+00:00,6.198829650878906,6.267262935638428,6.198829650878906,6.235602378845215,11867856,0.0,0.0,6.144344425201416,6.090705184936524,72.86430033396131,0.04532436399739318
2023-01-10 20:00:00+00:00,6.236655235290527,6.24113655090332,6.215649127960205,6.227360725402832,0,0.0,0.0,6.152757596969605,6.099022750854492,73.78081956888052,0.052357031892021205
2023-01-10 21:00:00+00:00,6.226185321807861,6.226185321807861,6.203512191772461,6.20380163192749,0,0.0,0.0,6.161509418487549,6.106537027359009,71.09690027168301,0.052894562816572246
2023-01-10 22:00:00+00:00,6.202816963195801,6.202816963195801,6.140741348266602,6.147619724273682,4240496,0.0,0.0,6.167384147644043,6.112206802368164,56.971723221181314,0.046847483574905056
2023-01-10 23:00:00+00:00,6.147550106048584,6.157084465026856,6.1440606117248535,6.153524875640869,0,0.0,0.0,6.173366117477417,6.1184468173980715,56.46905906443789,0.0396622260474974
2023-01-11 00:00:00+00:00,6.154053211212158,6.187324047088623,6.154053211212158,6.1856842041015625,783024,0.0,0.0,6.179258060455322,6.125026502609253,56.46570818149734,0.03619504221586554
2023-01-11 01:00:00+00:00,6.184528350830078,6.194918155670166,6.150712490081787,6.162625312805176,1572128,0.0,0.0,6.181754207611084,6.1296023082733155,57.14218523559378,0.033788544156155675
2023-01-11 02:00:00+00:00,6.163230895996094,6.163230895996094,6.124894618988037,6.124894618988037,0,0.0,0.0,6.180536127090454,6.132043752670288,55.38056546364144,0.03574131343567805
2023-01-11 03:00:00+00:00,6.118859767913818,6.118859767913818,6.083950996398926,6.104022026062012,4508304,0.0,0.0,6.17425799369812,6.132379207611084,51.47054425634068,0.043164597826710484
2023-01-11 04:00:00+00:00,6.104381084442139,6.117488384246826,6.085269927978516,6.086386680603027,0,0.0,0.0,6.16315221786499,6.132511901855469,43.97987200323049,0.05024276222466973
2023-01-11 05:00:00+00:00,6.087179660797119,6.123256683349609,6.087179660797119,6.115835666656494,106640,0.0,0.0,6.151175546646118,6.132931451797486,46.91613188341164,0.045060995773678156
2023-01-11 06:00:00+00:00,6.114539623260498,6.12733793258667,6.108448028564453,6.12733793258667,151712,0.0,0.0,6.141173267364502,6.133341245651245,48.66544937909184,0.036572659087568696
2023-01-11 07:00:00+00:00,6.127307415008545,6.136529922485352,6.122715950012207,6.135854244232178,0,0.0,0.0,6.13437852859497,6.133659629821778,45.49649253058194,0.029216300139183884
2023-01-11 08:00:00+00:00,6.135855674743652,6.136373996734619,6.105722427368164,6.10849666595459,0,0.0,0.0,6.1304662227630615,6.134052057266235,36.9320418820292,0.02985857391458708
2023-01-11 09:00:00+00:00,6.109997749328613,6.131066799163818,6.109997749328613,6.124765396118164,0,0.0,0.0,6.127590274810791,6.134109582901001,32.59680090564139,0.02875547698858638
2023-01-11 10:00:00+00:00,6.125012397766113,6.129961013793945,6.120770454406738,6.124917030334473,0,0.0,0.0,6.121513557434082,6.133571681976318,33.49537833718472,0.020289224798715425
2023-01-11 11:00:00+00:00,6.125026226043701,6.126598834991455,6.1077094078063965,6.111758232116699,0,0.0,0.0,6.116426849365235,6.1321976947784425,34.65678489500617,0.01434153927494814
2023-01-11 12:00:00+00:00,6.111576080322266,6.111990928649902,6.093055248260498,6.095953464508057,0,0.0,0.0,6.1135327339172365,6.130369863510132,40.04776251010361,0.015329039477902482
2023-01-11 13:00:00+00:00,6.096574306488037,6.117604732513428,6.079529285430908,6.084194183349609,1503488,0.0,0.0,6.111549949645996,6.128613929748536,36.93969319323006,0.01778200623812636
2023-01-11 14:00:00+00:00,6.084780216217041,6.086856365203857,6.053574562072754,6.078572750091553,0,0.0,0.0,6.110768556594849,6.126740751266479,27.581175409145615,0.019131119335307104
2023-01-11 15:00:00+00:00,6.078542709350586,6.0919108390808105,6.036245346069336,6.036759853363037,2296080,0.0,0.0,6.102860975265503,6.125074186325073,25.57351016910569,0.030037590649183907
2023-01-11 16:00:00+00:00,6.037425994873047,6.04972505569458,6.032936096191406,6.037230014801025,2337824,0.0,0.0,6.093850183486938,6.122396602630615,30.110651445782096,0.034986774509318204
2023-01-11 17:00:00+00:00,6.036097526550293,6.053752422332764,6.030918598175049,6.0515456199646,0,0.0,0.0,6.085419321060181,6.119369306564331,37.729053724067334,0.03388085345611037
2023-01-11 18:00:00+00:00,6.051156044006348,6.108844757080078,6.050692081451416,6.096950054168701,2659584,0.0,0.0,6.084264659881592,6.116809062957763,52.18619302605115,0.033196839897296916
2023-01-11 19:00:00+00:00,6.097359657287598,6.1662797927856445,6.097359657287598,6.155914783477783,0,0.0,0.0,6.087379598617554,6.115726041793823,57.39170811670267,0.03846307573484231
2023-01-11 20:00:00+00:00,6.157337665557861,6.172308444976807,6.150524616241455,6.156247615814209,0,0.0,0.0,6.090512657165528,6.115684404373169,55.56085498558147,0.04288260228539205
2023-01-11 21:00:00+00:00,6.156890392303467,6.161106586456299,6.140417575836182,6.150393009185791,0,0.0,0.0,6.094376134872436,6.116024761199951,52.82550273375961,0.046589550225644746
2023-01-11 22:00:00+00:00,6.150728702545166,6.192351818084717,6.140190124511719,6.190402507781982,0,0.0,0.0,6.103821039199829,6.118781290054321,65.17171510184903,0.0556395042112849
2023-01-11 23:00:00+00:00,6.190548419952393,6.283336162567139,6.187394142150879,6.283336162567139,23416288,0.0,0.0,6.123735237121582,6.122551279067993,72.87555667452236,0.07869526536530716
2023-01-12 00:00:00+00:00,6.284030437469482,6.359838008880615,6.280919551849365,6.359838008880615,20371600,0.0,0.0,6.151861763000488,6.128495855331421,77.77207803115971,0.10621276191140352
2023-01-12 01:00:00+00:00,6.362484455108643,6.373987197875977,6.322366714477539,6.336029052734375,9157984,0.0,0.0,6.181788682937622,6.133775949478149,75.86180351341781,0.11217213595984049
2023-01-12 02:00:00+00:00,6.336286067962647,6.361766815185547,6.3141398429870605,6.316108703613281,1925024,0.0,0.0,6.2096765518188475,6.137801008224487,75.14851107637168,0.10677630817412112
2023-01-12 03:00:00+00:00,6.317089557647705,6.350738525390625,6.317089557647705,6.344260215759277,0,0.0,0.0,6.238948011398316,6.142712535858155,78.6351675168693,0.09840382073491662
2023-01-12 04:00:00+00:00,6.344186305999756,6.366192817687988,6.344186305999756,6.358409404754639,523888,0.0,0.0,6.2650939464569095,6.148983764648437,80.24409249169764,0.09093423317091075
2023-01-12 05:00:00+00:00,6.358169555664063,6.363105297088623,6.285373687744141,6.285373687744141,5713664,0.0,0.0,6.278039836883545,6.153457431793213,75.17082896826739,0.08248671970545955
2023-01-12 06:00:00+00:00,6.284941673278809,6.310857772827148,6.27462100982666,6.307969093322754,5966352,0.0,0.0,6.293211984634399,6.157896575927734,76.23550830110389,0.07070832494925672
2023-01-12 07:00:00+00:00,6.307868003845215,6.325621604919434,6.304312229156494,6.313966751098633,5816048,0.0,0.0,6.309569358825684,6.162142152786255,75.84613029180728,0.04983848204463879
2023-01-12 08:00:00+00:00,6.314433097839356,6.31516170501709,6.2729973793029785,6.282288074493408,686752,0.0,0.0,6.3187579154968265,6.165991744995117,68.7613915447707,0.029914884780327364
2023-01-12 09:00:00+00:00,6.283824920654297,6.288256168365479,6.274052143096924,6.276645183563232,1060224,0.0,0.0,6.318088817596435,6.169981307983399,63.70028310707854,0.03085523127459409
2023-01-12 10:00:00+00:00,6.276952266693115,6.27775239944458,6.249274730682373,6.25270414352417,3514464,0.0,0.0,6.307375431060791,6.17300931930542,60.389074123150316,0.03325457661587658
2023-01-12 11:00:00+00:00,6.253454685211182,6.259579658508301,6.244713306427002,6.251877307891846,2730560,0.0,0.0,6.298960256576538,6.17582597732544,61.05028255510396,0.03575170830008544
2023-01-12 12:00:00+00:00,6.253204822540283,6.266193866729736,6.229885101318359,6.248839855194092,2617136,0.0,0.0,6.2922333717346195,6.177938194274902,56.92022921367603,0.03839724732548624
2023-01-12 13:00:00+00:00,6.248960018157959,6.297555923461914,6.15306282043457,6.297555923461914,30954688,0.0,0.0,6.2875629425048825,6.18156364440918,51.880902853553096,0.0339485646651177
2023-01-12 14:00:00+00:00,6.302690982818604,6.315731048583984,6.174838542938232,6.182562351226807,11088992,0.0,0.0,6.2699782371521,6.183437442779541,28.718169474294015,0.038421969579617535
2023-01-12 15:00:00+00:00,6.183155059814453,6.207982540130615,6.183155059814453,6.203257083892822,0,0.0,0.0,6.261766576766968,6.185628480911255,33.94073060698585,0.04323913922452739
2023-01-12 16:00:00+00:00,6.20308256149292,6.225642204284668,6.188671588897705,6.2221760749816895,5322752,0.0,0.0,6.253187274932861,6.187536706924439,38.61090650919321,0.041530844687103004
2023-01-12 17:00:00+00:00,6.223165035247803,6.363602638244629,6.223165035247803,6.363602638244629,25888000,0.0,0.0,6.258150863647461,6.1920554828643795,51.8398407805671,0.05139642783396227
2023-01-12 18:00:00+00:00,6.365386009216309,6.376379013061523,6.334444046020508,6.364249229431152,5992800,0.0,0.0,6.266346979141235,6.196598958969116,50.57012590532567,0.06126157970312424
2023-01-12 19:00:00+00:00,6.363722801208496,6.395269393920898,6.34774923324585,6.364508152008057,1803232,0.0,0.0,6.275133275985718,6.20055305480957,59.00533623025773,0.06874623468588334
2023-01-12 20:00:00+00:00,6.36509895324707,6.392536640167236,6.358298301696777,6.383296012878418,4153728,0.0,0.0,6.288192462921143,6.204270086288452,58.646978713714574,0.07603003141038453
2023-01-12 21:00:00+00:00,6.385740756988525,6.396509647369385,6.352027893066406,6.375206470489502,5095712,0.0,0.0,6.300525379180908,6.207062168121338,56.99627058776103,0.07941223658855992
2023-01-12 22:00:00+00:00,6.374306678771973,6.374306678771973,6.350907325744629,6.369905471801758,0,0.0,0.0,6.3126319408416744,6.209913063049316,60.65174065327105,0.07988411425294824
2023-01-12 23:00:00+00:00,6.369533538818359,6.381608486175537,6.3576436042785645,6.381608486175537,0,0.0,0.0,6.3210371971130375,6.213469200134277,62.5752088022577,0.08250066637177972
2023-01-13 00:00:00+00:00,6.381974697113037,6.394471168518066,6.327216148376465,6.338249206542969,0,0.0,0.0,6.336605882644653,6.217281789779663,59.793133490473856,0.06662863098270579
2023-01-13 01:00:00+00:00,6.33725643157959,6.341930866241455,6.30771541595459,6.313462734222412,0,0.0,0.0,6.347626447677612,6.220480546951294,56.68360587870007,0.04886892315566301
2023-01-13 02:00:00+00:00,6.313788890838623,6.327903270721436,6.308733940124512,6.327903270721436,0,0.0,0.0,6.358199167251587,6.2233249282836915,58.373177230096815,0.023633612037252442
2023-01-13 03:00:00+00:00,6.328334331512451,6.378561496734619,6.328334331512451,6.378561496734619,277248,0.0,0.0,6.359695053100586,6.22764365196228,58.54371461304564,0.02447215828427802
