Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.3793107569217682,0.3796597421169281,0.3735588788986206,0.374129056930542,8521752,0.0,0.0,0.36299348175525664,0.35072608172893527,69.57461239792589,0.008340194581998441
2023-01-08 22:00:00+00:00,0.3740881979465484,0.3782979846000671,0.3738134503364563,0.3758170902729034,2341216,0.0,0.0,0.36526644229888916,0.35180757999420165,70.43568965383048,0.008437234111841892
2023-01-08 23:00:00+00:00,0.3757712244987488,0.3780428469181061,0.3755328357219696,0.3780428469181061,1981272,0.0,0.0,0.36782520413398745,0.35289469301700593,71.72306742947374,0.007988317661488619
2023-01-09 00:00:00+00:00,0.3779142200946808,0.4016362428665161,0.3768044710159302,0.3964938819408417,25886168,0.0,0.0,0.37119177281856536,0.3542408949136734,77.89112649144693,0.011822314646116175
2023-01-09 01:00:00+00:00,0.3965315222740173,0.4063184857368469,0.3959700763225555,0.3999056220054626,15860528,0.0,0.0,0.37505930364131923,0.3556733572483063,80.11712411728425,0.014273443229321304
2023-01-09 02:00:00+00:00,0.3999051451683044,0.4042883515357971,0.3951923251152038,0.3951923251152038,8078336,0.0,0.0,0.3782989591360092,0.356867179274559,75.47313032296418,0.01484576728965496
2023-01-09 03:00:00+00:00,0.3951450884342193,0.3978029191493988,0.3937918543815613,0.3967143595218658,3626560,0.0,0.0,0.38203014135360713,0.3580381327867508,76.49125110328937,0.01424549154902181
2023-01-09 04:00:00+00:00,0.3967240750789642,0.4021307528018951,0.3961546719074249,0.4004527330398559,0,0.0,0.0,0.38559752404689784,0.35916770219802857,74.46304045711426,0.01390815444006399
2023-01-09 05:00:00+00:00,0.4004488587379455,0.4021595418453216,0.399823933839798,0.4007678925991058,465984,0.0,0.0,0.3896771401166915,0.3603046786785125,76.14294762073862,0.011293838170055144
2023-01-09 06:00:00+00:00,0.4007301926612854,0.4036648273468017,0.3979067504405975,0.3993139863014221,4953280,0.0,0.0,0.3916829794645309,0.36132476150989523,74.18216451200647,0.011015056700329368
2023-01-09 07:00:00+00:00,0.3992165625095367,0.4025956392288208,0.3982095122337341,0.4010320603847503,2691376,0.0,0.0,0.39437327980995174,0.3622575825452804,78.19230804938638,0.009421436698891885
2023-01-09 08:00:00+00:00,0.4009763300418854,0.4015919268131256,0.3988352417945862,0.4001699686050415,3330944,0.0,0.0,0.3968085676431656,0.3632082599401473,75.5283879968788,0.0069027722916013765
2023-01-09 09:00:00+00:00,0.4000924229621887,0.4058611094951629,0.3994911313056946,0.4028895199298858,7350256,0.0,0.0,0.39929323494434354,0.36415276706218713,81.91888985329686,0.0024019524047995105
2023-01-09 10:00:00+00:00,0.4029410481452942,0.4038130939006805,0.3988114893436432,0.4001751244068146,7770448,0.0,0.0,0.39966135919094087,0.3651015561819076,70.64699767687729,0.0021987515490683052
2023-01-09 11:00:00+00:00,0.4001624286174774,0.4011498391628265,0.3990759253501892,0.3995840549468994,2542160,0.0,0.0,0.39962920248508454,0.3659692823886871,77.59378218522946,0.002197133143617584
2023-01-09 12:00:00+00:00,0.3994821310043335,0.402632862329483,0.399343192577362,0.4022971391677856,3889424,0.0,0.0,0.4003396838903427,0.36691821634769434,78.08090250980219,0.0016941308336072861
2023-01-09 13:00:00+00:00,0.4022641479969024,0.4038679599761963,0.3943576216697693,0.394717663526535,5326560,0.0,0.0,0.40014001429080964,0.3677336227893829,65.87978325702531,0.0022084728317456957
2023-01-09 14:00:00+00:00,0.3947024345397949,0.3993192911148071,0.3931429088115692,0.3992321789264679,0,0.0,0.0,0.40001795887947084,0.36866506040096275,53.550073179062316,0.002222950167767635
2023-01-09 15:00:00+00:00,0.3992369771003723,0.4008086025714874,0.3960278332233429,0.3992622494697571,906560,0.0,0.0,0.3998673945665359,0.3696534371376037,49.08573151642878,0.0022174952596765696
2023-01-09 16:00:00+00:00,0.3991772830486297,0.4181074500083923,0.3991772830486297,0.4181074500083923,10034224,0.0,0.0,0.40174674093723295,0.37100620448589317,73.23247949606133,0.006158368299799393
2023-01-09 17:00:00+00:00,0.4193443655967712,0.4250379204750061,0.4145329296588897,0.4184653759002685,22255376,0.0,0.0,0.40349007248878477,0.37234697163105,72.58536784624798,0.008096222979420998
2023-01-09 18:00:00+00:00,0.4184317290782928,0.4185940325260162,0.4078976213932037,0.409633070230484,3453216,0.0,0.0,0.40443638265132903,0.3735385882854461,58.620548764823106,0.008217175379863205
2023-01-09 19:00:00+00:00,0.4095882177352905,0.4101190865039825,0.4078303873538971,0.408708393573761,0,0.0,0.0,0.40501827001571655,0.37470080912113185,57.37192736062219,0.008301064891559382
2023-01-09 20:00:00+00:00,0.4084848761558532,0.4084848761558532,0.3976266384124756,0.3981591463088989,0,0.0,0.0,0.404816672205925,0.37563487708568566,49.082756870683625,0.008454809327452446
2023-01-09 21:00:00+00:00,0.3980934023857116,0.4024228453636169,0.3980934023857116,0.3994276821613312,0,0.0,0.0,0.4048010349273682,0.3766090315580367,48.716541485315865,0.008465700023222235
2023-01-09 22:00:00+00:00,0.3993732035160064,0.4006810486316681,0.3982319235801697,0.3992772698402405,0,0.0,0.0,0.40449904799461367,0.3776043307781219,49.27764037226817,0.00861744495283347
2023-01-09 23:00:00+00:00,0.3993101716041565,0.3993496894836426,0.3950967192649841,0.3957409858703613,0,0.0,0.0,0.4046013802289963,0.3785405576229095,44.29096479398537,0.008493570567291156
2023-01-10 00:00:00+00:00,0.3955597281455993,0.4106983542442322,0.3950165510177612,0.4106983542442322,0,0.0,0.0,0.4057479977607727,0.3797621512413024,57.029529514583594,0.008462099297636935
2023-01-10 01:00:00+00:00,0.4112932384014129,0.4138056933879852,0.4070266485214233,0.4098688960075378,0,0.0,0.0,0.40680866241455077,0.3809370553493499,56.84847397594967,0.008220103386046533
2023-01-10 02:00:00+00:00,0.4098812341690063,0.4098812341690063,0.3941960632801056,0.4000560343265533,0,0.0,0.0,0.40500352084636687,0.3820808213949203,48.636604112796405,0.007404810158027598
2023-01-10 03:00:00+00:00,0.3998633325099945,0.4002496898174286,0.3976335823535919,0.4002358913421631,0,0.0,0.0,0.4031805723905563,0.38325060606002803,53.68921132675009,0.005790396840742622
2023-01-10 04:00:00+00:00,0.400339126586914,0.4042933285236358,0.400339126586914,0.4042496681213379,0,0.0,0.0,0.40264223217964173,0.38446767747402183,53.37705315259693,0.005357947322954197
2023-01-10 05:00:00+00:00,0.4043242037296295,0.4043465256690979,0.4021745920181274,0.403803676366806,0,0.0,0.0,0.40215176045894624,0.3856235718727111,53.03961826296239,0.0049498979685594835
2023-01-10 06:00:00+00:00,0.4037728309631347,0.40409716963768,0.4019801914691925,0.4039733409881592,0,0.0,0.0,0.40273317992687224,0.3865687030553817,37.386648936170324,0.004766901054712342
2023-01-10 07:00:00+00:00,0.4039251208305359,0.4041128754615783,0.4018124639987945,0.4024516344070434,0,0.0,0.0,0.4030355751514435,0.387470057606697,36.00005210911657,0.004627798068581045
2023-01-10 08:00:00+00:00,0.4023805558681488,0.4043539464473724,0.4004153311252594,0.4032257795333862,0,0.0,0.0,0.4034304261207581,0.388434385061264,43.47977724980787,0.004435975161325466
2023-01-10 09:00:00+00:00,0.4031903743743896,0.4033300578594208,0.4008710384368896,0.4011100530624389,0,0.0,0.0,0.40396733283996583,0.3894109272956847,42.45073515303549,0.003658700926119892
2023-01-10 10:00:00+00:00,0.4010891020298004,0.4026062786579132,0.4001099765300751,0.4026062786579132,0,0.0,0.0,0.40315812528133393,0.39041613876819603,55.3875881948992,0.002798263009111115
2023-01-10 11:00:00+00:00,0.4025972783565521,0.4028633832931518,0.3986169695854187,0.3988758027553558,0,0.0,0.0,0.4020588159561157,0.39134980618953696,49.36904927398752,0.001876507256851433
2023-01-10 12:00:00+00:00,0.3987365663051605,0.3987365663051605,0.3929888010025024,0.393011063337326,0,0.0,0.0,0.40135431885719297,0.3921291506290435,43.663878390245,0.0034087965770984562
2023-01-10 13:00:00+00:00,0.3929633498191833,0.3965813219547272,0.3929521143436432,0.3965813219547272,0,0.0,0.0,0.4009888619184494,0.3930052536725997,50.849128707277856,0.0037234106008120767
2023-01-10 14:00:00+00:00,0.3966295719146728,0.4018051922321319,0.3966295719146728,0.3995904922485351,0,0.0,0.0,0.40052294433116903,0.39393531382083885,35.20295624860064,0.0035578687000276466
2023-01-10 15:00:00+00:00,0.3996122479438782,0.4013386070728302,0.3974349498748779,0.3986198306083679,0,0.0,0.0,0.40000455975532523,0.39485860586166377,35.07101881705988,0.0034009358294978705
2023-01-10 16:00:00+00:00,0.3985705077648163,0.3986245691776275,0.3953474760055542,0.396228939294815,0,0.0,0.0,0.39923011958599086,0.3955266207456588,43.674911243069936,0.003276240906150507
2023-01-10 17:00:00+00:00,0.3962467610836029,0.3967164754867553,0.3950615525245666,0.3967093527317047,0,0.0,0.0,0.39865589141845703,0.39623620152473443,44.228977865173974,0.003149647567298778
2023-01-10 18:00:00+00:00,0.3967615962028503,0.400856614112854,0.3965342044830322,0.3996819257736206,0,0.0,0.0,0.3983015060424805,0.3969739246368407,42.26138061962282,0.0027526855039249217
2023-01-10 19:00:00+00:00,0.3997379243373871,0.4015983641147613,0.3997379243373871,0.4013229012489319,0,0.0,0.0,0.39832279086112976,0.3978123319149017,45.96065323663099,0.002777526068421847
2023-01-10 20:00:00+00:00,0.4013102352619171,0.4031558930873871,0.4005513191223144,0.403094083070755,0,0.0,0.0,0.39837157130241396,0.39857863545417777,48.63930487079324,0.002864049694571684
2023-01-10 21:00:00+00:00,0.40308877825737,0.40308877825737,0.4011938273906708,0.4014196991920471,0,0.0,0.0,0.39862596094608305,0.3994075947999953,48.410540212515635,0.003022411091278464
2023-01-10 22:00:00+00:00,0.401430606842041,0.401430606842041,0.3980739116668701,0.398274302482605,0,0.0,0.0,0.39915228486061094,0.39978796899318686,42.892563680480336,0.002310390518462597
2023-01-10 23:00:00+00:00,0.3982594013214111,0.4022718966007232,0.3981049060821533,0.4022718966007232,0,0.0,0.0,0.39972134232521056,0.4003508257865905,51.582248940499966,0.002307596207111206
2023-01-11 00:00:00+00:00,0.402229756116867,0.402229756116867,0.3979276418685913,0.3993339836597442,0,0.0,0.0,0.3996956914663315,0.4008211636543273,45.71202289420484,0.0023106359784267143
2023-01-11 01:00:00+00:00,0.3992762565612793,0.400415688753128,0.3964219093322754,0.3969912230968475,0,0.0,0.0,0.3995328307151794,0.40120013117790215,47.43726494618078,0.0024481917126361564
2023-01-11 02:00:00+00:00,0.3971320390701294,0.3974037766456604,0.394837886095047,0.394837886095047,0,0.0,0.0,0.39939372539520257,0.40116701126098625,52.76309787184947,0.002684856452286866
2023-01-11 03:00:00+00:00,0.3941217958927154,0.3941217958927154,0.390973687171936,0.3929550349712372,1105168,0.0,0.0,0.39901829361915586,0.40102799952030177,44.220154549755534,0.003295071658619738
2023-01-11 04:00:00+00:00,0.3929894864559173,0.3941125273704529,0.3908075988292694,0.3908612132072449,0,0.0,0.0,0.3981362223625183,0.4009413772821426,35.66844637202372,0.004163792759692816
2023-01-11 05:00:00+00:00,0.3908439576625824,0.3931183516979217,0.3905318975448608,0.3926258683204651,0,0.0,0.0,0.3972665190696716,0.40085960745811455,40.40927618942256,0.004329225905642917
2023-01-11 06:00:00+00:00,0.3925491869449615,0.3955397605895996,0.3918807208538055,0.3955397605895996,2848,0.0,0.0,0.39651108682155606,0.4007613480091095,48.915422157561935,0.003829624094196551
2023-01-11 07:00:00+00:00,0.3955368995666504,0.3955773711204529,0.3943403363227844,0.3952412903308868,0,0.0,0.0,0.39589324593544,0.40065081596374513,47.676366867991504,0.0034269328762364035
2023-01-11 08:00:00+00:00,0.3952777683734894,0.3952777683734894,0.3913834691047668,0.39151132106781,0,0.0,0.0,0.39521694779396055,0.40049476265907286,37.37046154753295,0.0035692025867464935
2023-01-11 09:00:00+00:00,0.3917967975139618,0.3949019908905029,0.3917967975139618,0.3941794633865356,0,0.0,0.0,0.39440770447254175,0.4003577107191086,39.29801814158571,0.0025692235671964767
2023-01-11 10:00:00+00:00,0.3942294120788574,0.3945873975753784,0.3936555683612823,0.3944287300109863,0,0.0,0.0,0.393917179107666,0.40024288594722746,36.397668019285234,0.0019071284916007492
2023-01-11 11:00:00+00:00,0.3944363892078399,0.3944363892078399,0.3923975825309753,0.3928121924400329,0,0.0,0.0,0.39349927604198454,0.4000413393974304,36.463889019074735,0.0015902156078987293
2023-01-11 12:00:00+00:00,0.3928057551383972,0.3928559124469757,0.3900476396083832,0.390722781419754,0,0.0,0.0,0.39308776557445524,0.3998522925376892,37.71655886998167,0.001731496076958245
2023-01-11 13:00:00+00:00,0.3907100558280945,0.3917211592197418,0.3873520791530609,0.3874024450778961,127864,0.0,0.0,0.3925325065851212,0.3996086603403091,25.268169074405307,0.002498996115418644
2023-01-11 14:00:00+00:00,0.3873817324638366,0.3873969912528991,0.3828263878822326,0.3857661187648773,0,0.0,0.0,0.3920229971408844,0.39927803993225097,26.41173532514425,0.0032761701574525385
2023-01-11 15:00:00+00:00,0.3856818675994873,0.3869615495204925,0.3813889026641845,0.381459891796112,0,0.0,0.0,0.3909063994884491,0.3990128844976425,24.72380956076286,0.004658891806673347
2023-01-11 16:00:00+00:00,0.3814752697944641,0.3830456435680389,0.3814752697944641,0.3822490572929382,0,0.0,0.0,0.3895773291587829,0.3986732220649719,28.560581529081986,0.005068033973194929
2023-01-11 17:00:00+00:00,0.3821292817592621,0.3841999173164367,0.3816263377666473,0.3839485049247741,0,0.0,0.0,0.38844805061817167,0.3983669471740723,34.56499821751973,0.004921779500417107
2023-01-11 18:00:00+00:00,0.3839378356933594,0.3887050151824951,0.3838715851306915,0.3877412378787994,328328,0.0,0.0,0.3880710422992706,0.3977596229314804,44.94733966615145,0.004804047214267938
2023-01-11 19:00:00+00:00,0.3877676129341125,0.3947490155696869,0.3874580264091491,0.3937094509601593,1209064,0.0,0.0,0.38802404105663296,0.39726450443267824,51.54452701594779,0.0047395098153944866
2023-01-11 20:00:00+00:00,0.3938529193401336,0.3948782384395599,0.3929962813854217,0.3933650255203247,454368,0.0,0.0,0.38791767060756677,0.39693914353847504,46.65514617577764,0.004589353710576274
2023-01-11 21:00:00+00:00,0.3933747410774231,0.393703818321228,0.3907970786094665,0.3928196430206299,898928,0.0,0.0,0.38791841566562646,0.3966213685274124,46.30345875470282,0.004590237119823514
2023-01-11 22:00:00+00:00,0.3928516209125519,0.3973921537399292,0.3914799988269806,0.39727982878685,971072,0.0,0.0,0.3885741204023361,0.39660378217697145,58.61336404422589,0.005427344272515992
2023-01-11 23:00:00+00:00,0.3974114656448364,0.4055606424808502,0.3974114656448364,0.4055606424808502,3376664,0.0,0.0,0.3903899401426315,0.3967264413833618,64.55450646263097,0.007596063956178534
2023-01-12 00:00:00+00:00,0.4054946005344391,0.4152986109256744,0.4037797152996063,0.4150377213954925,10243120,0.0,0.0,0.393317100405693,0.3970416504144669,71.32275628237235,0.010644520829131043
2023-01-12 01:00:00+00:00,0.4150716364383697,0.4154694676399231,0.4124808311462402,0.4130473434925079,2322576,0.0,0.0,0.39647584557533266,0.3973877775669098,70.77525617998843,0.011395246567088667
2023-01-12 02:00:00+00:00,0.4129923582077026,0.4142701923847198,0.409430056810379,0.4094809889793396,1349784,0.0,0.0,0.3991990387439728,0.3973634302616119,68.6920125939693,0.010858889030099537
2023-01-12 03:00:00+00:00,0.4094428718090057,0.4118595719337463,0.4087423682212829,0.4087579250335693,0,0.0,0.0,0.4016799807548523,0.3973412108421326,72.4417527448883,0.009766621339062002
2023-01-12 04:00:00+00:00,0.4087617099285126,0.4093480706214905,0.4078676104545593,0.4086344540119171,0,0.0,0.0,0.40376930236816405,0.39751277923583983,74.82076661814654,0.008621069337549905
2023-01-12 05:00:00+00:00,0.4085991382598877,0.4086865782737732,0.4029643833637237,0.4029643833637237,201888,0.0,0.0,0.4046947956085205,0.39756734907627106,72.66934043265748,0.007886609154331776
2023-01-12 06:00:00+00:00,0.4029406011104584,0.4057606756687164,0.4027665853500366,0.404805839061737,0,0.0,0.0,0.40583887696266174,0.39757847249507905,73.26253271716267,0.006817843048671771
2023-01-12 07:00:00+00:00,0.4047987759113312,0.4051539003849029,0.4032174348831177,0.404407262802124,459536,0.0,0.0,0.40699763894081115,0.3975905442237854,71.68058808518603,0.005136672376961439
2023-01-12 08:00:00+00:00,0.4043874740600586,0.4045135676860809,0.3993600010871887,0.399910032749176,888760,0.0,0.0,0.40726065933704375,0.3975092780590057,62.70581916603765,0.004625715056136104
2023-01-12 09:00:00+00:00,0.3999562859535217,0.4005351066589355,0.3992286920547485,0.3996524214744568,0,0.0,0.0,0.40666983723640443,0.397453293800354,57.045424835446724,0.005207683175861937
2023-01-12 10:00:00+00:00,0.3996307849884033,0.3996431529521942,0.3969108760356903,0.3988417387008667,1385608,0.0,0.0,0.4050502389669418,0.3973656129837036,56.421682368399004,0.004820169803130599
2023-01-12 11:00:00+00:00,0.3988575637340545,0.3994355797767639,0.3979890644550323,0.3981296420097351,278928,0.0,0.0,0.40355846881866453,0.39730600476264955,56.20195567634853,0.004356266649290261
2023-01-12 12:00:00+00:00,0.3981514871120453,0.4001923203468323,0.3976041674613952,0.3994220793247223,186544,0.0,0.0,0.4025525778532028,0.3972423207759857,52.70204233833681,0.003982026825143841
2023-01-12 13:00:00+00:00,0.399413526058197,0.4035011231899261,0.3926084041595459,0.4032104015350342,6666872,0.0,0.0,0.4019978255033493,0.3973290127515793,46.656729402008985,0.0033591952640195594
2023-01-12 14:00:00+00:00,0.4034342467784881,0.4041022062301636,0.3931218385696411,0.393436998128891,1084520,0.0,0.0,0.4004780799150467,0.3973375314474106,19.529370021406834,0.0034593576192246804
2023-01-12 15:00:00+00:00,0.3938444554805755,0.3968203663825989,0.3938444554805755,0.3960398435592651,0,0.0,0.0,0.39978562593460076,0.39732670187950136,26.41622027733024,0.0035966915074785704
2023-01-12 16:00:00+00:00,0.3960241675376892,0.3967097699642181,0.3954823315143585,0.3961873948574066,825688,0.0,0.0,0.3989237815141678,0.39725863993167876,29.635300960484017,0.0032785951800600502
2023-01-12 17:00:00+00:00,0.3961865305900574,0.4034255445003509,0.3961865305900574,0.4034255445003509,5389632,0.0,0.0,0.3988256096839905,0.39735475420951843,43.19048673795674,0.00310633050860864
