Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0188355594873428,0.0188355594873428,0.0181197188794612,0.0185254402458667,9630452,0.0,0.0,0.01732732634991404,0.016673520989716015,82.67912769064066,0.0009239736390115337
2023-01-08 21:00:00+00:00,0.0185203570872545,0.018610643222928,0.0180637184530496,0.0182444509118795,3901992,0.0,0.0,0.017499608173966372,0.016708346679806668,76.24415024983776,0.0009176485928598129
2023-01-08 22:00:00+00:00,0.0182486847043037,0.0201238151639699,0.0182486847043037,0.0194400306791067,16178136,0.0,0.0,0.017786826379597147,0.016766547709703403,81.96211198905877,0.0010355262280386803
2023-01-08 23:00:00+00:00,0.019463762640953,0.0195948965847492,0.0189739447087049,0.0191167872399091,6485832,0.0,0.0,0.01803763546049591,0.016818769127130467,75.97062799276064,0.0010221211541575205
2023-01-09 00:00:00+00:00,0.0191084276884794,0.0191084276884794,0.0185643788427114,0.0189441349357366,4846648,0.0,0.0,0.01824271287769075,0.016865951083600478,73.88193055997044,0.0009715047967308762
2023-01-09 01:00:00+00:00,0.018951877951622,0.0190027505159378,0.0187818072736263,0.0188444852828979,3626992,0.0,0.0,0.01842752359807487,0.016910611651837784,72.82345947797863,0.0008794963018262018
2023-01-09 02:00:00+00:00,0.0188426822423934,0.0188853498548269,0.0187061112374067,0.0187529679387807,1505408,0.0,0.0,0.01862014103680844,0.016952008046209766,71.28069811999079,0.0006777566151162732
2023-01-09 03:00:00+00:00,0.0187549889087677,0.0193447675555944,0.0187549889087677,0.0192410945892334,6073712,0.0,0.0,0.018850337900221302,0.01700357291847463,73.58222135007861,0.0003596374585155739
2023-01-09 04:00:00+00:00,0.0192298553884029,0.0193678587675094,0.0191587731242179,0.0192775595933198,2247408,0.0,0.0,0.018924921564757773,0.017055637314915613,72.3527581231744,0.0003635362691973561
2023-01-09 05:00:00+00:00,0.0192619580775499,0.0193475577980279,0.0190641097724437,0.0190641097724437,1150712,0.0,0.0,0.01894510611891741,0.017104209586977913,68.99248413593209,0.00036527019293139184
2023-01-09 06:00:00+00:00,0.0190624184906482,0.0192418973892927,0.0190089643001556,0.0190904028713703,1765104,0.0,0.0,0.01900160238146777,0.017153021357953505,71.35375300995632,0.00033563774272033463
2023-01-09 07:00:00+00:00,0.0190874766558408,0.0198786798864603,0.0190672818571329,0.0198611300438642,9020728,0.0,0.0,0.01916327029466624,0.017216115966439204,74.51898685507352,0.000319377617317606
2023-01-09 08:00:00+00:00,0.0198716390877962,0.02068224363029,0.0198716390877962,0.0203510019928216,17570624,0.0,0.0,0.01925436742603773,0.017290518693625884,68.7325470424327,0.0004909335738001331
2023-01-09 09:00:00+00:00,0.0203439593315124,0.0205152966082096,0.0200735293328762,0.0201358906924724,5815696,0.0,0.0,0.019356277771294058,0.01736049376428123,63.433458924172854,0.0005601031395005559
2023-01-09 10:00:00+00:00,0.0201270300894975,0.0203541126102209,0.0200598407536745,0.0201370939612388,4632336,0.0,0.0,0.01947557367384428,0.017430623434483962,68.2939566619817,0.0005888724464631295
2023-01-09 11:00:00+00:00,0.020145172253251,0.0202417392283678,0.019729197025299,0.0197474993765354,4788240,0.0,0.0,0.019565875083208027,0.01749290075153108,66.65064075448657,0.0005492484166868667
2023-01-09 12:00:00+00:00,0.0197250135242939,0.0197602901607751,0.0195865184068679,0.0197596698999404,2130528,0.0,0.0,0.019666545279324,0.01755605291575189,54.79927800378131,0.00047027863262920946
2023-01-09 13:00:00+00:00,0.0197675693780183,0.0199394784867763,0.0194766148924827,0.0194776840507984,2408848,0.0,0.0,0.0196902042254805,0.017614316567778544,55.48672431047589,0.000452096443420068
2023-01-09 14:00:00+00:00,0.0194850414991378,0.0222418271005153,0.0194043945521116,0.0217311307787895,32011504,0.0,0.0,0.01993556134402747,0.01771818537265058,75.95155247227754,0.0007624977373162649
2023-01-09 15:00:00+00:00,0.0217418801039457,0.0219855681061744,0.0212140101939439,0.0213454756885767,9811136,0.0,0.0,0.02016369793564077,0.01781327459961172,72.1106715097845,0.0008124443753767922
2023-01-09 16:00:00+00:00,0.0213329754769802,0.0215388219803571,0.0210389643907547,0.0210389643907547,5856128,0.0,0.0,0.020358554087579212,0.017903315611183603,69.46982972376568,0.0007582899358066134
2023-01-09 17:00:00+00:00,0.0210309009999036,0.0210309009999036,0.0207238346338272,0.020834257826209,0,0.0,0.0,0.020455866865813688,0.017989370934665162,64.25727955151388,0.0007497553853175401
2023-01-09 18:00:00+00:00,0.0208370853215456,0.0213929694145917,0.0204817373305559,0.0208291560411453,0,0.0,0.0,0.02050368227064606,0.018077967055141884,63.96368065448173,0.0007575313178530183
2023-01-09 19:00:00+00:00,0.0208252929151058,0.0210646037012338,0.0207891184836626,0.0209659803658723,0,0.0,0.0,0.020586691237986048,0.01816882763057943,67.35535630816389,0.0007582309289860212
2023-01-09 20:00:00+00:00,0.0209653638303279,0.0209653638303279,0.0204476434737443,0.0204537268728017,0,0.0,0.0,0.02061835452914234,0.018248124271631198,61.427380849411705,0.0007438446258102346
2023-01-09 21:00:00+00:00,0.0204487293958663,0.0208229459822177,0.0204487293958663,0.0205507539212703,0,0.0,0.0,0.020698679983615832,0.01832862041890617,56.51638093474716,0.0006799838891163226
2023-01-09 22:00:00+00:00,0.0205488689243793,0.0206203144043684,0.0203606374561786,0.0203638169914484,0,0.0,0.0,0.02075909469276663,0.01840653184801336,50.12844466947246,0.0006105823013576911
2023-01-09 23:00:00+00:00,0.020353665575385,0.0203772448003292,0.0200151205062866,0.0200151205062866,0,0.0,0.0,0.020812838338315452,0.018477727361023388,48.821090405009336,0.0004986534404453357
2023-01-10 00:00:00+00:00,0.0199926514178514,0.0211183950304985,0.0199572630226612,0.0206859037280082,5782144,0.0,0.0,0.02070831563323732,0.018562893010675867,54.73790374452648,0.00038027748834900586
2023-01-10 01:00:00+00:00,0.0206859279423952,0.0207035858184099,0.0203555803745985,0.0203615464270114,0,0.0,0.0,0.02060992270708079,0.018641597554087598,55.361492183108474,0.00031954185613420553
2023-01-10 02:00:00+00:00,0.0203633084893226,0.0204462017863988,0.0198550019413232,0.0199824310839176,1311520,0.0,0.0,0.02050426937639708,0.018715718649327712,51.827888621587356,0.00033615566638088703
2023-01-10 03:00:00+00:00,0.0199755001813173,0.0200522430241107,0.0199031215161085,0.0200031585991382,0,0.0,0.0,0.020421159453690003,0.018790269866585687,54.50498673313072,0.00034803459756366467
2023-01-10 04:00:00+00:00,0.0200027488172054,0.0201697964221239,0.0200027488172054,0.0201697964221239,0,0.0,0.0,0.02035522349178786,0.018868063427507832,29.156274664168507,0.00032376249481766233
2023-01-10 05:00:00+00:00,0.0201739128679037,0.0205015800893306,0.0200950410217046,0.0204710960388183,397920,0.0,0.0,0.02030573505908246,0.018950602151453454,38.05811629058095,0.0002492902849764022
2023-01-10 06:00:00+00:00,0.0204694774001836,0.0204964354634284,0.0201864875853061,0.0202449318021535,0,0.0,0.0,0.02028485555201764,0.019029156602919057,38.91211582568329,0.000244210004487279
2023-01-10 07:00:00+00:00,0.0202405024319887,0.0202881749719381,0.0200187060981988,0.0200218968093395,0,0.0,0.0,0.020231969840824558,0.019102641753852324,38.71394804927254,0.00023739865901538506
2023-01-10 08:00:00+00:00,0.0200245473533868,0.0201528761535882,0.0199940204620361,0.0200405623763799,0,0.0,0.0,0.020199644379317712,0.019176019020378545,39.085280998462466,0.000239450041512237
2023-01-10 09:00:00+00:00,0.0200363416224718,0.020174566656351,0.0200363416224718,0.0201287884265184,0,0.0,0.0,0.02021101117134089,0.019251218177378134,38.25463789506234,0.00023230879070314765
2023-01-10 10:00:00+00:00,0.0201292131096124,0.0203827116638422,0.0201292131096124,0.020224479958415,0,0.0,0.0,0.02016486879438157,0.019327074773609593,46.358112074843326,0.00016298385962156345
2023-01-10 11:00:00+00:00,0.0202176515012979,0.0202987268567085,0.0199989192187786,0.0200359113514423,0,0.0,0.0,0.02013230528682466,0.01939613044261928,42.052213098821355,0.0001514440700364051
2023-01-10 12:00:00+00:00,0.0200340617448091,0.0201563574373722,0.0199672505259513,0.0200460087507963,0,0.0,0.0,0.02013866305351253,0.019466083049774124,44.81055808809797,0.00014567786402562707
2023-01-10 13:00:00+00:00,0.0200522635132074,0.0200640279799699,0.0198718290776014,0.0199072957038879,0,0.0,0.0,0.0201290767639875,0.01953379631042476,48.109717868338166,0.00015820127280429056
2023-01-10 14:00:00+00:00,0.0199060291051864,0.0200095288455486,0.0198382139205932,0.0199955739080905,0,0.0,0.0,0.02011165451258416,0.01960235081613059,34.79166495687076,0.0001627466872802854
2023-01-10 15:00:00+00:00,0.0199940465390682,0.0203995388001203,0.0199758186936378,0.0202705692499876,0,0.0,0.0,0.020091601833701088,0.019675588272511913,47.951163159446466,0.00012037577352466313
2023-01-10 16:00:00+00:00,0.0202764738351106,0.020292367786169,0.0200630873441696,0.0201298054307699,0,0.0,0.0,0.02008008919656273,0.019740317165851548,53.718074633107804,0.00010905501625302286
2023-01-10 17:00:00+00:00,0.0201315190643072,0.0201406441628932,0.0199212878942489,0.0199357122182846,0,0.0,0.0,0.02007147073745724,0.019799103848636104,48.435285373527705,0.00011726160150230696
2023-01-10 18:00:00+00:00,0.0199263654649257,0.0200628861784935,0.019864534959197,0.0200316738337278,0,0.0,0.0,0.02007058188319203,0.019863201454281762,46.68699782689431,0.00011755524225036939
2023-01-10 19:00:00+00:00,0.0200323574244976,0.0201338063925504,0.0200258307158947,0.0201117992401123,0,0.0,0.0,0.02006888296455142,0.019926654919981912,40.35899855457124,0.00011674051015673868
2023-01-10 20:00:00+00:00,0.0201139729470014,0.0203635171055793,0.0200459491461515,0.02031578309834,0,0.0,0.0,0.020078013278543923,0.01996233612298961,51.92405355260611,0.00013273647478047367
2023-01-10 21:00:00+00:00,0.020313162356615,0.0203137621283531,0.020180944353342,0.0202255435287952,0,0.0,0.0,0.020096976496279208,0.01998960170894857,55.96014792976754,0.00013943031387244427
2023-01-10 22:00:00+00:00,0.0202229544520378,0.0202229544520378,0.0200326740741729,0.0200684275478124,0,0.0,0.0,0.02009921837598082,0.02002046145498748,50.75439576731535,0.00013869806654588537
2023-01-10 23:00:00+00:00,0.0200720056891441,0.0201917309314012,0.02006771042943,0.0201842691749334,0,0.0,0.0,0.02012691572308537,0.02005925782024856,51.479905559508325,0.000122865002224668
2023-01-11 00:00:00+00:00,0.0201763864606618,0.0201763864606618,0.0199665520340204,0.0201229397207498,0,0.0,0.0,0.020139652304351302,0.020072916001081423,47.24091507237529,0.00011402008115045546
2023-01-11 01:00:00+00:00,0.0201213471591472,0.0202096179127693,0.0200489480048418,0.0200746059417724,0,0.0,0.0,0.02012005597352978,0.02009207237511869,51.13816167221039,0.00010554453034058798
2023-01-11 02:00:00+00:00,0.0200766008347272,0.0200996734201908,0.0198444202542305,0.0198804084211587,0,0.0,0.0,0.02009511627256866,0.02011079784482713,45.60502249245972,0.0001296888762316231
2023-01-11 03:00:00+00:00,0.0198513977229595,0.0198513977229595,0.0195684805512428,0.0195684805512428,77416,0.0,0.0,0.02005839310586448,0.02012527775019403,41.76508722941185,0.00020811921324363512
2023-01-11 04:00:00+00:00,0.0195593293756246,0.0196083635091781,0.019386013969779,0.0193877946585416,0,0.0,0.0,0.01999400518834586,0.020137974284589247,35.862935475346944,0.00029764870813964476
2023-01-11 05:00:00+00:00,0.0193877592682838,0.0194824859499931,0.0193734318017959,0.019411003217101,0,0.0,0.0,0.01992392558604473,0.020141372457146596,27.353716539171714,0.0003454879213794329
2023-01-11 06:00:00+00:00,0.0194045323878526,0.0195023920387029,0.0193130075931549,0.0195023920387029,0,0.0,0.0,0.01984258648008102,0.020145869106054263,33.02850751231844,0.0003386631978782755
2023-01-11 07:00:00+00:00,0.0195021405816078,0.019559996202588,0.0194661915302276,0.0194713249802589,0,0.0,0.0,0.01976716462522739,0.020154013410210562,36.22329103515905,0.0003277074054988135
2023-01-11 08:00:00+00:00,0.0194723512977361,0.0194723512977361,0.0193514730781316,0.0193604845553636,0,0.0,0.0,0.01969637032598251,0.020159415043890433,30.2624573580746,0.0003318366892870711
2023-01-11 09:00:00+00:00,0.0193642303347587,0.019465334713459,0.0193642303347587,0.0194341652095317,0,0.0,0.0,0.01962135992944234,0.020150875747203777,29.997118897173593,0.00029163922453896956
2023-01-11 10:00:00+00:00,0.0194329973310232,0.0194334890693426,0.0193294659256935,0.0193353537470102,0,0.0,0.0,0.01954260133206838,0.020130562782287552,19.143051435673755,0.0002435088450014352
2023-01-11 11:00:00+00:00,0.0193375702947378,0.0193901192396879,0.0193202216178178,0.0193871743977069,0,0.0,0.0,0.019473858177661833,0.02011558845639224,22.960191473100807,0.00015900434401696904
2023-01-11 12:00:00+00:00,0.0193852297961711,0.0193852297961711,0.019306942820549,0.0193541403859853,0,0.0,0.0,0.01942123137414449,0.020099929384887173,24.95781461416533,7.370728700472499e-05
2023-01-11 13:00:00+00:00,0.0193555653095245,0.0194023437798023,0.01927344314754,0.0193548761308193,0,0.0,0.0,0.019399870932102138,0.02009207691997285,18.369417123307457,5.4825876632323825e-05
2023-01-11 14:00:00+00:00,0.0193502698093652,0.019357381388545,0.0192148014903068,0.0193151608109474,0,0.0,0.0,0.019392607547342722,0.020083186738192992,18.677331145352596,6.10603448309101e-05
2023-01-11 15:00:00+00:00,0.0193157196044921,0.0193372424691915,0.0190450474619865,0.0190450474619865,0,0.0,0.0,0.019356011971831268,0.020074534006416754,15.936346806616683,0.00012499890763728033
2023-01-11 16:00:00+00:00,0.0190605316311121,0.0192157924175262,0.0190592277795076,0.0191345084458589,0,0.0,0.0,0.01931922361254687,0.020022601559758137,23.48365258295486,0.00013111716407983981
2023-01-11 17:00:00+00:00,0.0191243607550859,0.019196031615138,0.0190936829894781,0.0191700831055641,0,0.0,0.0,0.019289099425077387,0.01997909370809789,32.37394064653988,0.00012682393504525772
2023-01-11 18:00:00+00:00,0.0191705282777547,0.0193605460226535,0.0191602855920791,0.0193082708865404,0,0.0,0.0,0.01928387805819507,0.0199444798380136,46.34420350663562,0.00012461401557106906
2023-01-11 19:00:00+00:00,0.0193130057305097,0.0194163471460342,0.0193113572895526,0.0193613581359386,153296,0.0,0.0,0.01927659735083576,0.019915021844208194,47.77877969141652,0.00011673556226905805
2023-01-11 20:00:00+00:00,0.0193597730249166,0.0195278842002153,0.0193597730249166,0.0194155871868133,0,0.0,0.0,0.019284620694816068,0.019886750467121555,45.982590045395646,0.0001237680821410471
2023-01-11 21:00:00+00:00,0.0194165743887424,0.0194297302514314,0.0192041303962469,0.0192864499986171,0,0.0,0.0,0.01927454825490709,0.01985315985977645,42.15586788563743,0.00011848037218151089
2023-01-11 22:00:00+00:00,0.0192860309034585,0.0192860309034585,0.0191044546663761,0.0191473513841629,257310,0.0,0.0,0.01925386935472485,0.019827032350003673,41.16866177344651,0.00012106304822074146
2023-01-11 23:00:00+00:00,0.0191423762589693,0.0196044631302356,0.0191403180360794,0.0195660386234521,827164,0.0,0.0,0.019274985603988132,0.019807338044047308,54.249338882360504,0.00015445052371830146
2023-01-12 00:00:00+00:00,0.0195628069341182,0.0198638197034597,0.0195628069341182,0.0198580846190452,1719964,0.0,0.0,0.01932927798479791,0.019797223396599246,64.97858136359825,0.00024120265026601127
2023-01-12 01:00:00+00:00,0.0198604445904493,0.0198718328028917,0.0196457374840974,0.0197053272277116,202354,0.0,0.0,0.019395305961370422,0.019791027531027745,58.61798946710967,0.00024509353601202583
2023-01-12 02:00:00+00:00,0.0197084043174982,0.0197319686412811,0.0195867531001567,0.0195867531001567,0,0.0,0.0,0.0194405304268002,0.019769044518470714,56.02185328594899,0.00023305261987426428
2023-01-12 03:00:00+00:00,0.0195919927209615,0.0197763089090585,0.019588591530919,0.0197527483105659,0,0.0,0.0,0.01949879694730038,0.019756868556141807,59.4882191255088,0.00023075000708793847
2023-01-12 04:00:00+00:00,0.0197558477520942,0.0197896156460046,0.0197406485676765,0.0197406485676765,0,0.0,0.0,0.019542034715413988,0.019752032905816983,60.28220797038516,0.00023159041250429165
2023-01-12 05:00:00+00:00,0.0197402015328407,0.019761748611927,0.0194596797227859,0.0194630902260541,217706,0.0,0.0,0.01955220792442554,0.019741231538355303,60.066074098790736,0.00022490994165285638
2023-01-12 06:00:00+00:00,0.0194515008479356,0.0195334628224372,0.0194304808974266,0.019502343609929,30214,0.0,0.0,0.01956088356673711,0.019727882482111405,59.076585644764144,0.0002206880384685697
2023-01-12 07:00:00+00:00,0.0195020474493503,0.0196044500917196,0.0194592718034982,0.0195285193622112,454860,0.0,0.0,0.01958509050309652,0.019709030948579263,58.88587819816592,0.00019950015139297977
2023-01-12 08:00:00+00:00,0.0195310916751623,0.0195345189422369,0.0193034671247005,0.0193207412958145,30400,0.0,0.0,0.01960242949426168,0.01969054713845248,50.29883883592565,0.0001610594626741624
2023-01-12 09:00:00+00:00,0.0193234290927648,0.0193416457623243,0.0192817766219377,0.0193183477967977,0,0.0,0.0,0.019577660411596243,0.019676476158201645,48.94364167535095,0.00018460299607742258
2023-01-12 10:00:00+00:00,0.0193154476583004,0.0193154476583004,0.0191475003957748,0.0192152671515941,128982,0.0,0.0,0.01951337866485113,0.01965997025370593,45.19532157472439,0.00018799352960862
2023-01-12 11:00:00+00:00,0.0192205272614955,0.0192833747714757,0.0191997699439525,0.0192810837179422,16738,0.0,0.0,0.01947095431387419,0.019643016159534406,49.867257656529475,0.0001877328304294278
2023-01-12 12:00:00+00:00,0.019284900277853,0.0194050204008817,0.0192677229642868,0.0194050204008817,261234,0.0,0.0,0.01945278104394669,0.01962662696838374,56.421969369894335,0.0001840373709539576
2023-01-12 13:00:00+00:00,0.0194040797650814,0.019573763012886,0.0189960859715938,0.0195526499301195,2243352,0.0,0.0,0.01943277120590205,0.019616961739957285,49.61417980466592,0.0001566373314256896
2023-01-12 14:00:00+00:00,0.0195588618516922,0.0197335258126258,0.0190145559608936,0.0190576687455177,1639880,0.0,0.0,0.01936447322368617,0.019597194939851712,29.349756648909022,0.00015637722358698782
2023-01-12 15:00:00+00:00,0.0190707463771104,0.0193960145115852,0.0190707463771104,0.0193293336778879,510950,0.0,0.0,0.01935109756886955,0.01958563569933171,40.86035624055099,0.00015268155590279962
