Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 22:00:00+00:00,0.66672682762146,0.6740847826004028,0.66672682762146,0.6740251779556274,291104,0.0,0.0,0.6591400444507599,0.6631534683704376,57.572169216888305,0.008287095334697537
2023-01-08 23:00:00+00:00,0.6738777160644531,0.6803159117698669,0.6735460758209229,0.6803159117698669,642442,0.0,0.0,0.66183443069458,0.6636530816555023,60.678838609321886,0.010331365180797601
2023-01-09 00:00:00+00:00,0.680620551109314,0.6877517700195312,0.6798264384269714,0.6877517700195312,0,0.0,0.0,0.6648641943931579,0.6642620754241944,71.67561589189151,0.01300154156623153
2023-01-09 01:00:00+00:00,0.6878897547721863,0.6949111223220825,0.6878897547721863,0.6948217153549194,6939716,0.0,0.0,0.668087112903595,0.6649843776226043,76.88082621285638,0.016020061432932723
2023-01-09 02:00:00+00:00,0.6944358348846436,0.6956101655960083,0.6893193125724792,0.6894322633743286,3449870,0.0,0.0,0.6716555714607239,0.6656632900238038,71.35726634305267,0.01643991889581996
2023-01-09 03:00:00+00:00,0.6894004344940186,0.6894004344940186,0.6863904595375061,0.6863904595375061,2629878,0.0,0.0,0.6753225088119507,0.6662421381473541,70.9971064196245,0.01503318322041766
2023-01-09 04:00:00+00:00,0.6865032315254211,0.7003397941589355,0.6865032315254211,0.6968439817428589,1573872,0.0,0.0,0.6799576699733734,0.6670714616775513,73.17117127225247,0.013604575210025713
2023-01-09 05:00:00+00:00,0.696826696395874,0.7002920508384705,0.696826696395874,0.6984168291091919,0,0.0,0.0,0.6842910706996918,0.667788861989975,71.99645440425354,0.01154680844745851
2023-01-09 06:00:00+00:00,0.6983027458190918,0.6983027458190918,0.6914858222007751,0.6914913654327393,186228,0.0,0.0,0.6866195201873779,0.6683375990390777,73.73440779610195,0.010213743723859664
2023-01-09 07:00:00+00:00,0.6914442777633667,0.6948112845420837,0.6914442777633667,0.6939259767532349,0,0.0,0.0,0.6893415451049805,0.6689677309989929,78.3653371743552,0.007612971551661341
2023-01-09 08:00:00+00:00,0.693783700466156,0.6959883570671082,0.6925774812698364,0.6943224668502808,863086,0.0,0.0,0.6913712739944458,0.6694809663295745,78.26077265002463,0.005483677879239997
2023-01-09 09:00:00+00:00,0.6942769289016724,0.7103742361068726,0.6938097476959229,0.7095671892166138,1007414,0.0,0.0,0.6942964017391204,0.6701146864891052,80.88679724710627,0.006615999810043495
2023-01-09 10:00:00+00:00,0.7095398306846619,0.716941773891449,0.7094608545303345,0.7125468254089355,5624,0.0,0.0,0.6967759072780609,0.6708260953426362,78.40277284608459,0.008318048408830466
2023-01-09 11:00:00+00:00,0.71263188123703,0.7172483801841736,0.7123904228210449,0.7169764637947083,719756,0.0,0.0,0.6989913821220398,0.6716863918304443,81.03738235902404,0.010423636034681586
2023-01-09 12:00:00+00:00,0.7168453335762024,0.7294277548789978,0.7157617211341858,0.7281903624534607,2068708,0.0,0.0,0.702867192029953,0.6727342200279236,81.90743574384474,0.013286812051348509
2023-01-09 13:00:00+00:00,0.728290319442749,0.7457669973373413,0.7279548645019531,0.7327585220336914,1839732,0.0,0.0,0.7075039982795716,0.6739217364788055,81.53264899898002,0.014891696210343813
2023-01-09 14:00:00+00:00,0.7326893210411072,0.7457115054130554,0.7307669520378113,0.7455353140830994,1378304,0.0,0.0,0.7123731315135956,0.6752238929271698,82.64718302886781,0.01853382490016106
2023-01-09 15:00:00+00:00,0.7456696033477783,0.7514196038246155,0.7302166819572449,0.7433213591575623,4623944,0.0,0.0,0.7168635845184326,0.6764669871330261,78.99274761751717,0.020146399525257448
2023-01-09 16:00:00+00:00,0.743259608745575,0.7544196248054504,0.7427024245262146,0.7516087889671326,895996,0.0,0.0,0.722875326871872,0.6779331934452056,85.92400351818982,0.020696124151610533
2023-01-09 17:00:00+00:00,0.7514879107475281,0.7651044726371765,0.7467835545539856,0.7602542042732239,1652024,0.0,0.0,0.7295081496238709,0.6795428884029389,90.08122150519829,0.021013588780674244
2023-01-09 18:00:00+00:00,0.7600899338722229,0.773690402507782,0.7483460903167725,0.7508525252342224,2993616,0.0,0.0,0.735161155462265,0.6811870288848877,79.64546353375661,0.01786406563421683
2023-01-09 19:00:00+00:00,0.7499961853027344,0.7518802881240845,0.7455126047134399,0.7455126047134399,667924,0.0,0.0,0.7387556970119477,0.6827382516860961,74.82440541644412,0.015617005235549708
2023-01-09 20:00:00+00:00,0.7453750371932983,0.746114194393158,0.7374903559684753,0.746114194393158,132312,0.0,0.0,0.7421124339103699,0.6843472528457641,80.84852556934277,0.012691131547915862
2023-01-09 21:00:00+00:00,0.7461203336715698,0.7571238875389099,0.7461203336715698,0.7521612644195557,36208,0.0,0.0,0.7456309139728546,0.6860633647441864,81.59932986623198,0.009398276208045859
2023-01-09 22:00:00+00:00,0.7519059777259827,0.7519059777259827,0.7364320755004883,0.7365686297416687,1786824,0.0,0.0,0.7464687407016755,0.6875120866298675,69.67820139718332,0.007929417682524595
2023-01-09 23:00:00+00:00,0.7364948391914368,0.7399688363075256,0.7335753440856934,0.7378963828086853,0,0.0,0.0,0.7469825267791748,0.6889950907230378,65.1613701743182,0.007061290766823668
2023-01-10 00:00:00+00:00,0.7377186417579651,0.7429811358451843,0.7365975975990295,0.7429194450378418,0,0.0,0.0,0.746720939874649,0.6906844305992127,65.90705898218397,0.007168498813912132
2023-01-10 01:00:00+00:00,0.7431182265281677,0.7435377240180969,0.7362542748451233,0.7418516874313354,0,0.0,0.0,0.7465739727020264,0.6923604965209961,63.50342101635862,0.007260416685409654
2023-01-10 02:00:00+00:00,0.7419483065605164,0.7460941672325134,0.7207037210464478,0.729292631149292,0,0.0,0.0,0.7443423569202423,0.6938617455959321,50.589749526267816,0.008806040572469101
2023-01-10 03:00:00+00:00,0.7293088436126709,0.7300769686698914,0.7242387533187866,0.726257860660553,0,0.0,0.0,0.7409427225589752,0.6953080534934998,46.46391417657117,0.008538827241585277
2023-01-10 04:00:00+00:00,0.726330041885376,0.7299529910087585,0.7240813970565796,0.7299529910087585,0,0.0,0.0,0.7388527691364288,0.6968646335601807,40.59461295257228,0.008400364366132378
2023-01-10 05:00:00+00:00,0.730047345161438,0.7325979471206665,0.7291273474693298,0.7325979471206665,0,0.0,0.0,0.7375613033771515,0.6985035932064056,43.56092194108986,0.00825419518801229
2023-01-10 06:00:00+00:00,0.7325358390808105,0.7325982451438904,0.7246611714363098,0.732038140296936,1136464,0.0,0.0,0.7361536979675293,0.7000889766216278,37.046271741043,0.007822513801722315
2023-01-10 07:00:00+00:00,0.7321100234985352,0.743845522403717,0.7321100234985352,0.7386389970779419,373856,0.0,0.0,0.7348014712333679,0.7016286063194275,35.294985884698136,0.005601337698855511
2023-01-10 08:00:00+00:00,0.7386564016342163,0.741470456123352,0.7316754460334778,0.7412790656089783,538680,0.0,0.0,0.7352725148200989,0.703112770318985,42.82719641877855,0.005953452921951734
2023-01-10 09:00:00+00:00,0.7411407232284546,0.7474634647369385,0.7401809692382812,0.7470894455909729,0,0.0,0.0,0.7361918210983276,0.7047151243686676,51.173159286250865,0.007018201293266468
2023-01-10 10:00:00+00:00,0.747072160243988,0.751624345779419,0.7451175451278687,0.7515560388565063,0,0.0,0.0,0.7370554804801941,0.7064604306221008,53.82851583630714,0.008344229760776301
2023-01-10 11:00:00+00:00,0.7515705823898315,0.7515705823898315,0.7410615682601929,0.7428281307220459,650200,0.0,0.0,0.7371531248092651,0.7080069327354431,43.67251473331329,0.008412028941754267
2023-01-10 12:00:00+00:00,0.7427626848220825,0.7464113831520081,0.7343453168869019,0.7343453168869019,0,0.0,0.0,0.7376583933830261,0.7095378279685974,48.3318709645105,0.008030521912514023
2023-01-10 13:00:00+00:00,0.7344188094139099,0.7355931401252747,0.7295490503311157,0.731488823890686,0,0.0,0.0,0.7381814897060395,0.711062626838684,45.3002849530951,0.0073466446114267255
2023-01-10 14:00:00+00:00,0.7318436503410339,0.7449542880058289,0.7318364977836609,0.7449542880058289,0,0.0,0.0,0.7396816194057465,0.7128413724899292,51.32801747712857,0.007003311901113556
2023-01-10 15:00:00+00:00,0.7450549006462097,0.7513675093650818,0.7402754426002502,0.7402848601341248,0,0.0,0.0,0.7404503107070923,0.7145796287059784,49.0233421486547,0.006546364736968602
2023-01-10 16:00:00+00:00,0.7401096224784851,0.7432012557983398,0.732361376285553,0.7432012557983398,0,0.0,0.0,0.7415666222572327,0.7162945711612702,59.854339493879145,0.005869275883224701
2023-01-10 17:00:00+00:00,0.7432097792625427,0.7498396039009094,0.7432097792625427,0.7463620901107788,0,0.0,0.0,0.7423389315605163,0.7179699623584748,64.21856148843986,0.005948823419478549
2023-01-10 18:00:00+00:00,0.7464672327041626,0.7535478472709656,0.7454091906547546,0.752354085445404,0,0.0,0.0,0.743446433544159,0.7199420905113221,65.3444778693424,0.00671160591604216
2023-01-10 19:00:00+00:00,0.7523983716964722,0.760177731513977,0.751318097114563,0.7589503526687622,0,0.0,0.0,0.7446325242519378,0.7221266758441925,67.12411536507071,0.008289503037835096
2023-01-10 20:00:00+00:00,0.7589277029037476,0.7610360980033875,0.7560913562774658,0.7608836889266968,0,0.0,0.0,0.7455652892589569,0.7243345022201538,68.41546090784279,0.009579535704080466
2023-01-10 21:00:00+00:00,0.7606905698776245,0.7606905698776245,0.7544363737106323,0.7593857645988464,0,0.0,0.0,0.747221052646637,0.7264205610752106,64.16821141050784,0.010445655750684549
2023-01-10 22:00:00+00:00,0.7592664361000061,0.7592664361000061,0.7473982572555542,0.7484931349754333,0,0.0,0.0,0.7486358344554901,0.7280262863636017,54.42752269145619,0.009415253952947225
2023-01-10 23:00:00+00:00,0.7487612962722778,0.7502235770225525,0.7434502840042114,0.745939314365387,0,0.0,0.0,0.7500808835029602,0.7296109580993653,49.264733900431196,0.007380098198513329
2023-01-11 00:00:00+00:00,0.746124804019928,0.7467914819717407,0.7426856756210327,0.745640754699707,0,0.0,0.0,0.750149530172348,0.7310432696342468,46.00555443751258,0.007330137815313411
2023-01-11 01:00:00+00:00,0.7455223202705383,0.7463578581809998,0.7403943538665771,0.7429808974266052,0,0.0,0.0,0.7504191339015961,0.7322965693473816,50.11236841759138,0.00696761558366406
2023-01-11 02:00:00+00:00,0.7431439161300659,0.7436225414276123,0.7398507595062256,0.7398507595062256,0,0.0,0.0,0.7500840842723846,0.7333385491371155,54.39569329990615,0.007419188281464421
2023-01-11 03:00:00+00:00,0.7386857271194458,0.7386857271194458,0.7345731258392334,0.736860454082489,0,0.0,0.0,0.7491339206695556,0.7341793239116668,54.27970902860421,0.008481235752078714
2023-01-11 04:00:00+00:00,0.7369393706321716,0.7369393706321716,0.7286413908004761,0.728785514831543,156908,0.0,0.0,0.7467770636081695,0.7349663889408111,35.907461070664525,0.010517301332290629
2023-01-11 05:00:00+00:00,0.7289896011352539,0.7359036207199097,0.7288652658462524,0.7336951494216919,299238,0.0,0.0,0.7442515432834625,0.7359124827384949,44.28042409612625,0.010299339940837286
2023-01-11 06:00:00+00:00,0.733530580997467,0.739216685295105,0.7326673865318298,0.7368571758270264,0,0.0,0.0,0.7418488919734955,0.7367127466201783,44.51699979394189,0.008660309829988102
2023-01-11 07:00:00+00:00,0.736916720867157,0.7497936487197876,0.7341404557228088,0.7495152354240417,164592,0.0,0.0,0.740861839056015,0.7377347147464752,52.34088272178006,0.006802751755048755
2023-01-11 08:00:00+00:00,0.7493017911911011,0.7554267048835754,0.7479856610298157,0.7515938878059387,0,0.0,0.0,0.7411719143390656,0.7389367651939392,49.400816700836806,0.007245501356142714
2023-01-11 09:00:00+00:00,0.7518877387046814,0.7531041502952576,0.7451011538505554,0.7451327443122864,0,0.0,0.0,0.7410912573337555,0.7399609005451202,39.08579445676379,0.00719081686487496
2023-01-11 10:00:00+00:00,0.7451227903366089,0.7492895126342773,0.7440356612205505,0.7467302680015564,0,0.0,0.0,0.7412002086639404,0.7410090565681458,38.760920539085795,0.0072751665560377736
2023-01-11 11:00:00+00:00,0.7467731237411499,0.7478876709938049,0.7390610575675964,0.7398383617401123,0,0.0,0.0,0.7408859550952911,0.7416144800186157,35.702433652431765,0.0072575528266396174
2023-01-11 12:00:00+00:00,0.7398863434791565,0.7399280667304993,0.734593391418457,0.7383038997650146,0,0.0,0.0,0.74073126912117,0.7421296215057374,41.36520543544475,0.007298437881555133
2023-01-11 13:00:00+00:00,0.7383006811141968,0.7420197129249573,0.7363144159317017,0.7371531128883362,0,0.0,0.0,0.7407605350017548,0.7425331544876098,42.37282347511316,0.007281759461097112
2023-01-11 14:00:00+00:00,0.7371843457221985,0.7391200661659241,0.732483983039856,0.7372981905937195,0,0.0,0.0,0.7416118025779724,0.742715311050415,42.73858921161826,0.006133300212801755
2023-01-11 15:00:00+00:00,0.7373054623603821,0.7390884160995483,0.7223671674728394,0.7228173017501831,0,0.0,0.0,0.7405240178108216,0.7425164866447449,35.44471436205504,0.008281729896288068
2023-01-11 16:00:00+00:00,0.7228388786315918,0.7278707027435303,0.7227694392204285,0.7247355580329895,0,0.0,0.0,0.7393118560314178,0.7421004915237427,38.89464515467909,0.009651826660178862
2023-01-11 17:00:00+00:00,0.7244961261749268,0.725774884223938,0.7205389738082886,0.7205801010131836,0,0.0,0.0,0.736418342590332,0.741645666360855,38.23993648491904,0.010548645598154084
2023-01-11 18:00:00+00:00,0.7206122875213623,0.7313370704650879,0.7206122875213623,0.7313370704650879,637708,0.0,0.0,0.734392660856247,0.7412402319908142,51.77435720585992,0.00916487015450772
2023-01-11 19:00:00+00:00,0.7313746213912964,0.7377787232398987,0.7313746213912964,0.7354736328125,0,0.0,0.0,0.7334267497062683,0.7407446205615997,51.2502032135393,0.008382805608120629
2023-01-11 20:00:00+00:00,0.7355014681816101,0.7384521961212158,0.7334633469581604,0.7347365021705627,150080,0.0,0.0,0.732227373123169,0.7404223001003265,48.45663401417438,0.00701418942315917
2023-01-11 21:00:00+00:00,0.7347315549850464,0.7348639369010925,0.7296401262283325,0.7338230609893799,0,0.0,0.0,0.7316258430480957,0.7401885092258453,36.224846981114496,0.006530189440016859
2023-01-11 22:00:00+00:00,0.7337987422943115,0.7348923087120056,0.7310662269592285,0.7336552739143372,0,0.0,0.0,0.7311609804630279,0.739939330816269,33.706209354853385,0.006156762704530434
2023-01-11 23:00:00+00:00,0.733666718006134,0.7422016859054565,0.7297479510307312,0.7409538626670837,1429046,0.0,0.0,0.7315410554409028,0.7397151827812195,46.26116690415447,0.006664181736643326
2023-01-12 00:00:00+00:00,0.7408902049064636,0.7517090439796448,0.7408902049064636,0.7517090439796448,1682890,0.0,0.0,0.7329821407794952,0.740017991065979,53.827325445001605,0.009144140509826683
2023-01-12 01:00:00+00:00,0.7519119381904602,0.7525831460952759,0.7472450733184814,0.7524394392967224,557112,0.0,0.0,0.7359443545341492,0.7403088521957397,60.70046433752185,0.01022009545935614
2023-01-12 02:00:00+00:00,0.752386212348938,0.7548710703849792,0.7470486760139465,0.7470766305923462,76402,0.0,0.0,0.7381784617900848,0.7403919959068298,56.994757092562594,0.009935521345748663
2023-01-12 03:00:00+00:00,0.7470948696136475,0.7537707090377808,0.7470948696136475,0.7537171244621277,0,0.0,0.0,0.7414921641349792,0.7406293046474457,62.14387470612398,0.008884273014730737
2023-01-12 04:00:00+00:00,0.7537131905555725,0.757666826248169,0.753142774105072,0.757666826248169,0,0.0,0.0,0.7441251397132873,0.7411967885494232,64.14416636796877,0.009425384908582423
2023-01-12 05:00:00+00:00,0.7575799822807312,0.760678231716156,0.7463231086730957,0.7463231086730957,0,0.0,0.0,0.7452100872993469,0.7415980935096741,67.06621498578832,0.00893029991609934
2023-01-12 06:00:00+00:00,0.7461106181144714,0.7502118945121765,0.7448994517326355,0.7499638199806213,0,0.0,0.0,0.7467328190803528,0.7419983100891113,67.86983887338025,0.008215616413673847
2023-01-12 07:00:00+00:00,0.7498400807380676,0.7541539072990417,0.7481974959373474,0.7532742023468018,1550476,0.0,0.0,0.748677933216095,0.7424118351936341,73.43869112936584,0.007037678977950365
2023-01-12 08:00:00+00:00,0.753493070602417,0.7546766996383667,0.7455389499664307,0.7478839159011841,1092036,0.0,0.0,0.7501007974147796,0.742728750705719,62.85148184839871,0.004719522978377204
2023-01-12 09:00:00+00:00,0.7479203343391418,0.7485350966453552,0.7405786514282227,0.7405786514282227,884502,0.0,0.0,0.7500632762908935,0.7427675437927246,53.77892611574682,0.004801109187286175
2023-01-12 10:00:00+00:00,0.7405551075935364,0.7405551075935364,0.7312352061271667,0.7312352061271667,1344794,0.0,0.0,0.7480158925056457,0.7425666666030883,47.70111973651048,0.00758159845369842
2023-01-12 11:00:00+00:00,0.7311825752258301,0.7339068651199341,0.7289441823959351,0.7326279878616333,362054,0.0,0.0,0.7460347473621368,0.7422774374485016,49.22024728078254,0.008789489925422724
2023-01-12 12:00:00+00:00,0.7328941226005554,0.7354300618171692,0.7278952598571777,0.7289825081825256,640932,0.0,0.0,0.7442253351211547,0.741825966835022,47.083503842977365,0.010286181734827394
2023-01-12 13:00:00+00:00,0.7288365364074707,0.7345308661460876,0.7119616270065308,0.7345308661460876,2041774,0.0,0.0,0.7423067092895508,0.7416600215435029,45.90155829021653,0.0101068031275704
2023-01-12 14:00:00+00:00,0.7349826693534851,0.7394437193870544,0.7136887907981873,0.7145733833312988,639122,0.0,0.0,0.7379973649978637,0.7412645828723907,28.79448073054759,0.011864170704812707
2023-01-12 15:00:00+00:00,0.7149515151977539,0.7212082147598267,0.7149515151977539,0.7203449606895447,0,0.0,0.0,0.7353995501995086,0.7410417056083679,32.6708341593654,0.012656267096974221
2023-01-12 16:00:00+00:00,0.7203233242034912,0.7227994799613953,0.7187586426734924,0.7196653485298157,83706,0.0,0.0,0.7323697030544281,0.7405359268188476,34.411111284364296,0.012406437765081444
2023-01-12 17:00:00+00:00,0.719719409942627,0.7332534193992615,0.7195776700973511,0.7332534193992615,653334,0.0,0.0,0.7303676247596741,0.7403952980041504,39.21451468394737,0.010049748316912415
2023-01-12 18:00:00+00:00,0.7334333658218384,0.7517939209938049,0.7327178716659546,0.7517939209938049,1580420,0.0,0.0,0.7307586252689362,0.7405671513080597,47.31727106641,0.01085108224032011
2023-01-12 19:00:00+00:00,0.7517966032028198,0.7589260339736938,0.7494250535964966,0.7529752850532532,1035400,0.0,0.0,0.7319982886314392,0.7406994152069092,53.34969286853524,0.012655667495260854
2023-01-12 20:00:00+00:00,0.7532069087028503,0.7696571946144104,0.7532069087028503,0.7696571946144104,1461458,0.0,0.0,0.7358404874801636,0.7410454773902893,58.765348645456505,0.017357288775580387
