Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 17:00:00+00:00,0.0032377650495618,0.0032421250361949,0.0032364600338041,0.0032386805396527,0,0.0,0.0,0.0032389056403189396,0.003226925441995206,56.924133374113815,5.229947619557676e-06
2023-01-08 18:00:00+00:00,0.0032391631975769,0.003247623797506,0.003238457487896,0.0032396221067756,12664,0.0,0.0,0.0032387891784309898,0.00322728073690081,50.213172178758434,5.196263372826502e-06
2023-01-08 19:00:00+00:00,0.0032390078995376,0.0032798354513943,0.0032385389786213,0.0032798354513943,62520,0.0,0.0,0.00324247833341356,0.003228934165090268,46.07457260978108,1.4041393300334878e-05
2023-01-08 20:00:00+00:00,0.0032847875263541,0.0033031210768967,0.0032576217781752,0.0032598511315882,565121,0.0,0.0,0.0032441678689792398,0.0032300118869169996,48.98617771100512,1.5083056694016304e-05
2023-01-08 21:00:00+00:00,0.0032588629983365,0.0032812708523124,0.0032503856346011,0.0032779183238744,95149,0.0,0.0,0.0032480462919920296,0.003231136649846976,64.5800316957027,1.829031332879453e-05
2023-01-08 22:00:00+00:00,0.0032798098400235,0.0032817276660352,0.0032678632996976,0.0032687601633369,0,0.0,0.0,0.00325122231151904,0.003231509961187784,60.461309394238135,1.8906178438867142e-05
2023-01-08 23:00:00+00:00,0.0032680646982043,0.0033107295166701,0.0032638444099575,0.0033087469637393,60379,0.0,0.0,0.0032595283817499405,0.0032331123203038605,69.18130829957033,2.400018513952073e-05
2023-01-09 00:00:00+00:00,0.0033058526460081,0.003311394015327,0.0032955154310911,0.0032977440860122,34831,0.0,0.0,0.00326534938067193,0.003234505630098226,65.00884021034173,2.5616635908410503e-05
2023-01-09 01:00:00+00:00,0.0033084594178944,0.0033343641553074,0.0033005091827362,0.0033341133967041,84438,0.0,0.0,0.0032743214163928704,0.0032366071222349425,72.08125069691346,3.23011106326676e-05
2023-01-09 02:00:00+00:00,0.0033332372549921,0.003362841438502,0.0033320421352982,0.003345308592543,50763,0.0,0.0,0.00328505807556207,0.0032383568817749035,74.16213565808116,3.644358583159036e-05
2023-01-09 03:00:00+00:00,0.0033451486378908,0.0033564826007932,0.0033426396548748,0.0033559848088771,22741,0.0,0.0,0.00329678850248451,0.0032401824882253437,79.15069258082063,3.8667975607543104e-05
2023-01-09 04:00:00+00:00,0.0033575701527297,0.0033575701527297,0.0033447958994656,0.0033523279707878,0,0.0,0.0,0.00330805908888573,0.0032422359474002737,76.44015290605618,3.65198357077063e-05
2023-01-09 05:00:00+00:00,0.0033525160979479,0.0033597759902477,0.0033421912230551,0.003344657132402,0,0.0,0.0,0.0033145412569865,0.00324439316056663,73.19722687581628,3.6705954170596696e-05
2023-01-09 06:00:00+00:00,0.0033440701663494,0.0033484564628452,0.0033409637399017,0.0033437074162065,0,0.0,0.0,0.0033229268854483305,0.003246593568473996,75.10919589149393,3.21150899539136e-05
2023-01-09 07:00:00+00:00,0.0033441111445426,0.0033460462000221,0.0033357304055243,0.0033358694054186,47152,0.0,0.0,0.0033287219936027498,0.003248551823198738,72.32067709096214,2.806404668639226e-05
2023-01-09 08:00:00+00:00,0.0033357327338308,0.0033430526964366,0.0033136790152639,0.0033195968717336,135084,0.0,0.0,0.00333380566444242,0.0032502228580414683,67.15892117632855,1.9199901955708066e-05
2023-01-09 09:00:00+00:00,0.0033192532137036,0.0033484485466033,0.0033108100760728,0.0033477256074547,121884,0.0,0.0,0.00333770352881396,0.0032525963475927137,65.3627705737062,1.7421630813849633e-05
2023-01-09 10:00:00+00:00,0.0033485046587884,0.0033591424580663,0.0033380470704287,0.003345341887325,241521,0.0,0.0,0.00334246330894524,0.0032549744518473177,71.01995859895653,1.0363672475749942e-05
2023-01-09 11:00:00+00:00,0.0033438408281654,0.0033569291699677,0.0033438408281654,0.003353119129315,54908,0.0,0.0,0.0033443638822063305,0.0032575021544470817,69.47539413878954,1.0404886943545902e-05
2023-01-09 12:00:00+00:00,0.0033526178449392,0.0033589967060834,0.00334790837951,0.003357226261869,85008,0.0,0.0,0.00334555564913893,0.0032600652473046797,73.52631950456527,1.1178850564654288e-05
2023-01-09 13:00:00+00:00,0.0033575880806893,0.0033726529218256,0.0033456173259764,0.0033546276390552,56791,0.0,0.0,0.0033454199321567403,0.0032628192799165263,65.22989838286243,1.1045611178331484e-05
2023-01-09 14:00:00+00:00,0.0033560537267476,0.0033653224818408,0.0033523607999086,0.0033559962175786,81912,0.0,0.0,0.0033457867568358196,0.003265559542924108,70.65785497366609,1.1357038683225642e-05
2023-01-09 15:00:00+00:00,0.0033535549882799,0.0033762997481971,0.0033468708861619,0.0033762997481971,109559,0.0,0.0,0.0033489510184153298,0.00326875375583762,66.884413026014,1.4871606152094267e-05
2023-01-09 16:00:00+00:00,0.0033735975157469,0.003520491765812,0.0033712957520037,0.0034490888938307,1816561,0.0,0.0,0.00335948916617775,0.0032736491458489904,77.82002519032164,3.476916765028259e-05
2023-01-09 17:00:00+00:00,0.0034507678356021,0.0034701020922511,0.0034300850238651,0.003470032243058,478888,0.0,0.0,0.0033729054499416896,0.003278902131132722,78.97723373693705,4.8006906007052036e-05
2023-01-09 18:00:00+00:00,0.003469297895208,0.0034999633207917,0.0034649109002202,0.0034933793358504,335091,0.0,0.0,0.0033902836963533695,0.0032844840968027115,82.57864604790123,5.7149011278757616e-05
2023-01-09 19:00:00+00:00,0.0034945835359394,0.0035107776056975,0.0034666298888623,0.00347157754004,171375,0.0,0.0,0.0034026688896119,0.0032897617807611233,77.5185040471436,6.02380955333678e-05
2023-01-09 20:00:00+00:00,0.0034715190995484,0.0034757654648274,0.0034553490113466,0.0034591006115078,0,0.0,0.0,0.00341404476203018,0.003294823365285934,73.82813701961427,5.8936597471396515e-05
2023-01-09 21:00:00+00:00,0.0034577276092022,0.0034893073607236,0.0034577276092022,0.0034869704395532,75700,0.0,0.0,0.003427429893054,0.003300518146716,78.81757080791732,5.876157766654015e-05
2023-01-09 22:00:00+00:00,0.0034852332901209,0.003485983936116,0.0034674678463488,0.0034783682785928,67536,0.0,0.0,0.00343954409472638,0.0033059878787025238,81.19307265842852,5.505041886700759e-05
2023-01-09 23:00:00+00:00,0.003478231607005,0.0034791771322488,0.0034593772143125,0.0034601567313075,0,0.0,0.0,0.00345009700395161,0.003311217161826734,72.98446594180626,4.639848533065091e-05
2023-01-10 00:00:00+00:00,0.0034627029672265,0.0034685274586081,0.0034571620635688,0.0034685274586081,968,0.0,0.0,0.0034613501280545598,0.0033165131276472843,74.58129680909546,3.2649265111467825e-05
2023-01-10 01:00:00+00:00,0.0034673544578254,0.0034755591768771,0.0034673544578254,0.0034735780209302,0,0.0,0.0,0.0034710779553278697,0.003321943297050836,74.30164711232032,1.3180029617892893e-05
2023-01-10 02:00:00+00:00,0.0034722678828984,0.0034956319723278,0.0034709952306002,0.0034888959489762,33460,0.0,0.0,0.00347505866084242,0.003327832776121738,75.41377596464952,1.173276766982497e-05
2023-01-10 03:00:00+00:00,0.0034812993835657,0.0034812993835657,0.0034448241349309,0.0034449421800673,0,0.0,0.0,0.0034725496545433506,0.003332737172022406,65.03203284977089,1.5120651614389468e-05
2023-01-10 04:00:00+00:00,0.0034454148262739,0.0034477503504604,0.0034329877234995,0.0034334221854805,0,0.0,0.0,0.00346655393950636,0.0033373986091464205,62.465606767834736,1.7623545396418502e-05
2023-01-10 05:00:00+00:00,0.0034351460635662,0.0034369856584817,0.0034293993376195,0.0034306491725146,0,0.0,0.0,0.0034624611027538202,0.0033417103393002783,59.27376454557193,2.0794515234760233e-05
2023-01-10 06:00:00+00:00,0.003431293182075,0.0034370434004813,0.0034279737155884,0.0034297201782464,0,0.0,0.0,0.0034595230594276797,0.003345524882897678,45.621260164136125,2.3252385839262077e-05
2023-01-10 07:00:00+00:00,0.0034293071366846,0.003449436975643,0.0034257567021995,0.0034491615369915,43668,0.0,0.0,0.00345574216917151,0.003348697493784072,45.24943903113409,2.1284089480459383e-05
2023-01-10 08:00:00+00:00,0.0034499715548008,0.003475772915408,0.0034499715548008,0.0034606307744979,0,0.0,0.0,0.00345396841876202,0.003352661123499216,42.119711981278954,1.9881895489926225e-05
2023-01-10 09:00:00+00:00,0.0034610980655997,0.0034646675921976,0.0034502169582992,0.0034502169582992,0,0.0,0.0,0.0034529744414611902,0.003356837104074598,44.56196630590527,1.9786376483578064e-05
2023-01-10 10:00:00+00:00,0.0034501408226788,0.0034547031391412,0.003432429395616,0.0034326617605984,0,0.0,0.0,0.00344938787166022,0.003360674604773464,43.43877911855866,1.9904159479415667e-05
2023-01-10 11:00:00+00:00,0.0034319895785301,0.0034367926418781,0.0034292871132493,0.0034321923740208,9539,0.0,0.0,0.00344524930696928,0.0033644595742225074,34.26620192654754,1.8573651354032705e-05
2023-01-10 12:00:00+00:00,0.003436493454501,0.0034497117158025,0.003432051744312,0.0034430015366524,17875,0.0,0.0,0.0034406598657368997,0.003368460489436928,39.96885636283593,1.0510408207808423e-05
2023-01-10 13:00:00+00:00,0.0034420907031744,0.0034486334770917,0.0034348426852375,0.0034446853678673,0,0.0,0.0,0.0034406341845168997,0.003372571514919344,45.15784426458234,1.0499089814411942e-05
2023-01-10 14:00:00+00:00,0.003445278853178,0.0034528814721852,0.0034423344768583,0.0034490667749196,19403,0.0,0.0,0.0034421986434608103,0.0033768128510564,43.75329774879019,1.0470584804354956e-05
2023-01-10 15:00:00+00:00,0.0034489845857024,0.0034589481074362,0.0034438087604939,0.0034504260402172,0,0.0,0.0,0.0034441763302310697,0.003381307646632138,42.38804096373968,9.898853154357686e-06
2023-01-10 16:00:00+00:00,0.0034493431448936,0.0034672687761485,0.0034452243708074,0.0034475449938327,0,0.0,0.0,0.0034459588117896995,0.0033854678645729463,35.19367333226171,8.514567928832914e-06
2023-01-10 17:00:00+00:00,0.0034480898175388,0.0035439187195152,0.0034361435100436,0.0034997186157852,1131055,0.0,0.0,0.0034510145196690696,0.0033905743760987554,68.52315798259038,1.908093306137371e-05
2023-01-10 18:00:00+00:00,0.0035001907963305,0.0035001907963305,0.0034581092186272,0.003469459246844,143115,0.0,0.0,0.00345189736690368,0.003395204721018616,60.81552849894186,1.976719917681157e-05
2023-01-10 19:00:00+00:00,0.0034694490022957,0.0034760253038257,0.003462077351287,0.003462077351287,0,0.0,0.0,0.0034530834062024606,0.003399672657251302,59.17838361231149,2.000950020600162e-05
2023-01-10 20:00:00+00:00,0.0034660869278013,0.0034685207065194,0.0034541490022093,0.0034661598037928,0,0.0,0.0,0.0034564332105219003,0.003404203411191646,60.44947421135275,1.8988761475682624e-05
2023-01-10 21:00:00+00:00,0.0034659192897379,0.0034715291112661,0.0034604263491928,0.003463608212769,0,0.0,0.0,0.00345957479439672,0.00340787886641914,54.587082713599656,1.7030445195364817e-05
2023-01-10 22:00:00+00:00,0.0034630296286195,0.0034655020572245,0.0034480043686926,0.0034504272043704,0,0.0,0.0,0.0034603173611685197,0.003411690387874784,46.795019936043744,1.637686731980706e-05
2023-01-10 23:00:00+00:00,0.0034483531489968,0.0034589860588312,0.0034473903942853,0.0034488281235098,0,0.0,0.0,0.00346073163673277,0.0034151085838674917,49.53818901965786,1.5985212520301704e-05
2023-01-11 00:00:00+00:00,0.0034490558318793,0.0034676522482186,0.0034478248562663,0.0034542921930551,34821,0.0,0.0,0.0034612541785463196,0.003418819224461856,57.82140307393642,1.5643280801678092e-05
2023-01-11 01:00:00+00:00,0.0034559266641736,0.0034583404194563,0.0034409970976412,0.0034449007362127,120331,0.0,0.0,0.0034607016481458704,0.0034215422999113237,54.31672086755143,1.615736401153634e-05
2023-01-11 02:00:00+00:00,0.0034447137732058,0.0034534137230366,0.0034392229281365,0.0034403733443468,0,0.0,0.0,0.00345998448319728,0.003424394885078016,49.06747120130343,1.6946133066631305e-05
2023-01-11 03:00:00+00:00,0.0034412336535751,0.0034483759663999,0.0034351362846791,0.0034378252457827,0,0.0,0.0,0.00345379514619703,0.003426469122059588,47.58074581081209,1.1124020148920747e-05
2023-01-11 04:00:00+00:00,0.0034378701820969,0.0034404108300805,0.0034341181162744,0.0034341181162744,0,0.0,0.0,0.00345026103314007,0.003428245312534216,44.703094783925,1.1208212886422051e-05
2023-01-11 05:00:00+00:00,0.0034342461731284,0.0034351504873484,0.0034266235306859,0.0034276149235665,0,0.0,0.0,0.0034468147903680196,0.0034296779148280036,42.20140254240354,1.2405515515266963e-05
2023-01-11 06:00:00+00:00,0.0034270826727151,0.0034315804950892,0.0034241923131048,0.0034302230924367,0,0.0,0.0,0.0034432211192324098,0.003431235817260982,44.06696939099796,1.1338143637620372e-05
2023-01-11 07:00:00+00:00,0.0034302771091461,0.0034457847941666,0.0034245261922478,0.0034417281858623,0,0.0,0.0,0.00344103311654174,0.003433177238330188,22.466797699822692,8.792062201275685e-06
2023-01-11 08:00:00+00:00,0.0034409114159643,0.0034487361554056,0.0034331551287323,0.0034416541457176,0,0.0,0.0,0.0034401558106764594,0.00343513617292041,31.49402773220342,8.165941158603932e-06
2023-01-11 09:00:00+00:00,0.0034420453011989,0.0034455379936844,0.0034369558561593,0.0034426988568156,0,0.0,0.0,0.00343954288400704,0.0034372727619483502,35.91422962356853,7.656838902558813e-06
2023-01-11 10:00:00+00:00,0.0034420627634972,0.0034450378734618,0.0034366205800324,0.0034378026612102,0,0.0,0.0,0.0034378939308225497,0.0034396368777378818,29.628849080895847,5.636591067487096e-06
2023-01-11 11:00:00+00:00,0.0034376676194369,0.0034392345696687,0.0034250523895025,0.0034324384760111,0,0.0,0.0,0.0034366477048023898,0.0034413311351090096,28.478047682597193,5.281795804140862e-06
2023-01-11 12:00:00+00:00,0.0034321111161261,0.0034338301047682,0.0034228677395731,0.0034263886045664,0,0.0,0.0,0.0034352492308243497,0.003442952069453838,31.58883971086783,5.989692583601095e-06
2023-01-11 13:00:00+00:00,0.0034266076982021,0.0034288328606635,0.0034165335819125,0.0034168167039752,0,0.0,0.0,0.0034331483766436,0.003444226020947042,28.15084384838127,8.245362772867005e-06
2023-01-11 14:00:00+00:00,0.0034171037841588,0.0034193466417491,0.0033908633049577,0.00339280301705,11566,0.0,0.0,0.00342901686672116,0.0034449375560506616,16.511032208984048,1.515837857313648e-05
2023-01-11 15:00:00+00:00,0.0033899035770446,0.0033899035770446,0.003359192283824,0.003359192283824,92886,0.0,0.0,0.00342217460274691,0.0034450288489460378,13.064470491906931,2.6819000598495478e-05
2023-01-11 16:00:00+00:00,0.0033554169349372,0.0033554169349372,0.0033437197562307,0.0033449586480855,0,0.0,0.0,0.00341364815831179,0.0034448080975561764,12.055910179274846,3.596889405962568e-05
2023-01-11 17:00:00+00:00,0.0033448808826506,0.0033522907178848,0.0033410214819014,0.0033487973269075,0,0.0,0.0,0.0034043550724163095,0.0034442580491303837,14.955494618341419,3.971758635224961e-05
2023-01-11 18:00:00+00:00,0.0033507135231047,0.0033974403049796,0.0033441903069615,0.0033852828200906,0,0.0,0.0,0.0033987179398536098,0.0034429819276555816,34.71983028672554,3.778908910016458e-05
2023-01-11 19:00:00+00:00,0.0033853098284453,0.0035046597477048,0.0033839426469057,0.0034972426947206,964094,0.0,0.0,0.00340417232364411,0.0034435261366888336,63.12462311293723,4.752477778850846e-05
2023-01-11 20:00:00+00:00,0.003496219869703,0.0035236810799688,0.0034750860650092,0.003506479319185,681585,0.0,0.0,0.00341103998944159,0.003443788136355526,64.02363205382821,5.695174754060551e-05
2023-01-11 21:00:00+00:00,0.0035034858155995,0.0035034858155995,0.003473725868389,0.0034793901722878,83593,0.0,0.0,0.00341573515906926,0.0034439443890004824,56.55062206955495,6.072242860451957e-05
2023-01-11 22:00:00+00:00,0.0034791454672813,0.0034919586032629,0.0034687698353081,0.0034855322446674,0,0.0,0.0,0.00342164952307936,0.0034444730216636743,57.47403688812422,6.462993824783681e-05
2023-01-11 23:00:00+00:00,0.0034866598434746,0.0035291325766593,0.0034792837686836,0.0035261313896626,76156,0.0,0.0,0.0034325809916481,0.003445256240665862,62.52397568600625,7.248861559261406e-05
2023-01-12 00:00:00+00:00,0.0035278948489576,0.0035544766578823,0.0035108819138258,0.0035544766578823,61405,0.0,0.0,0.00344874835573133,0.0034467784082516523,66.36196401949525,8.024533498684557e-05
2023-01-12 01:00:00+00:00,0.0035538435913622,0.0035736132413148,0.0035538435913622,0.003571324981749,0,0.0,0.0,0.00346996162552383,0.003449001773260482,68.86919519970131,8.19610579359837e-05
2023-01-12 02:00:00+00:00,0.0035703368484973,0.0035856245085597,0.0035685354378074,0.0035687857307493,154015,0.0,0.0,0.0034923443337902095,0.003451006938703306,69.5324720949104,7.422872929418163e-05
2023-01-12 03:00:00+00:00,0.0035687389317899,0.0035765233915299,0.0035666429903358,0.0035669496282935,31222,0.0,0.0,0.00351415956392881,0.0034528743708505715,71.04010180441071,5.753289145890339e-05
2023-01-12 04:00:00+00:00,0.0035668951459228,0.0035765746142715,0.003564981278032,0.0035712420940399,89203,0.0,0.0,0.0035327554913237398,0.003454521293751846,76.47017783328211,3.7978674398150864e-05
2023-01-12 05:00:00+00:00,0.0035742137115448,0.0035778149031102,0.0035320497117936,0.0035320497117936,56083,0.0,0.0,0.00353623619303104,0.003456263444386372,75.22446336386892,3.590048582120065e-05
2023-01-12 06:00:00+00:00,0.0035310653038322,0.0035317463334649,0.003519867779687,0.0035200039856135,28988,0.0,0.0,0.0035375886596738905,0.003457995080389032,75.70789427611294,3.489559872938573e-05
2023-01-12 07:00:00+00:00,0.0035207562614232,0.0035217585973441,0.003512832801789,0.0035139753017574,12649,0.0,0.0,0.00354104717262085,0.003459661602973888,74.10368095241063,2.983331269303077e-05
2023-01-12 08:00:00+00:00,0.0035143750719726,0.0035501343663781,0.0035143750719726,0.0035394600126892,214670,0.0,0.0,0.0035464399494230295,0.003461856399662744,73.24467734077135,2.2705922748510797e-05
2023-01-12 09:00:00+00:00,0.003541293554008,0.0035452398005872,0.0035281581804156,0.0035341267939656,5323,0.0,0.0,0.00354723948985333,0.003463555704802226,58.19598851020139,2.204241844850542e-05
2023-01-12 10:00:00+00:00,0.0035330262035131,0.0035330262035131,0.0035234324168413,0.0035307216458022,6993,0.0,0.0,0.00354486398864532,0.003464957522228312,55.530190847875204,2.245203878556442e-05
2023-01-12 11:00:00+00:00,0.003530308837071,0.0035304042976349,0.0035191173665225,0.0035214149393141,0,0.0,0.0,0.0035398729844018303,0.0034663814818486098,60.433200809708325,2.144092383886459e-05
2023-01-12 12:00:00+00:00,0.0035215406678617,0.0035246741026639,0.0034988671541213,0.0035108258016407,71156,0.0,0.0,0.0035340769914909706,0.003467944762669456,56.14379772491694,2.0573109532034444e-05
2023-01-12 13:00:00+00:00,0.0035095310304313,0.0035379233304411,0.0034808858763426,0.0035379233304411,110400,0.0,0.0,0.0035311743617057302,0.003470059381797862,53.06531544072723,1.7189166480407094e-05
