Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 00:00:00+00:00,1.6457276344299316,1.6993297338485718,1.644298791885376,1.6789491176605225,16900616,0.0,0.0,1.6164758443832397,1.5732152891159057,82.22602174930077,0.0280071078420157
2023-01-09 01:00:00+00:00,1.6864469051361084,1.7132935523986816,1.6802566051483154,1.7038776874542236,18716968,0.0,0.0,1.6273038864135743,1.5754522633552552,85.22737833400453,0.03813759453161198
2023-01-09 02:00:00+00:00,1.7001442909240725,1.7030552625656128,1.6847809553146362,1.6852915287017822,6742880,0.0,0.0,1.6367945909500121,1.5774757432937623,77.97475768181634,0.03970596744764809
2023-01-09 03:00:00+00:00,1.6849926710128784,1.693242430686951,1.6801409721374512,1.6905999183654783,2915504,0.0,0.0,1.6469825387001038,1.5794724225997925,78.31232333559576,0.03906550228191423
2023-01-09 04:00:00+00:00,1.68816339969635,1.7022823095321655,1.68816339969635,1.7022823095321655,3575568,0.0,0.0,1.6568381786346436,1.5818949508666993,76.58119697766531,0.039370905184453166
2023-01-09 05:00:00+00:00,1.7036813497543335,1.709720253944397,1.6816463470458984,1.6816463470458984,3223424,0.0,0.0,1.665297544002533,1.5839112496376038,69.2404388480771,0.03379044230802591
2023-01-09 06:00:00+00:00,1.6792819499969482,1.6796375513076782,1.665708303451538,1.666560411453247,5745008,0.0,0.0,1.6687017679214478,1.585814447402954,66.31257779624863,0.03177589257436577
2023-01-09 07:00:00+00:00,1.6652640104293823,1.6778181791305542,1.664008378982544,1.6751712560653689,4151936,0.0,0.0,1.6745681643486023,1.5879390907287598,67.97799214245912,0.025950403568432128
2023-01-09 08:00:00+00:00,1.673874855041504,1.6754719018936155,1.6615289449691772,1.666506052017212,3956944,0.0,0.0,1.678747582435608,1.5900021052360536,63.40912447230522,0.019622785328047808
2023-01-09 09:00:00+00:00,1.6655800342559814,1.692408561706543,1.6655800342559814,1.6881215572357178,1250256,0.0,0.0,1.6839006185531615,1.5925137424468994,68.28419276474034,0.012955719523337137
2023-01-09 10:00:00+00:00,1.687475323677063,1.6962335109710691,1.6862951517105105,1.6877408027648926,7451376,0.0,0.0,1.6847797870635985,1.5951750040054322,62.90535296303743,0.0128804602070094
2023-01-09 11:00:00+00:00,1.6875120401382446,1.692365050315857,1.6799211502075195,1.6799211502075195,9803792,0.0,0.0,1.6823841333389282,1.5976350402832031,65.40957677935165,0.011028454517408663
2023-01-09 12:00:00+00:00,1.6767140626907349,1.6864235401153564,1.6767140626907349,1.6864235401153564,512400,0.0,0.0,1.6824973344802856,1.6001649188995362,65.12103546560839,0.011067354374758752
2023-01-09 13:00:00+00:00,1.6864761114120483,1.6969093084335327,1.6526753902435305,1.6578972339630127,6030624,0.0,0.0,1.679227066040039,1.602227556705475,54.82679203377302,0.013059451744656522
2023-01-09 14:00:00+00:00,1.659227728843689,1.667832851409912,1.649271011352539,1.667832851409912,5398976,0.0,0.0,1.6757821202278138,1.604564507007599,47.048000617941334,0.010617338424083363
2023-01-09 15:00:00+00:00,1.670221924781799,1.6865190267562866,1.6604505777359009,1.6821657419204712,4569984,0.0,0.0,1.675834059715271,1.6071740579605103,43.89043007470374,0.010650432278869677
2023-01-09 16:00:00+00:00,1.6775245666503906,1.704041600227356,1.6752808094024658,1.6974459886550903,3055760,0.0,0.0,1.6789226174354552,1.6099647092819214,53.485008097356946,0.01204882844486459
2023-01-09 17:00:00+00:00,1.6944446563720703,1.7180873155593872,1.6930004358291626,1.7019999027252195,7668640,0.0,0.0,1.6816054821014403,1.612859718799591,53.28288341730209,0.013956596043528925
2023-01-09 18:00:00+00:00,1.7023457288742063,1.7105717658996582,1.6736018657684326,1.674170732498169,0,0.0,0.0,1.6823719501495362,1.6152582144737244,42.59342200066209,0.013226602562880338
2023-01-09 19:00:00+00:00,1.6760870218276978,1.6831729412078855,1.670725703239441,1.6760942935943604,1947296,0.0,0.0,1.6811692237854003,1.6176897525787353,48.37718087879067,0.013192475217659176
2023-01-09 20:00:00+00:00,1.6693150997161863,1.6693150997161863,1.6360647678375244,1.6382335424423218,0,0.0,0.0,1.6762184977531434,1.6193269777297974,42.69311404957254,0.018623649305126666
2023-01-09 21:00:00+00:00,1.644830346107483,1.6602163314819336,1.6370469331741333,1.6370469331741333,1353344,0.0,0.0,1.6719310760498047,1.6205339455604553,39.77420827732445,0.022257195612281552
2023-01-09 22:00:00+00:00,1.6375621557235718,1.6480352878570557,1.6375621557235718,1.6438376903533936,996688,0.0,0.0,1.6676724910736085,1.6219391679763795,43.85808175357133,0.023229043491838606
2023-01-09 23:00:00+00:00,1.6417450904846191,1.6450453996658323,1.6301462650299072,1.6450453996658323,0,0.0,0.0,1.6663873076438904,1.623386869430542,36.87745356163625,0.02416657196172015
2023-01-10 00:00:00+00:00,1.6430354118347168,1.6587538719177246,1.6430354118347168,1.6587538719177246,0,0.0,0.0,1.6654794096946717,1.62522469997406,41.83273703401658,0.024276522176267055
2023-01-10 01:00:00+00:00,1.6635770797729492,1.6643341779708862,1.650640845298767,1.6574538946151731,0,0.0,0.0,1.6630082249641418,1.6271311235427857,43.42825860307469,0.023638606440854814
2023-01-10 02:00:00+00:00,1.6566842794418335,1.664481282234192,1.6017754077911377,1.6152998208999634,0,0.0,0.0,1.6547936081886292,1.6289107775688172,32.78626753675553,0.024595361786823793
2023-01-10 03:00:00+00:00,1.6143629550933838,1.6170086860656738,1.610836625099182,1.6170086860656738,0,0.0,0.0,1.6462944865226745,1.6306399083137513,38.627704002938884,0.020873432869608452
2023-01-10 04:00:00+00:00,1.623285174369812,1.63063645362854,1.618834137916565,1.63063645362854,0,0.0,0.0,1.6419410586357117,1.632529149055481,39.86279527021845,0.01885579002916675
2023-01-10 05:00:00+00:00,1.6325173377990725,1.6347564458847046,1.6256920099258425,1.6347564458847046,0,0.0,0.0,1.637807273864746,1.6343200874328614,36.31781094883376,0.014583707787691327
2023-01-10 06:00:00+00:00,1.6361947059631348,1.6413178443908691,1.633190393447876,1.636762619018555,0,0.0,0.0,1.6376601815223695,1.6357141423225403,31.033814682810885,0.014586348384730252
2023-01-10 07:00:00+00:00,1.638175368309021,1.638175368309021,1.6305105686187744,1.6317410469055176,0,0.0,0.0,1.6371295928955079,1.6372054934501648,28.10506466237824,0.014707136857748021
2023-01-10 08:00:00+00:00,1.6305793523788452,1.6389683485031128,1.622820496559143,1.6382988691329956,0,0.0,0.0,1.636575710773468,1.6388313746452332,37.112594081082584,0.014529661815811659
2023-01-10 09:00:00+00:00,1.6421688795089722,1.646211862564087,1.6370586156845093,1.640297532081604,0,0.0,0.0,1.6361009240150453,1.6406831789016723,37.14651140691739,0.014297869894161128
2023-01-10 10:00:00+00:00,1.6406476497650146,1.643784523010254,1.63955557346344,1.641867995262146,0,0.0,0.0,1.6344123363494873,1.642402346134186,51.76500147044861,0.01216302014138746
2023-01-10 11:00:00+00:00,1.64236581325531,1.6429486274719238,1.6263941526412964,1.6295815706253052,0,0.0,0.0,1.6316251039505005,1.6436339116096497,46.72740422703321,0.009105479280506425
2023-01-10 12:00:00+00:00,1.627415418624878,1.6286516189575195,1.6118614673614502,1.6118614673614502,426256,0.0,0.0,1.6312812685966491,1.6445749616622924,37.20829089077866,0.009826788858285453
2023-01-10 13:00:00+00:00,1.6111739873886108,1.6170883178710938,1.6092636585235596,1.6131964921951294,0,0.0,0.0,1.6309000492095946,1.6455810236930848,37.272186778258146,0.010493337868310757
2023-01-10 14:00:00+00:00,1.6176451444625854,1.63270902633667,1.6146860122680664,1.6179335117340088,0,0.0,0.0,1.6296297550201415,1.646679971218109,32.42682333524249,0.011269015508437273
2023-01-10 15:00:00+00:00,1.6224688291549685,1.6313401460647583,1.6211098432540894,1.629894733428955,0,0.0,0.0,1.6291435837745667,1.6479800248146057,39.13326733846073,0.011127243964955348
2023-01-10 16:00:00+00:00,1.6329561471939087,1.6329561471939087,1.6180740594863892,1.6225507259368896,0,0.0,0.0,1.6277223944664,1.6485713410377503,53.94091829713452,0.010952210889044635
2023-01-10 17:00:00+00:00,1.6226472854614258,1.6267989873886108,1.6219199895858765,1.6267989873886108,0,0.0,0.0,1.6272281885147095,1.6491953754425048,55.17816227476723,0.010861854907074298
2023-01-10 18:00:00+00:00,1.630060791969299,1.6448348760604858,1.628090739250183,1.6444422006607056,0,0.0,0.0,1.6278425216674806,1.650276529788971,57.00444056286641,0.011699037096110173
2023-01-10 19:00:00+00:00,1.644153714179993,1.656187891960144,1.6417789459228516,1.6560280323028564,0,0.0,0.0,1.6294155716896057,1.6516226816177368,60.03227166671348,0.014323089682301603
2023-01-10 20:00:00+00:00,1.656664252281189,1.6591031551361084,1.648613691329956,1.6591031551361084,0,0.0,0.0,1.631139087677002,1.6527302265167236,60.43124062108967,0.016809199752583354
2023-01-10 21:00:00+00:00,1.659305214881897,1.659305214881897,1.6543973684310913,1.6543973684310913,0,0.0,0.0,1.6336206674575806,1.6538771200180054,60.60997517984286,0.018317818129097097
2023-01-10 22:00:00+00:00,1.6539489030838013,1.6539489030838013,1.636768102645874,1.6387736797332764,0,0.0,0.0,1.6363118886947632,1.654002230167389,50.20495156391988,0.016668487161612025
2023-01-10 23:00:00+00:00,1.6392346620559692,1.6467798948287964,1.6392346620559692,1.6444342136383057,0,0.0,0.0,1.6394356608390808,1.6545607686042785,51.730876855900426,0.01466142808478686
2023-01-11 00:00:00+00:00,1.644412875175476,1.644438624382019,1.6362919807434082,1.644438624382019,2976,0.0,0.0,1.6420861721038817,1.654955303668976,51.08989016187629,0.012592115654007746
2023-01-11 01:00:00+00:00,1.642264485359192,1.6477056741714478,1.634129285812378,1.6385258436203003,0,0.0,0.0,1.6429492831230164,1.6549939966201783,54.008835145670915,0.011942675790942723
2023-01-11 02:00:00+00:00,1.639943242073059,1.639943242073059,1.622511863708496,1.622511863708496,0,0.0,0.0,1.642945396900177,1.6538652515411376,54.84766076032886,0.01195005519024991
2023-01-11 03:00:00+00:00,1.612600803375244,1.6168967485427856,1.6072982549667358,1.6115427017211914,608696,0.0,0.0,1.641419768333435,1.652018551826477,49.30795071000775,0.01486001970464788
2023-01-11 04:00:00+00:00,1.6091996431350708,1.613159418106079,1.5905121564865112,1.5905121564865112,732008,0.0,0.0,1.6360267639160155,1.6501229643821715,39.9021767473549,0.021804654322017076
2023-01-11 05:00:00+00:00,1.5899739265441897,1.601315975189209,1.5899739265441897,1.6001404523849487,163320,0.0,0.0,1.630438005924225,1.648313775062561,38.851533334583976,0.023224558386516356
2023-01-11 06:00:00+00:00,1.5966922044754028,1.604488492012024,1.5966922044754028,1.6029771566390991,244112,0.0,0.0,1.624825406074524,1.6463276720046998,42.40971585955421,0.022290545339101197
2023-01-11 07:00:00+00:00,1.604871153831482,1.6122947931289673,1.6035242080688477,1.611175298690796,199944,0.0,0.0,1.6205031991004943,1.6449182510375977,44.1214912442016,0.019991179850503044
2023-01-11 08:00:00+00:00,1.6108274459838867,1.6108274459838867,1.594560146331787,1.5978928804397583,0,0.0,0.0,1.6164151191711427,1.643544900417328,31.89128575748076,0.02001976112255096
2023-01-11 09:00:00+00:00,1.60202956199646,1.6088058948516846,1.60202956199646,1.604056477546692,0,0.0,0.0,1.6123773455619812,1.6421226048469544,28.89140015164412,0.017675305213424933
2023-01-11 10:00:00+00:00,1.6051664352416992,1.605559229850769,1.6022899150848389,1.6027824878692627,0,0.0,0.0,1.6082117319107057,1.6408481335639953,26.78532821264737,0.013753222059414311
2023-01-11 11:00:00+00:00,1.6034170389175415,1.6034170389175415,1.5927876234054563,1.5982767343521118,0,0.0,0.0,1.6041868209838868,1.6390512371063233,26.829570801678116,0.00894501587601468
2023-01-11 12:00:00+00:00,1.597521424293518,1.597521424293518,1.5874581336975098,1.5901248455047607,0,0.0,0.0,1.600948119163513,1.6370989179611206,28.593729018396658,0.007281329624483039
2023-01-11 13:00:00+00:00,1.5900496244430542,1.5955151319503784,1.5763673782348633,1.5800200700759888,0,0.0,0.0,1.5977958559989929,1.63510089635849,22.723541817895466,0.008841381731870835
2023-01-11 14:00:00+00:00,1.581012487411499,1.587209701538086,1.5700340270996094,1.5837576389312744,0,0.0,0.0,1.5971204042434692,1.6330475783348084,25.091871017495365,0.009678080545862477
2023-01-11 15:00:00+00:00,1.5828324556350708,1.587177038192749,1.5612921714782717,1.5612921714782717,0,0.0,0.0,1.5932355761528014,1.6311154770851135,22.09005683800784,0.014782158415655671
2023-01-11 16:00:00+00:00,1.562119483947754,1.5683495998382568,1.5615253448486328,1.562962293624878,0,0.0,0.0,1.5892340898513795,1.629018065929413,25.991645055183696,0.01708821616485002
2023-01-11 17:00:00+00:00,1.5592032670974731,1.5677556991577148,1.5592032670974731,1.564105987548828,69696,0.0,0.0,1.5845271587371825,1.62665687084198,29.229580758309453,0.01685400400869049
2023-01-11 18:00:00+00:00,1.564261555671692,1.586443543434143,1.564261555671692,1.581303358078003,772352,0.0,0.0,1.5828682065010071,1.6243340182304382,45.82782887665874,0.016195836944395314
2023-01-11 19:00:00+00:00,1.5848681926727295,1.7330811023712158,1.583635926246643,1.676462173461914,26762280,0.0,0.0,1.5901087760925292,1.6238232636451722,69.4807293121485,0.033578060877175755
2023-01-11 20:00:00+00:00,1.679160475730896,1.7529057264328003,1.6734853982925415,1.7529057264328003,14898376,0.0,0.0,1.605121099948883,1.6253979635238647,77.81635471396993,0.061676486555659334
2023-01-11 21:00:00+00:00,1.777369737625122,1.7797507047653198,1.735427737236023,1.7587920427322388,41813472,0.0,0.0,1.6211726307868957,1.6270519185066223,77.62441033447809,0.0783349629885232
2023-01-11 22:00:00+00:00,1.7619879245758057,1.819137692451477,1.745784878730774,1.819137692451477,11338304,0.0,0.0,1.6440739154815673,1.6306700015068054,85.20219960638947,0.09899989343428092
2023-01-11 23:00:00+00:00,1.810141921043396,1.825169563293457,1.802293419837952,1.8240456581115725,13914928,0.0,0.0,1.6684764742851257,1.6344099760055542,85.14283537891706,0.11082563600961336
2023-01-12 00:00:00+00:00,1.8218823671340945,1.8413089513778689,1.8102591037750244,1.8232992887496948,12790416,0.0,0.0,1.6924306392669677,1.6379992079734802,85.28660522541831,0.11623524852052852
2023-01-12 01:00:00+00:00,1.8301243782043457,1.83255398273468,1.813481092453003,1.83255398273468,5712928,0.0,0.0,1.7195568203926086,1.6417493796348572,86.9272893581552,0.11385890567503713
2023-01-12 02:00:00+00:00,1.8279629945755005,1.843080997467041,1.820030927658081,1.820030927658081,5198288,0.0,0.0,1.745263683795929,1.6449749207496642,85.7457257305793,0.10308541537669215
2023-01-12 03:00:00+00:00,1.8152910470962524,1.8174108266830444,1.8033206462860107,1.8112739324569704,3924128,0.0,0.0,1.7699804782867432,1.6480513215065002,86.10660271863523,0.08237412517841963
2023-01-12 04:00:00+00:00,1.8097656965255735,1.827228665351868,1.8082304000854488,1.8098708391189573,2176976,0.0,0.0,1.7928372263908385,1.65194274187088,85.56321985626779,0.04925821347000445
2023-01-12 05:00:00+00:00,1.8091992139816284,1.8091992139816284,1.7776358127593994,1.7776358127593994,3769296,0.0,0.0,1.8029545903205872,1.6551552844047546,83.01215330201205,0.028870715365848773
2023-01-12 06:00:00+00:00,1.7736421823501587,1.7855643033981323,1.7736421823501587,1.781172513961792,2376688,0.0,0.0,1.8057812690734862,1.6581660056114196,83.1083759951613,0.024475231920235544
2023-01-12 07:00:00+00:00,1.7803202867507937,1.7805432081222534,1.7592153549194336,1.7665749788284302,2465440,0.0,0.0,1.8065595626831055,1.6608023762702941,79.51502049710922,0.022887214264607995
2023-01-12 08:00:00+00:00,1.7697924375534058,1.7697924375534058,1.7545720338821411,1.7549422979354858,1512224,0.0,0.0,1.8001400232315063,1.6631659698486327,75.72974204705437,0.027504442055373127
2023-01-12 09:00:00+00:00,1.759016513824463,1.7607204914093018,1.75678813457489,1.75678813457489,919648,0.0,0.0,1.7934142708778382,1.6656669116020202,66.45245188835369,0.02918142182745066
2023-01-12 10:00:00+00:00,1.758959412574768,1.771277666091919,1.7457091808319092,1.771277666091919,4402896,0.0,0.0,1.7882121086120606,1.6683264875411987,55.04276278548061,0.027869315015097547
2023-01-12 11:00:00+00:00,1.772087335586548,1.7816466093063354,1.766793727874756,1.776394009590149,1034576,0.0,0.0,1.7825961112976074,1.6710484170913695,54.851927745524186,0.023210055005255546
2023-01-12 12:00:00+00:00,1.775524020195007,1.775524020195007,1.7591071128845217,1.7693599462509155,2430576,0.0,0.0,1.7775290131568908,1.673598256111145,30.56769656332952,0.019337458277330275
2023-01-12 13:00:00+00:00,1.770313382148743,1.8230422735214236,1.736460566520691,1.8230422735214236,18022656,0.0,0.0,1.7787058472633361,1.6774674701690673,49.71632443829407,0.02181824806834687
2023-01-12 14:00:00+00:00,1.8287384510040283,1.85047709941864,1.7749426364898682,1.7775335311889648,20515568,0.0,0.0,1.7754721164703369,1.6807809114456176,39.67456584124729,0.01888524114560474
2023-01-12 15:00:00+00:00,1.788385987281799,1.8293735980987549,1.788385987281799,1.8017884492874143,10172480,0.0,0.0,1.7778873801231385,1.6845527505874633,43.49887096790445,0.020654307606488807
2023-01-12 16:00:00+00:00,1.7969636917114258,1.814922332763672,1.7969636917114258,1.7986927032470703,3995008,0.0,0.0,1.7796393990516663,1.6881679344177245,45.3038717517646,0.021681475623790646
2023-01-12 17:00:00+00:00,1.799493432044983,1.809558629989624,1.7826541662216189,1.809558629989624,7641696,0.0,0.0,1.7839377641677856,1.691761212348938,49.62596731470574,0.02302293384253566
2023-01-12 18:00:00+00:00,1.830734610557556,1.830734610557556,1.810536503791809,1.822126388549805,5820928,0.0,0.0,1.7906561732292174,1.6957527256011964,52.54832186583958,0.023420700984516072
2023-01-12 19:00:00+00:00,1.8235151767730715,1.869249939918518,1.8201327323913572,1.8447909355163572,0,0.0,0.0,1.7994564533233643,1.7001125645637511,64.54249850790035,0.025703095921815713
2023-01-12 20:00:00+00:00,1.8468974828720093,1.8596670627593996,1.8320618867874143,1.8596670627593996,0,0.0,0.0,1.8082953929901122,1.704417061805725,66.20234351547009,0.02980650032420952
2023-01-12 21:00:00+00:00,1.8704777956008911,1.8758307695388796,1.847718358039856,1.847718358039856,0,0.0,0.0,1.815427827835083,1.7082508683204651,66.93427606143985,0.029858188522298535
