Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-17 08:00:00+00:00,0.0056807384826242,0.005690801423043,0.0056447070091962,0.0056516793556511,0,0.0,0.0,0.0056586178950964895,0.005905532827600785,40.20483550482522,4.3512282978481515e-05
2024-09-17 09:00:00+00:00,0.0056511289440095,0.0056931190192699,0.0056441235356032,0.005691104568541,0,0.0,0.0,0.00566187328658993,0.005895953066646999,46.048225797046314,4.4708031371847915e-05
2024-09-17 10:00:00+00:00,0.0056910761632025,0.0058036395348608,0.0056833624839782,0.0058036395348608,252302,0.0,0.0,0.00568071631714697,0.005888761030510016,62.29909338966139,5.996184853883204e-05
2024-09-17 11:00:00+00:00,0.0058035477995872,0.0058076102286577,0.0056921518407762,0.0057311696000397,274869,0.0,0.0,0.00569393546320494,0.0058811599388718105,56.79750153382409,5.423790736684145e-05
2024-09-17 12:00:00+00:00,0.0057297190651297,0.0057633281685411,0.0056805307976901,0.0057485168799757,115022,0.0,0.0,0.00570439430885012,0.005873842099681445,60.33408867023838,5.360380156145991e-05
2024-09-17 13:00:00+00:00,0.0057494128122925,0.005753822159022,0.0056103887036442,0.0056185987778007,420499,0.0,0.0,0.0057040315587073,0.005863202419131942,47.22322912728644,5.423024991861605e-05
2024-09-17 14:00:00+00:00,0.0056200418621301,0.0058126482181251,0.0056200418621301,0.005779119208455,547243,0.0,0.0,0.005714894691482129,0.005855257855728217,59.796507485549824,5.754339457229082e-05
2024-09-17 15:00:00+00:00,0.0057799438945949,0.0059581017121672,0.0057799438945949,0.0059393518604338,690812,0.0,0.0,0.0057340608909725605,0.00585009232163424,67.35582108009231,9.155037808895389e-05
2024-09-17 16:00:00+00:00,0.005940546747297,0.005989562254399,0.0058158901520073,0.0058342916890978,391354,0.0,0.0,0.00574783105403179,0.005842013694345898,59.14605607345738,9.555639478244068e-05
2024-09-17 17:00:00+00:00,0.0058323978446424,0.0058392756618559,0.0058017801493406,0.0058239363133907,0,0.0,0.0,0.0057621407788246305,0.005835199095308727,59.798044503315246,9.512309159276991e-05
2024-09-17 18:00:00+00:00,0.0058237612247467,0.0058431345969438,0.0057595134712755,0.0057705696672201,0,0.0,0.0,0.005774029809981531,0.005828398270532435,54.8374710211832,8.685329426303723e-05
2024-09-17 19:00:00+00:00,0.0057700811885297,0.0058494913391768,0.0057700811885297,0.0058302185498178,175068,0.0,0.0,0.00578794120810921,0.005822969526052424,54.05789568884972,8.315765572883579e-05
2024-09-17 20:00:00+00:00,0.0058295386843383,0.0058906646445393,0.0057977670803666,0.0058312900364398,0,0.0,0.0,0.0057907062582671105,0.005817399201914616,56.96583378284418,8.419091385913156e-05
2024-09-17 21:00:00+00:00,0.0058318939991295,0.0059322472661733,0.0058318939991295,0.0059319878928363,6310,0.0,0.0,0.00581078808754677,0.005813916977494904,61.93890227392217,9.200004692596833e-05
2024-09-17 22:00:00+00:00,0.0059317206032574,0.006099241785705,0.0059302086010575,0.0060986070893704,985622,0.0,0.0,0.00584579710848624,0.005814148439094372,68.79003137904067,0.00012599904618530047
2024-09-17 23:00:00+00:00,0.0060984939336776,0.006124987732619,0.0060173370875418,0.0060912133194506,598918,0.0,0.0,0.00589305856265123,0.00581583729945118,67.28724699183178,0.00011979399975532659
2024-09-18 00:00:00+00:00,0.006092230323702,0.0061393533833324,0.0060022217221558,0.0061383214779198,541902,0.0,0.0,0.00592897878959771,0.005819083964452096,65.32693236159048,0.0001347526604680541
2024-09-18 01:00:00+00:00,0.0061371307820081,0.0061371307820081,0.0060372529551386,0.006076049990952,21862,0.0,0.0,0.00594264860264953,0.0058218834083526814,65.94289596395532,0.00014262546730257032
2024-09-18 02:00:00+00:00,0.0060757920145988,0.0061655705794692,0.0060611539520323,0.0061655705794692,356958,0.0,0.0,0.00597577649168667,0.005826452486216972,68.07328793163914,0.0001527731186446408
2024-09-18 03:00:00+00:00,0.0061655896715819,0.0064220838248729,0.0061618438921868,0.0064200186170637,3216202,0.0,0.0,0.00603538472205397,0.005835618423297951,81.34673388801082,0.00019687019044229958
2024-09-18 04:00:00+00:00,0.0064178435131907,0.0064178435131907,0.0062695257365703,0.0063090892508625,2242160,0.0,0.0,0.00608923668041821,0.005844119749963234,71.56587576137125,0.00018991450374375695
2024-09-18 05:00:00+00:00,0.0063099209219217,0.0063210888765752,0.0062396484427154,0.0063208141364157,1254722,0.0,0.0,0.006138296239078,0.005851356461644124,67.65676069707749,0.00017859855411191285
2024-09-18 06:00:00+00:00,0.0063209338113665,0.0063994121737778,0.0062940930947661,0.0062993699684739,1245626,0.0,0.0,0.00618510423228141,0.0058585480134933695,73.33324922834382,0.0001478960022537281
2024-09-18 07:00:00+00:00,0.0062991883605718,0.0063190758228302,0.0062627303414046,0.0063045285642147,280446,0.0,0.0,0.00622235829941925,0.0058659794460981605,74.23798344968161,0.00012164368820647407
2024-09-18 08:00:00+00:00,0.006301078479737,0.006309853401035,0.0062547707930207,0.0063016922213137,419548,0.0,0.0,0.00624266681261358,0.005873830895870877,78.2249918213701,0.0001154844068441195
2024-09-18 09:00:00+00:00,0.0063004214316606,0.0063760108314454,0.0062019573524594,0.0062019573524594,1743152,0.0,0.0,0.00625374121591446,0.005877175834029866,68.94772744426658,0.0001040953139554349
2024-09-18 10:00:00+00:00,0.0062017883174121,0.0062892693094909,0.006178293377161,0.0062892693094909,815570,0.0,0.0,0.006268835999071571,0.0058843475207685965,71.45706440328894,9.613908571333225e-05
2024-09-18 11:00:00+00:00,0.0062892693094909,0.006303999107331,0.0062428181990981,0.0062428181990981,689000,0.0,0.0,0.00628551281988618,0.0058913817349820876,65.34278735934862,6.985209110059366e-05
2024-09-18 12:00:00+00:00,0.0062438081949949,0.006294697523117,0.0062103550881147,0.0062884497456252,64754,0.0,0.0,0.00629780073650178,0.00589893309399481,60.64182345939616,5.58036112224287e-05
2024-09-18 13:00:00+00:00,0.0062883836217224,0.0062883836217224,0.0061390688642859,0.0061600878834724,0,0.0,0.0,0.006271807663142651,0.005903625087812499,53.39975920086546,5.3017406117720566e-05
2024-09-18 14:00:00+00:00,0.0061638844199478,0.0062429597601294,0.0061368807218968,0.0061884247697889,112824,0.0,0.0,0.00625974121503529,0.005909184906631662,52.519876380945114,5.7159043791962494e-05
2024-09-18 15:00:00+00:00,0.0061894534155726,0.0061945607885718,0.0060391114093363,0.0060518491081893,0,0.0,0.0,0.0062328447122126495,0.005911722294986202,48.86749388650085,8.277104586811864e-05
2024-09-18 16:00:00+00:00,0.0060518574900925,0.0062098274938762,0.0060026599094271,0.0062098274938762,387912,0.0,0.0,0.0062238904647528796,0.00591899579390879,51.94634500977812,7.955557907004073e-05
2024-09-18 17:00:00+00:00,0.0062110982835292,0.0063162222504615,0.0061729624867439,0.0062968153506517,1545418,0.0,0.0,0.00622311914339658,0.005928202653303698,43.6458016616507,7.871989582106887e-05
2024-09-18 18:00:00+00:00,0.0062926518730819,0.006592805031687,0.0062926518730819,0.0064227650873363,5709522,0.0,0.0,0.00623522642999884,0.00594065640121694,55.77337225181324,9.887720131121742e-05
2024-09-18 19:00:00+00:00,0.0064251166768372,0.0064526475034654,0.0063560279086232,0.0063856579363346,1150660,0.0,0.0,0.006253596488386359,0.00595189479179676,53.21051464237843,0.00010859635996497474
2024-09-18 20:00:00+00:00,0.0063844830729067,0.0063844830729067,0.0062565631233155,0.006353017874062,857852,0.0,0.0,0.006259971344843469,0.005963869364932136,52.627063994663516,0.00011271606333044108
2024-09-18 21:00:00+00:00,0.0063526397570967,0.0063755940645933,0.0063370149582624,0.0063382470980286,119172,0.0,0.0,0.0062695142347365205,0.00597595400176938,51.635751320616414,0.00011511655641471794
2024-09-18 22:00:00+00:00,0.0063381507061421,0.0063404808752238,0.0063046785071492,0.0063374950550496,0,0.0,0.0,0.00627441876567896,0.0059894940536468775,51.74038426713784,0.00011704162990018261
2024-09-18 23:00:00+00:00,0.0063367611728608,0.0064417039975523,0.0063340095803141,0.0064364080317318,20928,0.0,0.0,0.0063020507805049,0.006005334388464646,61.40581709607294,0.00011963944789057192
2024-09-19 00:00:00+00:00,0.0064328904263675,0.0065487110987305,0.006422602571547,0.0065453555434942,344080,0.0,0.0,0.00633774385787543,0.006023873891681391,62.20151341622663,0.00013431668924363644
2024-09-19 01:00:00+00:00,0.0065466705709695,0.0065466705709695,0.0064307604916393,0.0064812209457159,152340,0.0,0.0,0.006380681041628091,0.006040327297523577,61.170726215246795,9.590655546785441e-05
2024-09-19 02:00:00+00:00,0.0064820405095815,0.0065146200358867,0.006455494556576,0.0064821457490324,0,0.0,0.0,0.00640791286714371,0.006057666027918416,59.472796048360266,7.921211698521058e-05
2024-09-19 03:00:00+00:00,0.0064811776392161,0.0065276371315121,0.006466987542808,0.006470498163253,0,0.0,0.0,0.00642528114840384,0.006075096428394277,67.1371271472152,7.073324259702869e-05
2024-09-19 04:00:00+00:00,0.0064701475203037,0.0064701475203037,0.0064299553632736,0.0064548202790319,0,0.0,0.0,0.006428486667573401,0.006091314265504436,64.91564453167749,7.133037425179954e-05
2024-09-19 05:00:00+00:00,0.0064538596197962,0.0065626255236566,0.0064491648226976,0.0065397368744015,0,0.0,0.0,0.0064438945613800895,0.006109664477407888,78.99441050132526,7.743131508513334e-05
2024-09-19 06:00:00+00:00,0.0065398816950619,0.0065560056827962,0.0064878603443503,0.0064902864396572,0,0.0,0.0,0.00645762141793961,0.006126060448586898,69.13559536359587,7.146859851590173e-05
2024-09-19 07:00:00+00:00,0.006490078754723,0.0066628823988139,0.0064775287173688,0.0066607929766178,1165724,0.0,0.0,0.0064898760057985295,0.006144322510808664,72.29329737364436,8.33964526200657e-05
2024-09-19 08:00:00+00:00,0.0066614667885005,0.006706042215228,0.006606126204133,0.0066196667030453,512460,0.0,0.0,0.006518093170598099,0.00616278404369946,63.45847680048857,7.322590755396756e-05
2024-09-19 09:00:00+00:00,0.0066115139052271,0.0066246911883354,0.0065563987009227,0.0066242725588381,0,0.0,0.0,0.006536879623308729,0.006181652713566976,67.06794455609992,7.403497248287857e-05
2024-09-19 10:00:00+00:00,0.006623201072216,0.0066670374944806,0.0065774489194154,0.0065788947977125,0,0.0,0.0,0.0065402335487305605,0.006200197022408204,65.8676785685075,7.521195225251062e-05
2024-09-19 11:00:00+00:00,0.0065792063251137,0.0066999355331063,0.0065628224983811,0.0066879643127322,0,0.0,0.0,0.006560907885432191,0.0062201342172920285,71.6932604651711,8.497002686708917e-05
2024-09-19 12:00:00+00:00,0.0066879722289741,0.0067871636711061,0.0066381567157804,0.0067235180176794,2175146,0.0,0.0,0.00658504511229689,0.0062385317869484,72.95427409404331,9.392175997084248e-05
2024-09-19 13:00:00+00:00,0.0067253736779093,0.0067463219165802,0.0066593769006431,0.006688785739243,0,0.0,0.0,0.006606873869895891,0.006257684109732466,66.24739416112345,8.960892845207167e-05
2024-09-19 14:00:00+00:00,0.0066876066848635,0.0067491033114492,0.0066565973684191,0.0066570877097547,0,0.0,0.0,0.0066271006129681705,0.006275855526328046,57.98746602024044,7.270775932196669e-05
2024-09-19 15:00:00+00:00,0.0066561037674546,0.0067343940027058,0.0066561037674546,0.0067306626588106,0,0.0,0.0,0.00664619319140908,0.006298096803948244,67.59451345687737,7.228429474274924e-05
2024-09-19 16:00:00+00:00,0.0067306091077625,0.0067523512989282,0.0067140716128051,0.0067256921902298,0,0.0,0.0,0.006669733766466341,0.00631702826358374,67.08120013742774,5.109551212032361e-05
2024-09-19 17:00:00+00:00,0.0067261555232107,0.0067276307381689,0.0066685928031802,0.006710363086313,0,0.0,0.0,0.00667469077743586,0.006332448488101323,66.7365667141502,5.2516501703025814e-05
2024-09-19 18:00:00+00:00,0.0067104664631187,0.0067104664631187,0.0066303266212344,0.006631878670305,0,0.0,0.0,0.00667591197416183,0.006348400227725468,61.35869370392492,5.122083028973402e-05
2024-09-19 19:00:00+00:00,0.0066317273303866,0.0066317273303866,0.0065320008434355,0.0065379608422517,0,0.0,0.0,0.006667280802503189,0.006362680718302689,49.887364373592995,6.602278683944367e-05
2024-09-19 20:00:00+00:00,0.0065395012497901,0.0065476018935441,0.0065125054679811,0.0065125054679811,0,0.0,0.0,0.00666064186953005,0.006377519434317909,51.45335998308966,7.812642138209887e-05
2024-09-19 21:00:00+00:00,0.0065095792524516,0.0065095792524516,0.0064894407987594,0.0064960168674588,0,0.0,0.0,0.0066414471250027095,0.006390835400670728,36.50226199467636,9.285839439793756e-05
2024-09-19 22:00:00+00:00,0.0064957411959767,0.0064957411959767,0.0064480965957045,0.0064839101396501,135092,0.0,0.0,0.006617486337199779,0.0064038878027349345,38.32431830615784,9.99695561988259e-05
2024-09-19 23:00:00+00:00,0.0064831720665097,0.0065343845635652,0.0064720474183559,0.0065105301328003,0,0.0,0.0,0.00659966077655551,0.0064154586475342135,40.57454161540732,0.00010172060225293129
2024-09-20 00:00:00+00:00,0.0065106311812996,0.0065425094217062,0.0064639919437468,0.0064843660220503,0,0.0,0.0,0.0065823886077850694,0.0064231738261878125,41.90907025591963,0.0001054806343066933
2024-09-20 01:00:00+00:00,0.0064844391308724,0.0064907106570899,0.0064158467575907,0.0064897602424025,0,0.0,0.0,0.00655829836614426,0.00643114476464685,29.37478921231633,9.482551248738502e-05
2024-09-20 02:00:00+00:00,0.006490443367511,0.0065085068345069,0.0064619467593729,0.0065085068345069,0,0.0,0.0,0.00653657983057197,0.0064385484717785916,26.814836239172934,7.503218329727351e-05
2024-09-20 03:00:00+00:00,0.0065080504864454,0.0066320011392235,0.0065053687430918,0.0066320011392235,0,0.0,0.0,0.00652874363586302,0.006449667494744023,44.86060794054683,5.672448370740593e-05
2024-09-20 04:00:00+00:00,0.0066319531761109,0.0066617056727409,0.0066049550659954,0.00665517244488,156198,0.0,0.0,0.006531073013320519,0.006459459532052239,49.823938085106995,6.169112298248134e-05
2024-09-20 05:00:00+00:00,0.0066540972329676,0.0067865871824324,0.0066540972329676,0.0067841280251741,396340,0.0,0.0,0.00655568973161276,0.006466741720214446,54.460661515603114,0.00010120480913892515
2024-09-20 06:00:00+00:00,0.0067833750508725,0.0067946747876703,0.0066852350719273,0.0067869303748011,530840,0.0,0.0,0.00658313222229476,0.006476298542693219,55.127705236105186,0.00012304388197535026
2024-09-20 07:00:00+00:00,0.0067870039492845,0.0067870039492845,0.006688589695841,0.006734762340784,0,0.0,0.0,0.00660700676962728,0.0064845775067805846,51.92432418932691,0.0001273494054890095
2024-09-20 08:00:00+00:00,0.0067343702539801,0.0067527294158935,0.0066432515159249,0.0067103328183293,0,0.0,0.0,0.0066296490374952,0.006492796763777692,56.76428526117245,0.00012308877049253114
2024-09-20 09:00:00+00:00,0.0067103067412972,0.0067748688161373,0.0067103067412972,0.0067483070306479,0,0.0,0.0,0.00665342672727996,0.006501672333106355,70.0723148116091,0.00012045941195670722
2024-09-20 10:00:00+00:00,0.0067478837445378,0.0068378802388906,0.0067478837445378,0.0068378802388906,290480,0.0,0.0,0.006688778148963991,0.006512396093457894,77.66374669315196,0.00011716018242017675
2024-09-20 11:00:00+00:00,0.0068364418111741,0.0068844938650727,0.0067864605225622,0.0068586259149014,738474,0.0,0.0,0.006725664716213881,0.006525529464706734,80.6078834765507,0.00010497223078806383
2024-09-20 12:00:00+00:00,0.0068579944781959,0.006945873145014,0.006848432123661,0.0069210920482873,0,0.0,0.0,0.0067669232375919194,0.006538165919482661,84.01107376544607,9.017523914917221e-05
2024-09-20 13:00:00+00:00,0.0069106351584196,0.0069377957843244,0.0067672496661543,0.0067840265110135,766904,0.0,0.0,0.006782125774770919,0.0065489900857209704,68.1568142037257,7.671124918761227e-05
2024-09-20 14:00:00+00:00,0.0067569455131888,0.0069179027341306,0.0067207608371973,0.00686821853742,823184,0.0,0.0,0.00680343038402492,0.006560585461556866,73.66016970218233,6.643082770223661e-05
2024-09-20 15:00:00+00:00,0.0068648662418127,0.0068902848288416,0.0067789833992719,0.0068780151195824,139466,0.0,0.0,0.006812819093465749,0.006574944006279065,73.80234743044659,6.99414968973494e-05
2024-09-20 16:00:00+00:00,0.0068793739192187,0.0069908965378999,0.0068578454665839,0.0068792547099292,1497886,0.0,0.0,0.006822051526978561,0.0065887606050818726,73.22766098103884,7.220141887593419e-05
2024-09-20 17:00:00+00:00,0.0068789110518991,0.0068789110518991,0.0067456495016813,0.0067620668560266,620158,0.0,0.0,0.00682478197850282,0.006602964960038618,58.21362953065294,6.897794257484585e-05
2024-09-20 18:00:00+00:00,0.0067622340284287,0.006855962332338,0.0067460057325661,0.0068519697524607,150742,0.0,0.0,0.006838945671915959,0.006615807805210308,61.4617059003183,5.622975856459003e-05
2024-09-20 19:00:00+00:00,0.0068530612625181,0.0069322511553764,0.0068400162272155,0.0069294888526201,0,0.0,0.0,0.0068570638541131795,0.006628461275249676,59.005547112377066,5.286890574692179e-05
2024-09-20 20:00:00+00:00,0.0069278595037758,0.0069278595037758,0.0068368753418326,0.0068368753418326,0,0.0,0.0,0.00685696336440738,0.006636743480339602,52.78439187091477,5.291035889667797e-05
2024-09-20 21:00:00+00:00,0.0068371435627341,0.0070367180742323,0.0068329330533742,0.0070231049321591,855738,0.0,0.0,0.0068734112661331505,0.006649492420256092,63.9845125178606,7.460300593902365e-05
2024-09-20 22:00:00+00:00,0.0070225936360657,0.0070874970406293,0.0070204371586441,0.0070486818440258,665166,0.0,0.0,0.006886170245707,0.006663405699655368,66.39156354435553,9.244150062882849e-05
2024-09-20 23:00:00+00:00,0.0070489100180566,0.0070626898668706,0.0069969161413609,0.0070388396270573,356038,0.0,0.0,0.00691165155731138,0.0066774175502359425,64.46946336866381,9.62003143911267e-05
2024-09-21 00:00:00+00:00,0.0070395651273429,0.0070670903660357,0.0069992002099752,0.0070178285241127,834748,0.0,0.0,0.006926612555980649,0.006691024219617204,59.61890386572625,0.00010024376436744581
2024-09-21 01:00:00+00:00,0.0070178010500967,0.0070196674205362,0.0068551790900528,0.0068551790900528,683884,0.0,0.0,0.006924328953027689,0.006699399640783624,49.840023721964414,0.00010172303981154878
2024-09-21 02:00:00+00:00,0.0068561523221433,0.0068789832293987,0.0068256207741796,0.0068310652859508,0,0.0,0.0,0.00691951001062985,0.006705113835632755,45.66737498470453,0.0001051783636410618
2024-09-21 03:00:00+00:00,0.0068310610949993,0.0068319207057356,0.0067757903598248,0.0067769801244139,0,0.0,0.0,0.0069210013374685795,0.0067110290192067155,49.631449631446564,0.00010277622648789178
2024-09-21 04:00:00+00:00,0.006777346599847,0.006789278704673,0.0066533843055367,0.0066866423003375,41248,0.0,0.0,0.00690446859225626,0.006715118950232818,40.56360128667125,0.00012582706672852826
2024-09-21 05:00:00+00:00,0.0066862348467111,0.006721859332174,0.0066522248089313,0.0067108790390193,0,0.0,0.0,0.00688260761089618,0.006719926567748144,41.44248577570218,0.00013926949619236728
2024-09-21 06:00:00+00:00,0.0067104366607964,0.0067697460763156,0.0067104366607964,0.0067457538098096,0,0.0,0.0,0.0068734954576938805,0.0067257452383636986,43.3922281681972,0.00014543847198706598
2024-09-21 07:00:00+00:00,0.0067455084063112,0.0067987320944666,0.0067455084063112,0.0067792162299156,0,0.0,0.0,0.00684910658746953,0.00673053482547398,50.92553685560898,0.00013781168723131545
2024-09-21 08:00:00+00:00,0.0067793065682053,0.0067793065682053,0.0067289429716765,0.0067379842512309,0,0.0,0.0,0.0068180368281900395,0.006735488781705454,43.507205198011334,0.00012192581597139894
2024-09-21 09:00:00+00:00,0.0067372396588325,0.0067790900357067,0.0067370212636888,0.0067671490833163,0,0.0,0.0,0.006790867773815939,0.006737615903839425,40.21377866906922,9.442648689000103e-05
2024-09-21 10:00:00+00:00,0.0067670047283172,0.0067670047283172,0.0067069544456899,0.0067069544456899,0,0.0,0.0,0.006759780365973659,0.006739361658692315,41.849495988770386,5.3865313551337746e-05
2024-09-21 11:00:00+00:00,0.00670678447932,0.0067869434133172,0.0067055458202958,0.0067840656265616,0,0.0,0.0,0.006752669019624539,0.006742557520046787,32.625255628918865,4.3584391819872176e-05
2024-09-21 12:00:00+00:00,0.0067841778509318,0.0067841778509318,0.0067442436702549,0.0067537268623709,0,0.0,0.0,0.006744935177266551,0.006746054161339954,28.70837297012193,3.391724270429964e-05
2024-09-21 13:00:00+00:00,0.0067543657496571,0.0067897262051701,0.0067408918403089,0.0067897262051701,0,0.0,0.0,0.006746209785342169,0.006748089399188711,32.67186521183474,3.545971965089138e-05
2024-09-21 14:00:00+00:00,0.006789393723011,0.0068013514392077,0.0067700739018619,0.0067827044986188,0,0.0,0.0,0.0067558160051702995,0.0067492731288075,33.32033998526744,3.0142826109828203e-05
2024-09-21 15:00:00+00:00,0.0067824311554431,0.0067916922271251,0.006706025917083,0.0067283334210515,0,0.0,0.0,0.006757561443373519,0.006750064082443671,39.36829319888764,2.7654225417075932e-05
2024-09-21 16:00:00+00:00,0.0067271809093654,0.0067398305982351,0.0066937902010977,0.0067168641835451,0,0.0,0.0,0.00675467248074707,0.006751259611919478,40.220828365566696,3.039771801989812e-05
2024-09-21 17:00:00+00:00,0.0067107384093105,0.0067482320591807,0.0066974721848964,0.0066974721848964,0,0.0,0.0,0.00674649807624515,0.006750595802441194,42.7615625413353,3.385830060691443e-05
2024-09-21 18:00:00+00:00,0.0066990470513701,0.0067210472188889,0.0066964691504836,0.0067040254361927,0,0.0,0.0,0.00674310219474133,0.006750162467360452,51.867459874375065,3.64136429021721e-05
2024-09-21 19:00:00+00:00,0.0067033488303422,0.0067347758449614,0.0066950749605894,0.0067087011411786,0,0.0,0.0,0.006737257400527561,0.006750129228457764,49.755764878398566,3.681356022315095e-05
2024-09-21 20:00:00+00:00,0.0067092389799654,0.0067461347207427,0.0067092389799654,0.0067394343204796,0,0.0,0.0,0.0067405053880065305,0.006752280341461256,49.28467137895504,3.524220895568285e-05
2024-09-21 21:00:00+00:00,0.0067389705218374,0.0067404056899249,0.006684620399028,0.006693850737065,0,0.0,0.0,0.00673148389905687,0.006755398139357521,40.59520939037176,3.438896636921713e-05
2024-09-21 22:00:00+00:00,0.0066939643584191,0.0067495042458176,0.0066919936798512,0.0067495042458176,0,0.0,0.0,0.0067310616374015395,0.0067601381149142515,51.23008000318119,3.41102941497137e-05
2024-09-21 23:00:00+00:00,0.0067492560483515,0.0068409484811127,0.0067328601144254,0.0068322117440402,0,0.0,0.0,0.0067353101912885505,0.00676686201244588,56.23438848368332,4.356466453325595e-05
2024-09-22 00:00:00+00:00,0.0068285674788057,0.0068285674788057,0.0067101260647177,0.0067617027088999,0,0.0,0.0,0.00673321001231666,0.006772417863830876,55.144362077392714,4.148246894032545e-05
2024-09-22 01:00:00+00:00,0.0067617325112223,0.0067815044894814,0.0066923820413649,0.0066923820413649,0,0.0,0.0,0.006729614874348,0.006776054902002168,41.25704826077556,4.346269021176583e-05
2024-09-22 02:00:00+00:00,0.0066931955516338,0.0067044324241578,0.0065896003507077,0.0066059478558599,192801,0.0,0.0,0.00671852324157948,0.00677848653867836,37.26973623512041,5.859631874581685e-05
2024-09-22 03:00:00+00:00,0.0066063511185348,0.0067298226058483,0.0066063511185348,0.0067298226058483,213715,0.0,0.0,0.00672175828367467,0.006783287785947276,45.51820630702804,5.8196631065995335e-05
2024-09-22 04:00:00+00:00,0.0067284423857927,0.0067806434817612,0.0067284423857927,0.0067634098231792,0,0.0,0.0,0.006727696722373321,0.006788385845720723,48.61162395934639,5.9207147774564725e-05
2024-09-22 05:00:00+00:00,0.0067608905956149,0.0067608905956149,0.0066842944361269,0.0067053255625069,0,0.0,0.0,0.00672735916450615,0.00678985233418639,48.35323643417288,5.933696090418107e-05
2024-09-22 06:00:00+00:00,0.0067044072784483,0.0067361267283558,0.0066635580733418,0.0066683324985206,0,0.0,0.0,0.0067202489823102495,0.006790115535259201,46.64883597846274,6.19324590547276e-05
2024-09-22 07:00:00+00:00,0.0066698011942207,0.0066889091394841,0.0066561521962285,0.0066875675693154,0,0.0,0.0,0.006719620665535291,0.006788184326142028,49.31592759831991,6.226103199407371e-05
2024-09-22 08:00:00+00:00,0.0066872388124465,0.0067134057171642,0.0066819489002227,0.0067118238657712,0,0.0,0.0,0.006715852627530649,0.00678668219596143,50.52575004222159,6.138558060573437e-05
2024-09-22 09:00:00+00:00,0.0067117963917553,0.0067160855978727,0.0065996944904327,0.0066040158271789,85343,0.0,0.0,0.00669303303584452,0.006784067265689328,43.8039921682388,5.545207523170471e-05
2024-09-22 10:00:00+00:00,0.0066042272374033,0.0066367331892251,0.0065931729041039,0.006604051683098,0,0.0,0.0,0.00667726793326433,0.0067819416429847025,41.68496136091636,5.616559481958241e-05
2024-09-22 11:00:00+00:00,0.0066040391102433,0.0066401613876223,0.0065714106895029,0.0066264378838241,0,0.0,0.0,0.00667067351751025,0.006779504260048227,45.7381415838584,5.803405211499647e-05
2024-09-22 12:00:00+00:00,0.0066267750225961,0.0066613689996302,0.0066101960837841,0.0066429395228624,121280,0.0,0.0,0.0066743726842105,0.006775605445727662,42.91207034966852,5.45226616333549e-05
2024-09-22 13:00:00+00:00,0.0066447667777538,0.0066526569426059,0.0065341931767761,0.0065424549393355,0,0.0,0.0,0.0066556359175592205,0.006769282026216343,31.1726631939719,6.461116092275225e-05
2024-09-22 14:00:00+00:00,0.0065425997599959,0.0065746186301112,0.0065154442563652,0.0065468433313071,0,0.0,0.0,0.0066339792683720086,0.00676179705187674,34.72687202213295,6.06464495550628e-05
2024-09-22 15:00:00+00:00,0.0065492717549204,0.0065926951356232,0.0065492717549204,0.0065664071589708,22042,0.0,0.0,0.0066200874280183996,0.006757444664835886,40.36349077095889,5.835503462117287e-05
2024-09-22 16:00:00+00:00,0.0065659508109092,0.0066327727399766,0.0065310494974255,0.0066248937509953,55610,0.0,0.0,0.006615743553265869,0.0067525781691073926,51.5140103449558,5.593112036234068e-05
2024-09-22 17:00:00+00:00,0.0066248858347535,0.0067029627971351,0.0066134999506175,0.0066988728940486,0,0.0,0.0,0.00661687408573919,0.006748995324596716,47.31241407196994,5.7632580490202124e-05
2024-09-22 18:00:00+00:00,0.0066991262137889,0.0066991262137889,0.0066302609629929,0.0066646332852542,139026,0.0,0.0,0.00661215502768749,0.006744702896103215,41.43223084883043,5.0482576011560087e-05
2024-09-22 19:00:00+00:00,0.0066614132374525,0.0066787619143724,0.0065877544693648,0.0066787619143724,85184,0.0,0.0,0.0066196296364068406,0.006743036797270132,47.50569957157774,5.451599901836891e-05
2024-09-22 20:00:00+00:00,0.0066773374564945,0.0067355851642787,0.0066547421738505,0.0066902041435241,260398,0.0,0.0,0.00662824488244945,0.0067398014850914,52.15723882248581,5.8446377249720783e-05
2024-09-22 21:00:00+00:00,0.006689750123769,0.0067447707988321,0.0066321133635938,0.0066321133635938,194095,0.0,0.0,0.00662881243042642,0.006733853975310874,44.91983902108989,5.845443611891346e-05
2024-09-22 22:00:00+00:00,0.0066319294273853,0.0068172835744917,0.0065353070385754,0.0068172835744917,1177663,0.0,0.0,0.006646246835589349,0.006733462139964056,57.461359387843856,8.368890971831797e-05
2024-09-22 23:00:00+00:00,0.0068170204758644,0.0068238512612879,0.0067147179506719,0.0067578204907476,61182,0.0,0.0,0.00666778339073056,0.006728156451135826,61.68087994290452,8.169876458503323e-05
2024-09-23 00:00:00+00:00,0.0067583448253571,0.006842550355941,0.0066631156951189,0.0068193865008652,150559,0.0,0.0,0.0066950377076863705,0.006723570544272614,64.95607243165355,8.23280837154889e-05
2024-09-23 01:00:00+00:00,0.0068196151405572,0.0070005650632083,0.0068039200268685,0.0069702537730336,966773,0.0,0.0,0.00673542236909265,0.00672219882719214,70.26327417234523,0.00010743994503792126
