Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-19 18:00:00+00:00,0.0163705442100763,0.0163705442100763,0.0163705442100763,0.0163705442100763,0,0.0,0.0,0.01636777296662327,0.016715804003179034,64.01351149596627,6.823371572161822e-06
2023-06-19 19:00:00+00:00,0.0163705442100763,0.0163705442100763,0.0163705442100763,0.0163705442100763,0,0.0,0.0,0.01636982038617131,0.016700320541858635,48.27243950856888,2.8164518308865585e-06
2023-06-19 20:00:00+00:00,0.0163705442100763,0.0163705442100763,0.0163705442100763,0.0163705442100763,0,0.0,0.0,0.016370684467256043,0.01668364327400919,52.842544194498146,4.4353201463873913e-07
2023-06-19 21:00:00+00:00,0.0163705442100763,0.0163705442100763,0.015557044185698,0.0155665641650557,34,0.0,0.0,0.01629014620557424,0.016651256401091778,3.8629406579476466,0.0002542408135587542
2023-06-19 22:00:00+00:00,0.0155896451324224,0.0156260747462511,0.0155793754383921,0.0156111139804124,0,0.0,0.0,0.01621420318260785,0.01661957772448655,8.835572104168335,0.0003297630492437383
2023-06-19 23:00:00+00:00,0.0156055353581905,0.0156261175870895,0.0156055353581905,0.0156141398474574,0,0.0,0.0,0.01613856274634596,0.01658805128186937,7.938919270527393,0.00037373664987853315
2023-06-20 00:00:00+00:00,0.0156294777989387,0.015654781833291,0.015619765035808,0.0156532321125268,0,0.0,0.0,0.01606683153659101,0.016556958854198417,10.720760342591674,0.00039262485788198274
2023-06-20 01:00:00+00:00,0.0156799126416444,0.0157268531620502,0.0156186250969767,0.0156186250969767,0,0.0,0.0,0.01599163962528105,0.01652557274326678,9.352747914298547,0.0003999302578718975
2023-06-20 02:00:00+00:00,0.0156089095398783,0.0156257916241884,0.0156038841232657,0.0156252980232238,0,0.0,0.0,0.0159171150065958,0.016494251284748275,10.015889671707683,0.0003908105817927297
2023-06-20 03:00:00+00:00,0.0156287085264921,0.0156287085264921,0.0155929466709494,0.0155929466709494,0,0.0,0.0,0.01583935525268311,0.01646228279918428,9.679858835386625,0.00036721435937061414
2023-06-20 04:00:00+00:00,0.0155942142009735,0.0155942142009735,0.0155784878879785,0.0155813312157988,0,0.0,0.0,0.01576043395325536,0.016430082004517274,9.564645625026344,0.00032244662808521285
2023-06-20 05:00:00+00:00,0.0155797852203249,0.0155934188514947,0.0155681641772389,0.0155697911977767,0,0.0,0.0,0.0156803586520254,0.016397650409489827,9.452864890350469,0.00024397997361792228
2023-06-20 06:00:00+00:00,0.0155690135434269,0.0155690135434269,0.0155408391728997,0.0155598763376474,0,0.0,0.0,0.015599291864782507,0.01636502051725979,9.35889199324177,3.0143529499965015e-05
2023-06-20 07:00:00+00:00,0.0155597329139709,0.0155656961724162,0.0155572919175028,0.0155655229464173,0,0.0,0.0,0.015599187742918668,0.016332503557205155,9.869177935274578,3.027066867991013e-05
2023-06-20 08:00:00+00:00,0.0155673185363411,0.0155673185363411,0.0155258765444159,0.0155258765444159,0,0.0,0.0,0.015590663999319018,0.016299193669110493,9.49390323966162,3.7642433320495415e-05
2023-06-20 09:00:00+00:00,0.0155256493017077,0.0155635001137852,0.0155256493017077,0.0155623108148574,0,0.0,0.0,0.01558548109605902,0.01626661246642466,12.549777758591745,3.7619052262067856e-05
2023-06-20 10:00:00+00:00,0.015561643987894,0.0155733050778508,0.0155519917607307,0.0155711891129612,0,0.0,0.0,0.01557727679610246,0.0162342088297009,13.263418488363214,2.920748193442202e-05
2023-06-20 11:00:00+00:00,0.0155691336840391,0.0155856953933835,0.0155562302097678,0.0155856953933835,0,0.0,0.0,0.01557398382574314,0.016202095318585588,53.20476018123018,2.566979908519174e-05
2023-06-20 12:00:00+00:00,0.015585889108479,0.015585889108479,0.0154870869591832,0.0154870869591832,34,0.0,0.0,0.01556016271933908,0.01616800963878627,32.40951346896941,3.1513905216935773e-05
2023-06-20 13:00:00+00:00,0.0154894273728132,0.0154939983040094,0.0154659040272235,0.0154810510575771,0,0.0,0.0,0.01554897315800185,0.016133803240954828,31.28410111873191,3.781525370146903e-05
2023-06-20 14:00:00+00:00,0.0154120093211531,0.0154195567592978,0.0153550440445542,0.0153897739946842,0,0.0,0.0,0.015529817435890391,0.01609777130186553,17.69247285303362,6.100806277597551e-05
2023-06-20 15:00:00+00:00,0.0153856584802269,0.0154937021434307,0.0153836524114012,0.0154937021434307,0,0.0,0.0,0.01552220853045579,0.016078552454709964,36.90688843988223,6.020826060348684e-05
2023-06-20 16:00:00+00:00,0.0155105395242571,0.0156232696026563,0.0154796335846185,0.0155849698930978,0,0.0,0.0,0.01552471788600083,0.016060253940522625,46.40985759483156,6.243438163706074e-05
2023-06-20 17:00:00+00:00,0.0156229874119162,0.0158344414085149,0.0156229874119162,0.0158034805208444,0,0.0,0.0,0.01554851364344354,0.01604643497616048,64.07669171995889,0.00010825055350139763
2023-06-20 18:00:00+00:00,0.0158517491072416,0.0159809794276952,0.0158517491072416,0.0159583482891321,0,0.0,0.0,0.015591760817915162,0.0160352928563952,71.15548025598643,0.00016806495389736683
2023-06-20 19:00:00+00:00,0.015968719497323,0.015968719497323,0.0158625598996877,0.0159298665821552,0,0.0,0.0,0.015628516394644944,0.016022799164056734,69.8278497008115,0.00019836860736225403
2023-06-20 20:00:00+00:00,0.015943419188261,0.0160037726163864,0.0159198679029941,0.0159770920872688,0,0.0,0.0,0.0156691066920757,0.016011911742389157,72.06755702328041,0.00022506636386465957
2023-06-20 21:00:00+00:00,0.0159788429737091,0.0159788429737091,0.0158956851810216,0.0158956851810216,0,0.0,0.0,0.015700105670839508,0.015999427139759017,66.1673831212191,0.00023349156857221576
2023-06-20 22:00:00+00:00,0.0158962476998567,0.0159807559102773,0.0158962476998567,0.0159791652113199,0,0.0,0.0,0.01574931349605318,0.01599049169570203,71.28298279660073,0.00023545416358453398
2023-06-20 23:00:00+00:00,0.0159812439233064,0.0160430893301963,0.0159812439233064,0.0160430893301963,0,0.0,0.0,0.015805517323315102,0.015983914099633647,72.00563704970179,0.00023134840757420709
2023-06-21 00:00:00+00:00,0.0160413216799497,0.0161225032061338,0.0160163715481758,0.0161225032061338,0,0.0,0.0,0.01587879024446006,0.015978704094886734,73.70358239147788,0.0001987871827016587
2023-06-21 01:00:00+00:00,0.016113119199872,0.0162659659981727,0.016113119199872,0.0161800291389226,0,0.0,0.0,0.015947422944009252,0.015975798033177807,74.64164716039437,0.00016699788673535217
2023-06-21 02:00:00+00:00,0.01618761010468,0.016201339662075,0.0161695219576358,0.016201339662075,0,0.0,0.0,0.01600905992090697,0.015973339304327917,81.64173993406496,0.00012741226347482473
2023-06-21 03:00:00+00:00,0.0162073355168104,0.0162073355168104,0.016179172322154,0.0161980930715799,0,0.0,0.0,0.01604852117598052,0.01596983030438419,81.84400565808006,0.00011738053016551635
2023-06-21 04:00:00+00:00,0.0161998383700847,0.0162283647805452,0.0161911267787218,0.016225604340434,0,0.0,0.0,0.01607524678111071,0.015966598056256723,89.34797820455394,0.00012476129103744147
2023-06-21 05:00:00+00:00,0.0162374414503574,0.016260378062725,0.0162334144115448,0.0162540636956691,0,0.0,0.0,0.0161076664924621,0.015964302346110296,88.53319086113282,0.00012490802283401137
2023-06-21 06:00:00+00:00,0.016279162839055,0.0162804406136274,0.0162107907235622,0.0162107907235622,0,0.0,0.0,0.01613103635609144,0.01596166674047704,83.33667376425372,0.00011950897409472972
2023-06-21 07:00:00+00:00,0.0162171721458435,0.0162227917462587,0.016211736947298,0.0162219200283288,0,0.0,0.0,0.016163659840822162,0.015958646275103044,78.61101912936778,8.867437479991413e-05
2023-06-21 08:00:00+00:00,0.0162223596125841,0.0162223596125841,0.0161856058984994,0.0161931589245796,0,0.0,0.0,0.01618505921214813,0.01595517069101329,69.40105328930001,6.057217862579656e-05
2023-06-21 09:00:00+00:00,0.016196321696043,0.0162325631827116,0.016196321696043,0.0162178333848714,0,0.0,0.0,0.016202533617615637,0.01595218837261195,73.9436816037534,3.477874504655982e-05
2023-06-21 10:00:00+00:00,0.0162168927490711,0.016249606385827,0.0162168927490711,0.0162230022251606,0,0.0,0.0,0.01621258351951832,0.015949879623949482,71.98432046466326,2.0790333794182357e-05
2023-06-21 11:00:00+00:00,0.0162196233868598,0.0163666177541017,0.0162196233868598,0.0163641348481178,0,0.0,0.0,0.01623099409043784,0.01595016092061992,87.8385575739856,4.9898416922034476e-05
2023-06-21 12:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.01624706164002414,0.0159501631557941,85.60396883413927,6.33457370416901e-05
2023-06-21 13:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.016263453848659952,0.015949964523315385,83.66138481502648,7.011378621599794e-05
2023-06-21 14:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.016277094930410352,0.015949793942272618,80.37081650490057,7.50292109472676e-05
2023-06-21 15:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.01628789007663724,0.01594962336122985,77.01799116207032,7.900780405009583e-05
2023-06-21 16:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.016303012520074822,0.015949452780187088,75.4655487985139,7.705945207391409e-05
2023-06-21 17:00:00+00:00,0.016362015157938,0.016362015157938,0.016362015157938,0.016362015157938,0,0.0,0.0,0.016317022033035738,0.01594928219914432,76.25024608209962,7.332279235498901e-05
2023-06-21 18:00:00+00:00,0.0166270192712545,0.0167073812335729,0.0166270192712545,0.0166765302419662,34,0.0,0.0,0.016365359164774402,0.015955401919782116,87.62522885448581,0.0001242423199116878
2023-06-21 19:00:00+00:00,0.0166683569550514,0.0167254414409399,0.0166226737201213,0.0167254414409399,0,0.0,0.0,0.016416119970381247,0.01596249986439939,88.03364082588898,0.0001567213317846896
2023-06-21 20:00:00+00:00,0.0167110282927751,0.0167557671666145,0.0166727527976036,0.0166727527976036,0,0.0,0.0,0.01646109502762555,0.015968544036149935,86.71605289183019,0.00015964981444643539
2023-06-21 21:00:00+00:00,0.0166926719248294,0.0167564116418361,0.0166553407907485,0.0166553407907485,0,0.0,0.0,0.01649021562188862,0.01597423996776338,84.10701250883197,0.00016641401491918943
2023-06-21 22:00:00+00:00,0.0166756138205528,0.0167976692318916,0.0166677683591842,0.0167976692318916,0,0.0,0.0,0.016533781029283982,0.015982782468199685,90.35713397497311,0.00018509923326126505
2023-06-21 23:00:00+00:00,0.0168154574930667,0.0168511401861906,0.0168120115995407,0.0168120115995407,0,0.0,0.0,0.01657878067344425,0.01600769141688939,90.22224575896533,0.00019322255196930647
2023-06-22 00:00:00+00:00,0.0168007109314203,0.0170240234583616,0.016760516911745,0.0169756673276424,0,0.0,0.0,0.01664014589041469,0.016034982483833986,91.94962938354483,0.00021314820622055889
2023-06-22 01:00:00+00:00,0.0170044340193271,0.0170792713761329,0.0169917177408933,0.0170213710516691,0,0.0,0.0,0.016706081479787797,0.01606312710791822,90.99134055301728,0.0002194412905795552
2023-06-22 02:00:00+00:00,0.0169924404472112,0.0171384178102016,0.0169816128909587,0.0171384178102016,0,0.0,0.0,0.016783721745014156,0.01609283082187172,92.35213311168826,0.00022152082445905613
2023-06-22 03:00:00+00:00,0.0171543210744857,0.0171543210744857,0.0170375723391771,0.0170385017991065,0,0.0,0.0,0.01685137040913101,0.016121228355914313,83.27463627367236,0.0001773121208594483
2023-06-22 04:00:00+00:00,0.0170507654547691,0.0170507654547691,0.0170099642127752,0.0170434787869453,0,0.0,0.0,0.016888065263628918,0.016149591971188745,83.35612641589614,0.0001750643421840653
2023-06-22 05:00:00+00:00,0.0170515067875385,0.0170515067875385,0.0169678926467895,0.0169678926467895,0,0.0,0.0,0.01691231038421388,0.016177090890705542,77.61310849722031,0.0001666251147581594
2023-06-22 06:00:00+00:00,0.0169766899198293,0.0169766899198293,0.0169144533574581,0.0169591885060071,0,0.0,0.0,0.016940953955054232,0.01620464803650971,77.00218136489966,0.00014394464187047408
2023-06-22 07:00:00+00:00,0.016958424821496,0.0169703271239995,0.016948165372014,0.0169703271239995,0,0.0,0.0,0.01697245258837933,0.016232658755034168,77.23152865444233,0.00010319711652120517
2023-06-22 08:00:00+00:00,0.0169743504375219,0.0169743504375219,0.0169335380196571,0.0169465653598308,0,0.0,0.0,0.01698734220117325,0.016260392535477834,66.34253789893572,8.416301967669106e-05
2023-06-22 09:00:00+00:00,0.0169453490525484,0.0169783402234315,0.0128148151561617,0.0128195881843566,1702,0.0,0.0,0.01658809985965484,0.016205473840236618,10.178799920850537,0.0013253611238342863
2023-06-22 10:00:00+00:00,0.0128228478133678,0.0128345554694533,0.0128151569515466,0.0128208175301551,0,0.0,0.0,0.016172614879906108,0.016151372659951403,10.312069629942926,0.0017677722610076345
2023-06-22 11:00:00+00:00,0.0128140533342957,0.0128140533342957,0.0126746604219079,0.012676503509283,0,0.0,0.0,0.0157381281256675,0.016093656513839916,10.049277224976677,0.002047757287638764
2023-06-22 12:00:00+00:00,0.0126773351803421,0.012749976478517,0.0126773351803421,0.0127484006807208,0,0.0,0.0,0.01529912641271942,0.01603720074519511,8.75878607553166,0.0021804745440803233
2023-06-22 13:00:00+00:00,0.0127471480518579,0.0127471480518579,0.0118858469650149,0.0119050303474068,112,0.0,0.0,0.014785779267549449,0.015963587444275572,7.243433300944858,0.0023249714834021966
2023-06-22 14:00:00+00:00,0.011892613954842,0.0119029087945818,0.0117106875404715,0.0117106875404715,0,0.0,0.0,0.014252500142902072,0.01588805945590134,4.368073054621192,0.002360897836509501
2023-06-22 15:00:00+00:00,0.0117344809696078,0.0117616988718509,0.0117344809696078,0.0117616988718509,0,0.0,0.0,0.013731880765408207,0.015813672412186817,4.455976199010351,0.0022677653344549114
2023-06-22 16:00:00+00:00,0.0117612034082412,0.0118367532268166,0.0117612034082412,0.0117620453238487,0,0.0,0.0,0.013212166447192369,0.015741117838770108,2.4851632291739207,0.0020289171495627275
2023-06-22 17:00:00+00:00,0.0137227475643157,0.0137777524068951,0.0137161118909716,0.0137777524068951,1276,0.0,0.0,0.012892908975481931,0.015706798844039395,28.472250489035417,0.0015714609505097072
2023-06-22 18:00:00+00:00,0.0137916235253214,0.0137916235253214,0.0137470373883843,0.0137506118044257,0,0.0,0.0,0.01257331361994142,0.015670111682265953,28.323643713825277,0.0007822700456127769
2023-06-22 19:00:00+00:00,0.0137691237032413,0.0137802455574274,0.0137607660144567,0.0137779042124748,0,0.0,0.0,0.01266914522275324,0.015629600156098558,28.866504273314817,0.000869614741770062
2023-06-22 20:00:00+00:00,0.0137887615710496,0.0137969348579645,0.0137421134859323,0.0137662226334214,0,0.0,0.0,0.012763685733079868,0.015585757642984345,28.85512071885792,0.0009367356716676512
2023-06-22 21:00:00+00:00,0.0137703381478786,0.0137827983126044,0.0137241557240486,0.0137308444827795,0,0.0,0.0,0.01286911983042952,0.015541777200996833,28.615724276049207,0.0009839769241482797
2023-06-22 22:00:00+00:00,0.0137286204844713,0.0137286204844713,0.013682210817933,0.013682210817933,0,0.0,0.0,0.01296250084415074,0.015495879575610116,28.522067573480143,0.0010150664449474177
2023-06-22 23:00:00+00:00,0.0136603731662034,0.0136914541944861,0.0136603731662034,0.0136776957660913,0,0.0,0.0,0.01313976738601919,0.015451519787311511,62.340266523806726,0.0009633428283931893
2023-06-23 00:00:00+00:00,0.0136755751445889,0.0137134985998272,0.0136755751445889,0.0136935533955693,0,0.0,0.0,0.013338053971528971,0.015405807550996497,62.49804945748965,0.0008315647021422767
2023-06-23 01:00:00+00:00,0.0136955399066209,0.013724205084145,0.0136955399066209,0.0137152485549449,0,0.0,0.0,0.01353340893983837,0.01535925073549147,65.41681963543988,0.0006235421576842932
2023-06-23 02:00:00+00:00,0.0137071246281266,0.0159192308783531,0.0136365815997123,0.0159176457673311,100,0.0,0.0,0.01394896898418661,0.015355153586715416,78.81462235704768,0.0006927560165839637
2023-06-23 03:00:00+00:00,0.0159256551414728,0.0159624777734279,0.0159256551414728,0.0159603804349899,0,0.0,0.0,0.01416723178699609,0.015350760612636762,93.15364799244973,0.0009344798008517952
2023-06-23 04:00:00+00:00,0.0159603301435709,0.015969343483448,0.0159603301435709,0.0159645099192857,0,0.0,0.0,0.014388621598482091,0.015346024017780974,97.17536940297548,0.0010762989295849505
2023-06-23 05:00:00+00:00,0.0159614793956279,0.0159820169210433,0.0159605368971824,0.015973400324583,0,0.0,0.0,0.01460817120969291,0.015341530162841037,97.14873137938557,0.0011586535307911653
2023-06-23 06:00:00+00:00,0.0159747507423162,0.0159922577440738,0.0159397684037685,0.0159397684037685,0,0.0,0.0,0.01482552578672762,0.015335813444107728,96.42239470143919,0.001186692209478767
2023-06-23 07:00:00+00:00,0.0159522742033004,0.0159522742033004,0.0159250795841217,0.0159518457949161,0,0.0,0.0,0.015047625917941279,0.015329769086092668,93.5505848807472,0.0011667204997636732
2023-06-23 08:00:00+00:00,0.0159545950591564,0.0160016547888517,0.0159488152712583,0.0159958750009536,0,0.0,0.0,0.01527899233624334,0.015325470771640495,94.67396126308344,0.0010929391694998341
2023-06-23 09:00:00+00:00,0.015992933884263,0.0159936640411615,0.0159582514315843,0.0159936640411615,0,0.0,0.0,0.01551058916375036,0.01532090565189715,94.53139681401278,0.0009522416995443226
2023-06-23 10:00:00+00:00,0.0159886144101619,0.0159908402711153,0.0159321930259466,0.0159430764615535,0,0.0,0.0,0.015735541470348783,0.015315904002636627,93.07584653257827,0.0007102635791366199
2023-06-23 11:00:00+00:00,0.015946639701724,0.015946639701724,0.0159358642995357,0.015941621735692,0,0.0,0.0,0.01595817878842349,0.01531037976965304,94.34245211964772,2.4677980219354122e-05
2023-06-23 12:00:00+00:00,0.0159454010426998,0.0159533023834228,0.0158616080880165,0.0158981587737798,0,0.0,0.0,0.01595623008906836,0.015303882900625424,94.53854562880186,2.867931201047679e-05
2023-06-23 13:00:00+00:00,0.0158962029963731,0.0159218851476907,0.0158619452267885,0.0158619452267885,0,0.0,0.0,0.015946386568248223,0.015293839108198837,93.34907118110982,4.123912287440565e-05
2023-06-23 14:00:00+00:00,0.0158916916698217,0.0159808564931154,0.0158727467060089,0.0159802250564098,0,0.0,0.0,0.01594795808196063,0.015286203306168273,93.60889422197621,4.229247132082182e-05
2023-06-23 15:00:00+00:00,0.0159742161631584,0.0180470421910285,0.0159742161631584,0.0180470421910285,1002,0.0,0.0,0.01615532226860518,0.015319903846830083,96.40958487059964,0.0006659667666364385
2023-06-23 16:00:00+00:00,0.0180627517402172,0.0182091034948825,0.017987361177802,0.0180638898164033,0,0.0,0.0,0.01636773440986866,0.01535394133999939,93.24720344339615,0.000890479461780646
2023-06-23 17:00:00+00:00,0.0180457159876823,0.0196761805564165,0.0180457159876823,0.0196761805564165,0,0.0,0.0,0.0167401678860187,0.01542022464796896,95.86361740702728,0.001354923887557534
2023-06-23 18:00:00+00:00,0.0196997188031673,0.0196997188031673,0.0195308718830347,0.0195729359984397,0,0.0,0.0,0.017097873985767308,0.015484443064778995,93.47460879205187,0.0015886204851198922
2023-06-23 19:00:00+00:00,0.0195729527622461,0.0195862837135791,0.01941061578691,0.0194340161979198,0,0.0,0.0,0.01744190920144314,0.01554588308557863,90.42711341588088,0.0016920767630691149
2023-06-23 20:00:00+00:00,0.0194703359156847,0.0195152666419744,0.0194593798369169,0.0195146240293979,0,0.0,0.0,0.017799063958227578,0.015602644961327265,91.30828939710685,0.0017173029863385852
2023-06-23 21:00:00+00:00,0.0195381958037614,0.0195381958037614,0.0192971881479024,0.019331194460392,0,0.0,0.0,0.01813802123069758,0.015654760021716306,87.56170659255542,0.0016428490788190123
2023-06-23 22:00:00+00:00,0.0193275846540927,0.0193609986454248,0.0193122699856758,0.0193581748753786,0,0.0,0.0,0.018484022840857463,0.015708468463271806,87.51438647827067,0.0014744188237469642
2023-06-23 23:00:00+00:00,0.0193631891161203,0.0193878430873155,0.0193592403084039,0.0193670410662889,0,0.0,0.0,0.0188345324248075,0.015762702468782613,87.58216509966138,0.0011662407936141783
2023-06-24 00:00:00+00:00,0.0193847697228193,0.0193847697228193,0.0192754436284303,0.0193010754883289,0,0.0,0.0,0.01916661746799941,0.01581277059391136,87.28309235011136,0.0005971083482474406
2023-06-24 01:00:00+00:00,0.0192951168864965,0.0193225499242544,0.0192810799926519,0.0193225499242544,0,0.0,0.0,0.019294168241321998,0.015862981360405634,87.37153497534756,0.0004493228916044835
2023-06-24 02:00:00+00:00,0.0193525962531566,0.0194101948291063,0.0193453077226877,0.0194101948291063,0,0.0,0.0,0.019428798742592297,0.015911671910434914,88.44524227612737,0.0001227658094855398
2023-06-24 03:00:00+00:00,0.0194200538098812,0.0194200538098812,0.0194023679941892,0.0194093808531761,0,0.0,0.0,0.01940211877226826,0.01595943210646505,89.13606255473869,8.673335912200812e-05
2023-06-24 04:00:00+00:00,0.0194111503660678,0.0194286070764064,0.0194035451859235,0.0194035451859235,0,0.0,0.0,0.019385179691016642,0.016004734653979488,88.7276327118388,6.294465419346662e-05
2023-06-24 05:00:00+00:00,0.0194080900400877,0.0194244571030139,0.019400680437684,0.0194103121757507,0,0.0,0.0,0.019382809288799728,0.016052170861512373,78.88665412109481,6.132673401047428e-05
2023-06-24 06:00:00+00:00,0.0194112081080675,0.0194112081080675,0.0193507261574268,0.0193654634058475,0,0.0,0.0,0.01936789322644469,0.01609861055389042,77.25592313171036,4.020721244609179e-05
2023-06-24 07:00:00+00:00,0.0193638019263744,0.0193638019263744,0.0193201079964637,0.0193201079964637,0,0.0,0.0,0.01936678458005186,0.0161456548608839,28.308206944910708,4.146473361044903e-05
2023-06-24 08:00:00+00:00,0.0193174611777067,0.0193422008305788,0.0193141736090183,0.0193272344768047,0,0.0,0.0,0.01936369054019447,0.016193015780299854,33.04655610278063,4.32926347679758e-05
2023-06-24 09:00:00+00:00,0.019344225525856,0.0193478800356388,0.0193308349698781,0.0193478800356388,0,0.0,0.0,0.01936177443712946,0.01624056683853264,42.89729616819278,4.355112136076283e-05
2023-06-24 10:00:00+00:00,0.0193488355726003,0.0193837992846965,0.0193429887294769,0.0193429887294769,6,0.0,0.0,0.019365965761244257,0.016288495305925563,33.82767964955295,3.882034116596647e-05
2023-06-24 11:00:00+00:00,0.0191850811243057,0.0191850811243057,0.0191700290888547,0.0191720444709062,58,0.0,0.0,0.01935091521590944,0.016415544431656555,34.64277369376491,7.227917541671181e-05
2023-06-24 12:00:00+00:00,0.019171055406332,0.0192961804568767,0.019171055406332,0.0192348044365644,0,0.0,0.0,0.01933337617665525,0.01654382416978474,38.864267604593074,7.739507187155482e-05
2023-06-24 13:00:00+00:00,0.0192390326410532,0.0192405357956886,0.0191580820828676,0.0191722642630338,0,0.0,0.0,0.01930966451764102,0.016673739384859755,33.971981239084926,8.722122860589246e-05
2023-06-24 14:00:00+00:00,0.0191837772727012,0.0191909614950418,0.0191751196980476,0.0191771816462278,0,0.0,0.0,0.019287028163671453,0.016802315004169895,38.66614412050991,8.949361901900579e-05
2023-06-24 15:00:00+00:00,0.0191917084157466,0.0191953815519809,0.0189808551222085,0.0189808551222085,0,0.0,0.0,0.01924408245831723,0.01694383149966593,26.31781424603274,0.00012118930013581789
2023-06-24 16:00:00+00:00,0.0189984627068042,0.0190367475152015,0.0189619250595569,0.0190367475152015,0,0.0,0.0,0.019211210869252628,0.017090352699160528,22.925449885363776,0.00012894040343586392
2023-06-24 17:00:00+00:00,0.0190291032195091,0.0190844032913446,0.0190291032195091,0.0190844032913446,0,0.0,0.0,0.01918764039874072,0.017236806787550404,27.93790733140743,0.00012836430597776703
2023-06-24 18:00:00+00:00,0.019093720242381,0.0191292110830545,0.019093720242381,0.0191261898726224,0,0.0,0.0,0.01916753593832249,0.01738408967852588,32.047213715615186,0.0001195102611517301
2023-06-24 19:00:00+00:00,0.0191266443580389,0.0191431101411581,0.0191266443580389,0.0191371664404869,0,0.0,0.0,0.019146464578807303,0.017491277959197714,32.415521500357556,0.00010138080780939225
2023-06-24 20:00:00+00:00,0.019136419519782,0.019136419519782,0.0190458633005619,0.0190571993589401,0,0.0,0.0,0.01911788564175362,0.017597409710288003,31.013207166205547,7.723096311937741e-05
2023-06-24 21:00:00+00:00,0.0190434567630291,0.0190434567630291,0.0189460292458534,0.0190206263214349,0,0.0,0.0,0.01910274382680649,0.017702264152467204,31.35239579782349,8.021848359592903e-05
2023-06-24 22:00:00+00:00,0.019009867683053,0.0190208740532398,0.0189975257962942,0.0190010722726583,0,0.0,0.0,0.01907937061041588,0.017806961145251942,30.00061674673651,7.098440659964405e-05
2023-06-24 23:00:00+00:00,0.0190046709030866,0.0190295726060867,0.0190041624009609,0.0190225839614868,0,0.0,0.0,0.01906440258026118,0.017912795934826087,30.07488944566134,6.472518602652168e-05
2023-06-25 00:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.0190485224127769,0.018019519317895128,30.100233627260167,5.226142933973847e-05
2023-06-25 01:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.01905227489769455,0.018126333002001,38.08183714628398,4.803957407910458e-05
2023-06-25 02:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.0190504381433129,0.018232829533517316,31.40380528028608,4.9039933676744666e-05
2023-06-25 03:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.01904383581131694,0.01833889216184612,35.185344580261585,4.839929187254182e-05
2023-06-25 04:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019033054821193197,0.018400906845927198,34.56580929209608,3.913783900314984e-05
2023-06-25 05:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.01902117617428301,0.0184620668366551,55.89788629311997,1.3948450321320873e-05
2023-06-25 06:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019017294235527497,0.018523144237697086,46.497801581171004,5.8735549531652124e-06
2023-06-25 07:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.01901706960052251,0.018584043830633123,34.61518429140955,5.774072769179513e-06
2023-06-25 08:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.01901880037039518,0.018645616061985452,18.80255271446586,1.3294182760554766e-06
2023-06-25 09:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019018379971385,0.018706946745514832,13.294425067067891,0.0
2023-06-25 10:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019018379971385,0.01876739684492346,26.284166685657127,0.0
2023-06-25 11:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019018379971385,0.01882789116352793,47.51892692568885,0.0
2023-06-25 12:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019018379971385,0.01888939723372456,83.6520353470156,0.0
2023-06-25 13:00:00+00:00,0.019018379971385,0.019018379971385,0.019018379971385,0.019018379971385,0,0.0,0.0,0.019018379971385,0.01895093239843842,0.0,0.0
2023-06-26 19:00:00+00:00,0.019018379971385,0.019018379971385,0.0182756073772907,0.0183795150369405,188,0.0,0.0,0.018954493477940548,0.019010693840682494,0.0,0.00020202683100507837
2023-06-26 20:00:00+00:00,0.0183721762150526,0.0183905530720949,0.018345471471548,0.0183545965701341,0,0.0,0.0,0.018888115137815457,0.01899526197463273,0.0,0.00027468518133130294
