Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 12:00:00+00:00,6058.0673828125,6074.82763671875,6057.24267578125,6065.8974609375,57,0.0,0.0,6038.83876953125,5886.25751953125,88.20295658269357,22.529507541624522
2023-01-09 13:00:00+00:00,6060.05517578125,6078.10302734375,6035.60791015625,6040.0927734375,277,0.0,0.0,6040.345849609375,5890.477890625,75.48212995375815,22.00041448323209
2023-01-09 14:00:00+00:00,6042.33935546875,6076.02001953125,6036.8798828125,6075.75048828125,50,0.0,0.0,6045.35966796875,5895.4130078125,75.55071313076286,23.900700791722443
2023-01-09 15:00:00+00:00,6075.2294921875,6089.2099609375,6035.380859375,6068.9287109375,5428,0.0,0.0,6050.962109375,5900.123681640625,72.49932976264792,21.93289427509866
2023-01-09 16:00:00+00:00,6061.59375,6087.5478515625,6061.43896484375,6077.81884765625,0,0.0,0.0,6057.260302734375,5904.915634765625,67.24615725256669,19.290322618015733
2023-01-09 17:00:00+00:00,6075.5146484375,6098.38671875,6065.845703125,6078.71826171875,0,0.0,0.0,6061.93505859375,5909.730126953125,64.06143711288533,18.10891631915958
2023-01-09 18:00:00+00:00,6081.75537109375,6097.66455078125,6053.8681640625,6053.8681640625,0,0.0,0.0,6064.679931640625,5914.284482421875,56.565195884896916,13.661655748407048
2023-01-09 19:00:00+00:00,6056.94775390625,6056.94775390625,6042.12939453125,6049.32763671875,0,0.0,0.0,6064.75419921875,5918.764833984375,58.79676691250522,13.566123088184753
2023-01-09 20:00:00+00:00,6034.1962890625,6131.08935546875,6032.16552734375,6131.08935546875,22101,0.0,0.0,6070.119482421875,5924.797705078125,70.2632085122753,24.96220749991395
2023-01-09 21:00:00+00:00,6376.25048828125,6376.25048828125,6205.70654296875,6205.70654296875,51307,0.0,0.0,6084.71982421875,5932.087470703125,75.22741549644289,49.16147645979645
2023-01-09 22:00:00+00:00,6210.2939453125,6291.79736328125,6209.22021484375,6286.96484375,4182,0.0,0.0,6106.8265625,5941.03357421875,81.01388541769592,79.87027308267542
2023-01-09 23:00:00+00:00,6287.51953125,6290.1337890625,6263.83056640625,6284.58984375,0,0.0,0.0,6131.27626953125,5949.926201171875,79.48175239470847,93.44151380509962
2023-01-10 00:00:00+00:00,6281.56591796875,6309.11474609375,6281.56591796875,6301.76953125,229,0.0,0.0,6153.878173828125,5959.22853515625,78.86544696036792,105.12332844453617
2023-01-10 01:00:00+00:00,6307.04248046875,6318.306640625,6294.2626953125,6304.13232421875,10,0.0,0.0,6177.39853515625,5968.524345703125,82.74657515428324,110.19480333757723
2023-01-10 02:00:00+00:00,6301.59130859375,6387.283203125,6301.59130859375,6377.4140625,2505,0.0,0.0,6207.358056640625,5979.591279296875,85.37543139011862,120.3699943617072
2023-01-10 03:00:00+00:00,6371.11376953125,6382.54443359375,6366.03271484375,6382.54443359375,55,0.0,0.0,6237.740673828125,5990.72390625,90.80434491706374,122.61568480624194
2023-01-10 04:00:00+00:00,6383.84326171875,6403.16796875,6383.84326171875,6403.16796875,110,0.0,0.0,6272.670654296875,6002.345517578125,90.46264504800237,113.85542008603966
2023-01-10 05:00:00+00:00,6400.26904296875,6444.32763671875,6398.263671875,6441.26025390625,1080,0.0,0.0,6311.863916015625,6014.538994140625,92.71201269930891,94.19055278218158
2023-01-10 06:00:00+00:00,6711.39013671875,6711.39013671875,6256.95263671875,6260.88330078125,46350,0.0,0.0,6324.843310546875,6023.143349609375,65.07076404588327,73.091781469523
2023-01-10 07:00:00+00:00,6266.1943359375,6266.1943359375,6256.36669921875,6257.10009765625,62,0.0,0.0,6329.982666015625,6031.636220703125,64.61586963236083,65.16058831237618
2023-01-10 08:00:00+00:00,6256.7734375,6279.65673828125,6142.041015625,6149.1298828125,281,0.0,0.0,6316.199169921875,6037.8975,56.869635518046636,86.39088746770017
2023-01-10 09:00:00+00:00,6144.29443359375,6196.44775390625,6144.29443359375,6156.38671875,923,0.0,0.0,6303.378857421875,6044.244794921875,57.690254505100135,100.03762339998728
2023-01-10 10:00:00+00:00,6159.78564453125,6174.3291015625,6153.21044921875,6173.83740234375,0,0.0,0.0,6290.58564453125,6050.959677734375,53.383256997376805,108.12003131912758
2023-01-10 11:00:00+00:00,6171.37451171875,6176.5234375,6153.13232421875,6158.34814453125,23,0.0,0.0,6276.0072265625,6057.372421875,45.86484052839996,115.65629719274172
2023-01-10 12:00:00+00:00,6156.107421875,6156.107421875,6136.9248046875,6138.748046875,0,0.0,0.0,6252.140625,6063.5326953125,35.49660191577033,117.02231556190172
2023-01-10 13:00:00+00:00,6142.9794921875,6149.35302734375,6132.44921875,6142.96875,0,0.0,0.0,6228.183056640625,6069.79455078125,36.19188537608117,111.76448215060957
2023-01-10 14:00:00+00:00,6153.56982421875,6181.3955078125,6149.4912109375,6149.8330078125,45,0.0,0.0,6202.849560546875,6076.204609375,34.88202610759032,95.17401937484568
2023-01-10 15:00:00+00:00,6163.37060546875,6174.0830078125,5992.40966796875,6008.0947265625,3604,0.0,0.0,6159.5330078125,6079.62849609375,26.939745178450394,69.80082371366956
2023-01-10 16:00:00+00:00,6009.0615234375,6011.73974609375,5988.32470703125,5997.66748046875,594,0.0,0.0,6133.21142578125,6082.601962890625,17.20804053831837,76.63021247168791
2023-01-10 17:00:00+00:00,5996.9296875,6005.0615234375,5991.67578125,6005.0615234375,428,0.0,0.0,6108.007568359375,6085.009345703125,17.530452079292587,72.70286203555331
2023-01-10 18:00:00+00:00,6001.10107421875,6041.22216796875,6001.10107421875,6041.22216796875,277,0.0,0.0,6097.216796875,6089.147734375,19.677377920423595,73.91901935415677
2023-01-10 19:00:00+00:00,6043.822265625,6052.77978515625,6002.248046875,6002.248046875,355,0.0,0.0,6081.8029296875,6092.659365234375,13.27527177043109,76.24398235318378
2023-01-10 20:00:00+00:00,6001.92431640625,6012.73779296875,5986.93017578125,6009.50732421875,0,0.0,0.0,6065.369921875,6096.1934375,20.397719301070197,71.78221426337463
2023-01-10 21:00:00+00:00,6006.6181640625,6606.875,5993.984375,6465.77880859375,191,0.0,0.0,6096.11298828125,6108.733251953125,61.896257433525555,144.76231166809532
2023-01-10 22:00:00+00:00,6463.98876953125,6463.98876953125,6448.70947265625,6448.70947265625,0,0.0,0.0,6127.109130859375,6120.396904296875,69.05295297340706,183.03128631784853
2023-01-10 23:00:00+00:00,6358.2109375,6362.0791015625,6351.60205078125,6356.99072265625,1615,0.0,0.0,6148.511328125,6130.54525390625,61.52051493297784,197.06669603921355
2023-01-11 00:00:00+00:00,6352.3232421875,6379.01513671875,6352.3232421875,6369.0341796875,0,0.0,0.0,6170.4314453125,6141.270263671875,61.28003891663229,209.05640122523738
2023-01-11 01:00:00+00:00,6370.060546875,6378.20166015625,6357.4755859375,6370.03369140625,66,0.0,0.0,6206.625341796875,6150.438193359375,62.44124206947296,209.15944874748354
2023-01-11 02:00:00+00:00,6368.6748046875,6368.6748046875,6196.54345703125,6196.54345703125,3662,0.0,0.0,6226.512939453125,6155.4373046875,52.8764486739879,196.1326552751121
2023-01-11 03:00:00+00:00,6187.775390625,6188.044921875,6175.75732421875,6178.07861328125,0,0.0,0.0,6243.8146484375,6159.8658984375,51.722971240601595,181.51333870361233
2023-01-11 04:00:00+00:00,6179.9072265625,6186.830078125,6177.0810546875,6177.13134765625,0,0.0,0.0,6257.40556640625,6163.297373046875,51.34745598901732,169.33846714470292
2023-01-11 05:00:00+00:00,6183.9296875,6195.63818359375,6182.14208984375,6189.2578125,0,0.0,0.0,6276.10654296875,6166.58208984375,60.25435936441114,146.86393530501178
2023-01-11 06:00:00+00:00,6173.615234375,6194.4443359375,6173.615234375,6190.08056640625,0,0.0,0.0,6294.1638671875,6169.871455078125,61.010861595686656,118.87705837240324
2023-01-11 07:00:00+00:00,6196.67822265625,6204.646484375,6192.85400390625,6200.1435546875,31,0.0,0.0,6267.600341796875,6173.616240234375,61.12959568552948,105.15476282467722
2023-01-11 08:00:00+00:00,6200.1064453125,6200.1064453125,6178.4345703125,6178.4345703125,879,0.0,0.0,6240.5728515625,6176.888193359375,57.95933026415445,86.51453477274609
2023-01-11 09:00:00+00:00,6183.40185546875,6390.7529296875,6183.40185546875,6383.5966796875,9394,0.0,0.0,6243.233447265625,6183.920712890625,68.54542501446112,90.79573506202189
2023-01-11 10:00:00+00:00,6386.84716796875,6392.39892578125,6378.484375,6390.60107421875,66,0.0,0.0,6245.39013671875,6191.204345703125,68.53762533703478,94.304276827146
2023-01-11 11:00:00+00:00,6382.1337890625,6392.33935546875,6379.16943359375,6387.3173828125,99,0.0,0.0,6247.118505859375,6197.978994140625,43.17613735290745,96.96340919862283
2023-01-11 12:00:00+00:00,6380.25830078125,6382.9365234375,6366.76025390625,6366.76025390625,119,0.0,0.0,6264.140185546875,6203.76546875,42.915778845601864,101.91285003956482
2023-01-11 13:00:00+00:00,6372.802734375,6379.32177734375,6360.65234375,6368.17529296875,12,0.0,0.0,6283.149853515625,6209.934912109375,51.14575142606188,101.80542204579875
2023-01-11 14:00:00+00:00,6365.87109375,6372.123046875,6352.0234375,6370.6201171875,0,0.0,0.0,6302.49873046875,6216.029365234375,50.1657230791838,97.72207112805452
2023-01-11 15:00:00+00:00,6369.08203125,6388.37451171875,6330.21484375,6377.3896484375,0,0.0,0.0,6321.3119140625,6222.775302734375,50.75950451971989,91.40399577485245
2023-01-11 16:00:00+00:00,6375.4384765625,6397.84716796875,6375.4384765625,6390.84619140625,0,0.0,0.0,6341.3884765625,6229.077216796875,79.96403701115636,80.8117699708264
2023-01-11 17:00:00+00:00,6392.375,6407.19140625,6392.375,6401.6484375,30,0.0,0.0,6361.53896484375,6235.731611328125,85.31195098739363,65.31597783879751
2023-01-11 18:00:00+00:00,6405.15869140625,6463.8740234375,6405.15869140625,6444.87841796875,85,0.0,0.0,6388.183349609375,6243.072802734375,87.30661107769846,22.887661412682117
2023-01-11 19:00:00+00:00,6452.61962890625,6479.67333984375,6446.740234375,6471.998046875,0,0.0,0.0,6397.023486328125,6250.9383984375,87.81569020824844,34.860023537264446
2023-01-11 20:00:00+00:00,6479.50390625,6479.50390625,6472.67529296875,6476.0458984375,0,0.0,0.0,6405.56796875,6259.381953125,87.91990458788779,42.700772317854046
2023-01-11 21:00:00+00:00,6474.091796875,6478.67578125,6465.41552734375,6471.61865234375,0,0.0,0.0,6413.998095703125,6267.8277734375,86.54466291654781,46.8201548724855
2023-01-11 22:00:00+00:00,6478.65869140625,6534.81591796875,6195.03759765625,6195.03759765625,13374,0.0,0.0,6396.825830078125,6269.10673828125,51.325482491531304,83.32837389302809
2023-01-11 23:00:00+00:00,6195.4384765625,6359.02001953125,6194.59912109375,6359.02001953125,0,0.0,0.0,6395.910302734375,6272.1730078125,47.899867231786935,83.72747139259852
2023-01-12 00:00:00+00:00,6358.0458984375,6464.96875,6345.42333984375,6464.96875,10,0.0,0.0,6405.345166015625,6275.7330859375,55.43570976332776,85.84994298488357
2023-01-12 01:00:00+00:00,6460.3974609375,6460.3974609375,6336.25537109375,6350.9521484375,6139,0.0,0.0,6402.701416015625,6277.06033203125,47.712299446843126,87.2028985579279
2023-01-12 02:00:00+00:00,6348.39892578125,6359.81982421875,6270.484375,6270.484375,0,0.0,0.0,6390.665234375,6276.43462890625,44.367917872312475,96.79945623795096
2023-01-12 03:00:00+00:00,6273.79833984375,6285.0380859375,6273.79833984375,6279.83984375,67,0.0,0.0,6378.484375,6275.948779296875,44.879994249187895,102.74516244726362
2023-01-12 04:00:00+00:00,6282.95654296875,6292.81005859375,6278.294921875,6292.81005859375,0,0.0,0.0,6363.2775390625,6274.25669921875,45.544419361134246,103.07955752420558
2023-01-12 05:00:00+00:00,6297.31591796875,6297.31591796875,6253.40234375,6259.6748046875,0,0.0,0.0,6342.04521484375,6271.799306640625,43.45694961623224,100.01878626212819
2023-01-12 06:00:00+00:00,6254.28369140625,6277.423828125,6254.28369140625,6275.841796875,29,0.0,0.0,6322.0248046875,6269.252783203125,43.62681031772189,89.72325325196927
2023-01-12 07:00:00+00:00,6274.599609375,6284.25390625,6265.05908203125,6271.45947265625,0,0.0,0.0,6302.00888671875,6265.856767578125,42.733624649322515,73.50323000655337
2023-01-12 08:00:00+00:00,6268.6298828125,6268.68359375,6254.93896484375,6268.68359375,0,0.0,0.0,6309.373486328125,6266.0127734375,39.70075573134804,64.76441803118448
2023-01-12 09:00:00+00:00,6270.3154296875,6284.244140625,6270.3154296875,6271.0859375,0,0.0,0.0,6300.580078125,6266.292490234375,37.90647969188664,63.22603757258727
2023-01-12 10:00:00+00:00,6274.4580078125,6279.2958984375,6261.9619140625,6279.2958984375,0,0.0,0.0,6282.01279296875,6268.895810546875,38.216054596201936,25.73308835717098
2023-01-12 11:00:00+00:00,6270.8896484375,6272.7705078125,6256.55859375,6264.50390625,137,0.0,0.0,6273.36796875,6271.058154296875,37.747401272023396,9.227513518066424
2023-01-12 12:00:00+00:00,6264.22314453125,6270.6435546875,6249.88818359375,6270.6435546875,0,0.0,0.0,6273.38388671875,6272.99427734375,56.577341028087325,9.222122175547371
2023-01-12 13:00:00+00:00,6270.21923828125,6301.57080078125,6179.02783203125,6301.57080078125,14,0.0,0.0,6275.556982421875,6275.85873046875,43.496664757866064,12.784657170106343
2023-01-12 14:00:00+00:00,6300.00537109375,6303.78271484375,6164.31640625,6175.4345703125,97,0.0,0.0,6263.81943359375,6276.5924609375,18.656850535877012,33.032232364592545
2023-01-12 15:00:00+00:00,6192.96875,6220.35107421875,6188.4599609375,6220.35107421875,0,0.0,0.0,6259.887060546875,6278.140107421875,33.37468874664506,35.80477949951798
2023-01-12 16:00:00+00:00,6212.3212890625,6221.46044921875,6205.0234375,6211.705078125,355,0.0,0.0,6253.473388671875,6279.377548828125,40.84309268877468,38.28756407428542
2023-01-12 17:00:00+00:00,6213.73291015625,6393.14208984375,6208.4501953125,6318.962890625,6232,0.0,0.0,6258.22373046875,6285.594912109375,54.67019964514783,43.375820506855106
2023-01-12 18:00:00+00:00,6338.6015625,6338.6015625,6284.5400390625,6306.78515625,0,0.0,0.0,6262.03388671875,6291.777265625,51.671398822002836,45.99128742289394
2023-01-12 19:00:00+00:00,6310.5673828125,6333.82373046875,6293.8515625,6313.38427734375,13,0.0,0.0,6266.263720703125,6297.943720703125,56.858925513778715,48.777037753408464
2023-01-12 20:00:00+00:00,6322.3681640625,6357.00146484375,6322.3681640625,6343.53564453125,16,0.0,0.0,6272.6876953125,6303.989990234375,58.346668785889825,54.57027351727995
2023-01-12 21:00:00+00:00,6357.27685546875,6357.27685546875,6015.97412109375,6015.97412109375,12115,0.0,0.0,6247.834716796875,6304.26451171875,32.46962537289831,98.01327128933077
2023-01-12 22:00:00+00:00,6005.90087890625,6007.7978515625,5971.2431640625,5986.59130859375,0,0.0,0.0,6219.4294921875,6303.80619140625,31.32581916210634,127.41826117689867
2023-01-12 23:00:00+00:00,5982.7001953125,5982.71923828125,5962.64453125,5964.6728515625,0,0.0,0.0,6185.739697265625,6293.784072265625,30.22672961840759,146.40979326623847
2023-01-13 00:00:00+00:00,5960.2333984375,5964.99560546875,5915.56640625,5918.7978515625,0,0.0,0.0,6160.076025390625,6283.18583984375,27.81499817904495,169.14423854054945
2023-01-13 01:00:00+00:00,5920.41015625,5928.8671875,5907.41845703125,5910.49951171875,0,0.0,0.0,6129.090869140625,6274.256015625,28.039097017380286,184.5542727974526
2023-01-13 02:00:00+00:00,5925.3291015625,5932.974609375,5918.05224609375,5932.974609375,0,0.0,0.0,6101.217822265625,6265.53482421875,29.468600181222456,191.60431706675436
2023-01-13 03:00:00+00:00,5932.10009765625,5955.63525390625,5931.23486328125,5953.61083984375,5,0.0,0.0,6064.6826171875,6257.2063671875,28.574744354021135,179.94956800646344
2023-01-13 04:00:00+00:00,5956.58837890625,5956.58837890625,5940.93505859375,5940.93505859375,0,0.0,0.0,6028.097607421875,6252.09419921875,33.215789749593725,161.50397747882027
2023-01-13 05:00:00+00:00,5939.6982421875,5948.74853515625,5921.2724609375,5921.2724609375,129,0.0,0.0,5988.88642578125,6246.958076171875,27.790682074469444,128.84088934421356
2023-01-13 06:00:00+00:00,5923.43505859375,5936.43310546875,5919.0966796875,5936.43310546875,111,0.0,0.0,5948.176171875,6242.144111328125,29.754427395878906,33.00135960798705
2023-01-13 07:00:00+00:00,5934.75927734375,5935.0810546875,5920.18212890625,5929.74951171875,113,0.0,0.0,5939.5537109375,6236.9539453125,16.404160425382344,23.09718401267999
2023-01-13 08:00:00+00:00,5928.15869140625,5935.59375,5923.66064453125,5930.55224609375,0,0.0,0.0,5933.9498046875,6231.76337890625,16.874099868876414,16.17876628765454
2023-01-13 09:00:00+00:00,5934.66064453125,5945.54736328125,5931.564453125,5937.5966796875,5,0.0,0.0,5931.2421875,6226.51244140625,16.939232965358087,12.25585795064195
2023-01-13 10:00:00+00:00,5943.076171875,5962.48974609375,5927.7890625,5956.90771484375,38,0.0,0.0,5935.053173828125,6222.081904296875,15.324120462173383,13.785967567431427
2023-01-13 11:00:00+00:00,5955.70703125,5963.07470703125,5928.73583984375,5937.43603515625,0,0.0,0.0,5937.746826171875,6213.15869140625,34.25449519155468,10.753367387681632
2023-01-13 12:00:00+00:00,5929.2939453125,5936.60986328125,5906.142578125,5906.142578125,0,0.0,0.0,5935.063623046875,6203.469521484375,33.994066227430196,14.699859571975649
2023-01-13 13:00:00+00:00,5921.29150390625,5922.3330078125,5911.220703125,5919.42919921875,21,0.0,0.0,5931.645458984375,6194.1117578125,40.67822528234237,13.857891233148674
2023-01-13 14:00:00+00:00,5914.064453125,5944.857421875,5912.1103515625,5944.02099609375,0,0.0,0.0,5931.954052734375,6185.65697265625,55.69643703891578,14.119628975632203
2023-01-13 15:00:00+00:00,5907.390625,5955.234375,5907.390625,5955.234375,2633,0.0,0.0,5935.350244140625,6177.398154296875,59.97170129629831,15.30000414844826
2023-01-13 16:00:00+00:00,5956.87841796875,5956.87841796875,5901.43505859375,5908.50830078125,0,0.0,0.0,5932.557763671875,6168.15591796875,45.07839096672043,17.474263632399566
2023-01-13 17:00:00+00:00,5910.33251953125,5948.69921875,5910.33251953125,5928.8310546875,0,0.0,0.0,5932.46591796875,6159.18474609375,45.00903799893393,17.49306761085528
2023-01-13 18:00:00+00:00,5942.89599609375,5950.48046875,5936.58935546875,5939.173828125,65,0.0,0.0,5933.328076171875,6150.151298828125,49.64190051843512,17.60040239719456
2023-01-13 19:00:00+00:00,5935.02099609375,5947.2529296875,5928.28662109375,5939.2001953125,0,0.0,0.0,5933.488427734375,6140.902333984375,53.96145148203774,17.650845626203694
2023-01-13 20:00:00+00:00,5944.5771484375,5974.46484375,5942.150390625,5970.84375,22,0.0,0.0,5934.88203125,6131.421640625,57.08737200129533,20.087328640354215
2023-01-13 21:00:00+00:00,5972.56103515625,6098.10107421875,5962.021484375,6098.10107421875,0,0.0,0.0,5950.94853515625,6123.943701171875,73.16760470254317,55.46181321026769
2023-01-13 22:00:00+00:00,6095.4453125,6124.375,6076.4482421875,6076.4482421875,0,0.0,0.0,5967.9791015625,6115.951748046875,68.98777212767013,65.42707159663537
2023-01-13 23:00:00+00:00,6090.7109375,6091.99169921875,6048.115234375,6048.115234375,110,0.0,0.0,5980.847705078125,6107.4816796875,63.628360998448954,67.44134280949635
