Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-09 02:00:00+00:00,0.1233419775962829,0.1234898194670677,0.1217085197567939,0.1229117587208747,2359280,0.0,0.0,0.12082333117723461,0.1143496006727218,72.59053663201033,0.0020794350131904645
2024-05-09 03:00:00+00:00,0.1228717565536499,0.1228717565536499,0.1217367947101593,0.122049331665039,953720,0.0,0.0,0.12092351540923114,0.11456492349505419,70.01150440159128,0.0021152596708264256
2024-05-09 04:00:00+00:00,0.1218410283327102,0.1231477931141853,0.1218410283327102,0.1229846850037574,1191512,0.0,0.0,0.12088892161846154,0.11478712111711496,67.1952436404454,0.0020739441099768773
2024-05-09 05:00:00+00:00,0.1228438019752502,0.1243689432740211,0.1223468333482742,0.1240777149796485,1437024,0.0,0.0,0.12112823277711864,0.1150498734414577,70.15495088026923,0.002301540374258716
2024-05-09 06:00:00+00:00,0.1242057457566261,0.1247790306806564,0.1238472387194633,0.1238472387194633,718424,0.0,0.0,0.12169656157493587,0.11531107828021044,65.17598931973353,0.0021870792789415693
2024-05-09 07:00:00+00:00,0.1243348866701126,0.1246673017740249,0.1219540312886238,0.1219540312886238,1476040,0.0,0.0,0.12205812558531756,0.11551720604300496,52.40274599542332,0.00184184505620724
2024-05-09 08:00:00+00:00,0.1218635737895965,0.1225880831480026,0.1211257949471473,0.1215461567044258,1317888,0.0,0.0,0.12229885756969447,0.11571755498647686,44.748309970025744,0.001552484943341745
2024-05-09 09:00:00+00:00,0.1215723976492881,0.1228139027953147,0.1204168498516082,0.1204168498516082,3211360,0.0,0.0,0.12247495353221886,0.11589422136545177,46.151963899403476,0.0011378600577847285
2024-05-09 10:00:00+00:00,0.1203850135207176,0.1205190494656562,0.1189510598778724,0.1205190494656562,2009056,0.0,0.0,0.12235619276762004,0.11606861472129819,59.020407324629005,0.0012800507687659487
2024-05-09 11:00:00+00:00,0.1199089214205741,0.1204385012388229,0.119454875588417,0.1203106418251991,0,0.0,0.0,0.12206174582242961,0.11623177275061604,57.53443294861031,0.0013846782165940694
2024-05-09 12:00:00+00:00,0.120294414460659,0.1204608753323555,0.119672879576683,0.1201263219118118,0,0.0,0.0,0.12178320214152331,0.1163768199086189,53.95876892197045,0.0014720915519585648
2024-05-09 13:00:00+00:00,0.1199752390384674,0.120293453335762,0.1191946640610694,0.120293453335762,215560,0.0,0.0,0.1216076143085956,0.11655184850096698,56.735446116431135,0.001539974658752088
2024-05-09 14:00:00+00:00,0.1206884831190109,0.1244183853268623,0.1206884831190109,0.1237097531557083,4675824,0.0,0.0,0.1216801211237907,0.11677948206663126,57.99840895175874,0.0016266458057732484
2024-05-09 15:00:00+00:00,0.1241046786308288,0.1241046786308288,0.1229917630553245,0.1237438321113586,0,0.0,0.0,0.1216467328369617,0.11700069069862361,52.21995171236974,0.001574557721412757
2024-05-09 16:00:00+00:00,0.1236268803477287,0.124905377626419,0.1236268803477287,0.124118760228157,0,0.0,0.0,0.12167388498783108,0.11722617968916887,55.46696723552046,0.0016184494998977077
2024-05-09 17:00:00+00:00,0.1237437948584556,0.1237437948584556,0.122830256819725,0.1235026493668556,0,0.0,0.0,0.12182874679565425,0.11742685914039606,56.73285815370303,0.0017191885832305142
2024-05-09 18:00:00+00:00,0.1234018951654434,0.1241435185074806,0.1230958998203277,0.1230958998203277,0,0.0,0.0,0.12198372110724445,0.11762228697538371,50.541764933469075,0.0017602441029629277
2024-05-09 19:00:00+00:00,0.1235404089093208,0.1236274614930152,0.1225385218858718,0.1225385218858718,0,0.0,0.0,0.12219588831067081,0.11778780534863467,42.089232637912936,0.0016762624717663918
2024-05-09 20:00:00+00:00,0.1225857883691787,0.1229488551616668,0.1219700276851654,0.1228292137384414,0,0.0,0.0,0.12242690473794933,0.11797336459159846,44.79999086629383,0.0015756596345960323
2024-05-09 21:00:00+00:00,0.1225976571440696,0.1243498399853706,0.1225976571440696,0.1241580545902252,0,0.0,0.0,0.12281164601445194,0.11817423105239863,61.946809017605524,0.0014675142306167198
2024-05-09 22:00:00+00:00,0.1242886930704116,0.1246499270200729,0.1239465028047561,0.1246499270200729,0,0.0,0.0,0.12326400652527805,0.11836385920643801,66.67202949394891,0.0012249441418295621
2024-05-09 23:00:00+00:00,0.1243346855044364,0.1244718730449676,0.1236965954303741,0.1240825727581977,0,0.0,0.0,0.12364291846752162,0.11855325877666469,70.95569789005512,0.0006595044588855089
2024-05-10 00:00:00+00:00,0.1240136101841926,0.125010684132576,0.1239084303379058,0.125010684132576,0,0.0,0.0,0.1237730115652084,0.11877871021628375,73.46168844360358,0.0007896264292484239
2024-05-10 01:00:00+00:00,0.1253518462181091,0.12645323574543,0.1253518462181091,0.12645323574543,0,0.0,0.0,0.12404395192861553,0.11905855581164357,78.42104283400622,0.0011575958079089478
2024-05-10 02:00:00+00:00,0.1262407600879669,0.1270744651556015,0.1262407600879669,0.1270744651556015,0,0.0,0.0,0.12433952242135997,0.11935944110155101,80.89896054084173,0.0015042549822952694
2024-05-10 03:00:00+00:00,0.1271203011274337,0.1288271248340606,0.1271203011274337,0.1288271248340606,0,0.0,0.0,0.12487196996808048,0.11968514233827587,83.25967267954374,0.002026717720598116
2024-05-10 04:00:00+00:00,0.1288408637046814,0.1291477978229522,0.1273408979177475,0.1276428699493408,0,0.0,0.0,0.12532666698098177,0.11998392224311825,68.55801951795685,0.0020929572451936084
2024-05-10 05:00:00+00:00,0.127972275018692,0.1281748116016388,0.1272930204868316,0.1278509348630905,0,0.0,0.0,0.12585790827870366,0.12026090830564495,69.0659171905435,0.001977659457739697
2024-05-10 06:00:00+00:00,0.1278731375932693,0.132183700799942,0.127498909831047,0.132183700799942,2168924,0.0,0.0,0.12679335698485372,0.12065205886960026,77.37843754995318,0.002523054805461277
2024-05-10 07:00:00+00:00,0.1322974115610122,0.1322974115610122,0.1301549524068832,0.1317823082208633,1284852,0.0,0.0,0.1275557823479175,0.12102814987301823,78.52317090386374,0.002777371686084423
2024-05-10 08:00:00+00:00,0.1319288313388824,0.1319288313388824,0.1306195855140686,0.1314098387956619,0,0.0,0.0,0.1282317735254764,0.12140979036688801,78.70907223539473,0.002813938650097951
2024-05-10 09:00:00+00:00,0.1312654763460159,0.131458505988121,0.129785418510437,0.1314307153224945,0,0.0,0.0,0.12896658778190612,0.1218187420070171,81.88735160969024,0.002557822386276576
2024-05-10 10:00:00+00:00,0.1315930485725402,0.1315930485725402,0.1305947005748748,0.1310166269540786,0,0.0,0.0,0.12956718206405637,0.12223252549767491,79.10245776168959,0.0022067686342197
2024-05-10 11:00:00+00:00,0.1308262795209884,0.1327236294746399,0.1308262795209884,0.1327236294746399,63320,0.0,0.0,0.13019422143697737,0.12267331942915913,79.64955481257319,0.0021124805080848567
2024-05-10 12:00:00+00:00,0.1327229291200637,0.1327229291200637,0.1300657242536544,0.1309120208024978,1834132,0.0,0.0,0.130577977001667,0.12305462718009945,69.8614657071852,0.0018096297476740664
2024-05-10 13:00:00+00:00,0.130638763308525,0.130638763308525,0.1295371502637863,0.1304305642843246,0,0.0,0.0,0.13073832094669338,0.1233966021239757,70.24421468614557,0.001705285372089397
2024-05-10 14:00:00+00:00,0.1300802081823349,0.1300802081823349,0.1248729974031448,0.1250553727149963,0,0.0,0.0,0.13047957122325893,0.12365281030535692,50.11102415432462,0.0023146046779267035
2024-05-10 15:00:00+00:00,0.1251790970563888,0.1264466196298599,0.1251790970563888,0.1258001327514648,1863576,0.0,0.0,0.13027449101209637,0.12392357453703876,48.31915531696693,0.002641199005984542
2024-05-10 16:00:00+00:00,0.1260384768247604,0.1260384768247604,0.1229090988636016,0.1251389533281326,2598260,0.0,0.0,0.12957001626491543,0.12412042021751399,45.028933147589626,0.002991640358253334
2024-05-10 17:00:00+00:00,0.1252378523349762,0.1252378523349762,0.1221707239747047,0.1221707239747047,729268,0.0,0.0,0.12860885784029957,0.12426746383309359,33.90878691503222,0.0036691846479033705
2024-05-10 18:00:00+00:00,0.1218925416469574,0.1221098080277443,0.1207761541008949,0.1210163012146949,3353248,0.0,0.0,0.12756950408220286,0.12433436349034305,33.95776509009346,0.004218545079364818
2024-05-10 19:00:00+00:00,0.1213205233216285,0.1225072294473648,0.1213193163275718,0.1225072294473648,958240,0.0,0.0,0.12667715549468989,0.12436355829238886,37.81998811242271,0.00425466953279572
2024-05-10 20:00:00+00:00,0.1224115714430809,0.1232353001832962,0.1223642006516456,0.1227924451231956,0,0.0,0.0,0.1258547373116016,0.12435279473662371,23.751050084611023,0.004115231341472015
2024-05-10 21:00:00+00:00,0.1226426512002945,0.124876819550991,0.1226426512002945,0.124876819550991,965040,0.0,0.0,0.1250700563192367,0.124416639059782,32.35857858914939,0.0033338926521707052
2024-05-10 22:00:00+00:00,0.12490876019001,0.1252710372209549,0.1235675439238548,0.1238291561603546,32072,0.0,0.0,0.12436176985502238,0.12452994316816327,31.279489355313515,0.002633716195216588
2024-05-10 23:00:00+00:00,0.1237984895706176,0.1241763308644294,0.1232964918017387,0.1238343641161918,0,0.0,0.0,0.12370214983820911,0.12463986262679097,31.226267334903824,0.001546503378410919
2024-05-11 00:00:00+00:00,0.123823158442974,0.12582328915596,0.123823158442974,0.12582328915596,519128,0.0,0.0,0.12377894148230548,0.12477355167269703,38.09204263807183,0.0016375491368351535
2024-05-11 01:00:00+00:00,0.1258070021867752,0.1283135861158371,0.1258070021867752,0.1278595179319381,886024,0.0,0.0,0.12398488000035282,0.1249576242268085,39.012818070375644,0.0020076489252235613
2024-05-11 02:00:00+00:00,0.1273988783359527,0.1273988783359527,0.1264862716197967,0.1268198490142822,0,0.0,0.0,0.12415296956896778,0.12505988806486126,40.422494048519994,0.0021781365862650667
2024-05-11 03:00:00+00:00,0.1267365664243698,0.1267365664243698,0.1254396289587021,0.1254956126213073,0,0.0,0.0,0.12448545843362802,0.12510469809174535,38.88836324472303,0.0020940767049155242
2024-05-11 04:00:00+00:00,0.125764325261116,0.128002718091011,0.125764325261116,0.1275686919689178,0,0.0,0.0,0.12514069750905032,0.1251978367567062,56.64754373601838,0.001904506642982728
2024-05-11 05:00:00+00:00,0.127313807606697,0.1287343353033065,0.127313807606697,0.1283902078866958,0,0.0,0.0,0.12572899535298343,0.12532465428113934,56.822854720380604,0.0019092619315453615
2024-05-11 06:00:00+00:00,0.1284389495849609,0.1286280900239944,0.1273178607225418,0.1273484528064727,0,0.0,0.0,0.1261845961213111,0.12541192963719364,55.70592422988844,0.0016576799282204215
2024-05-11 07:00:00+00:00,0.1277538836002349,0.1277538836002349,0.1264842003583908,0.1267149597406387,0,0.0,0.0,0.1263684101402759,0.12546467453241342,63.344428949186764,0.0015973677923026507
2024-05-11 08:00:00+00:00,0.1270759850740432,0.1270889341831207,0.1255270391702652,0.1258613020181656,0,0.0,0.0,0.12657162472605699,0.12550495579838747,64.48348470479371,0.0013482763057241956
2024-05-11 09:00:00+00:00,0.1259844601154327,0.1263503432273864,0.1252703368663787,0.1255167126655578,0,0.0,0.0,0.1267398595809936,0.12557620942592615,59.6584029152678,0.0010380459802547721
2024-05-11 10:00:00+00:00,0.1255214661359787,0.1255214661359787,0.1227760091423988,0.1231831386685371,3998072,0.0,0.0,0.1264758445322513,0.1256089490652084,51.108163784570166,0.0015206350266890373
2024-05-11 11:00:00+00:00,0.1231874525547027,0.1239826753735542,0.1228039339184761,0.1239826753735542,0,0.0,0.0,0.12608816027641293,0.1256802655756473,47.26446498761369,0.0016196476816534567
2024-05-11 12:00:00+00:00,0.1237675100564956,0.1246933192014694,0.1237675100564956,0.1246602684259414,0,0.0,0.0,0.12587220221757883,0.125763089954853,52.60160606903021,0.0016548398851695693
2024-05-11 13:00:00+00:00,0.1246903836727142,0.1250123828649521,0.1244936063885688,0.124718464910984,0,0.0,0.0,0.1257944874465465,0.1258512464165687,52.758324112730094,0.0016923143128789529
2024-05-11 14:00:00+00:00,0.1249911412596702,0.1249911412596702,0.1233016848564148,0.1239837929606437,0,0.0,0.0,0.1254359975457191,0.12592839583754534,43.77362068800296,0.001653985501289972
2024-05-11 15:00:00+00:00,0.1238003075122833,0.125007152557373,0.1234525367617607,0.1236913055181503,0,0.0,0.0,0.12496610730886455,0.12599635288119312,34.002937213627604,0.001363395904501831
2024-05-11 16:00:00+00:00,0.1237563788890838,0.1247285977005958,0.1237563788890838,0.1239658072590828,0,0.0,0.0,0.12462784275412557,0.1260014739632606,38.36309319477484,0.0011010316657774446
2024-05-11 17:00:00+00:00,0.1242441087961196,0.1250224411487579,0.1242441087961196,0.124676875770092,0,0.0,0.0,0.1244240343570709,0.1260201348364353,46.48602359044772,0.0008260619330806314
2024-05-11 18:00:00+00:00,0.1246381849050521,0.1250945627689361,0.1243021041154861,0.1247914209961891,0,0.0,0.0,0.12431704625487323,0.12603358805179593,35.67115056249246,0.0006746336395423278
2024-05-11 19:00:00+00:00,0.1247703805565834,0.1250828206539154,0.1243931576609611,0.1250108778476715,0,0.0,0.0,0.12426646277308459,0.12606375262141223,31.410040969832806,0.0005881034323579216
2024-05-11 20:00:00+00:00,0.1249117478728294,0.1249937415122985,0.1237356290221214,0.1239757314324379,0,0.0,0.0,0.12434572204947467,0.12608134925365444,31.432895692084713,0.0004667742843010274
2024-05-11 21:00:00+00:00,0.1238733306527137,0.1238733306527137,0.1219849064946174,0.122506596148014,0,0.0,0.0,0.12419811412692065,0.1260807107388973,28.784556409175835,0.0007448791323937913
2024-05-11 22:00:00+00:00,0.1222717314958572,0.12296724319458,0.1215903460979461,0.1227135807275772,167340,0.0,0.0,0.12400344535708425,0.12607839807868002,33.02472360129181,0.0008566665249706377
2024-05-11 23:00:00+00:00,0.1227240040898323,0.1233759522438049,0.1217914745211601,0.1217914745211601,0,0.0,0.0,0.12371074631810186,0.1260310664772987,31.088250267983653,0.0010609080260352444
2024-05-12 00:00:00+00:00,0.121821828186512,0.1224668622016906,0.1217570975422859,0.1223324388265609,0,0.0,0.0,0.12354561090469358,0.12598471671342845,44.72034410081825,0.0011393083955712677
2024-05-12 01:00:00+00:00,0.1226768791675567,0.1228192895650863,0.1220656335353851,0.1221737414598465,0,0.0,0.0,0.1233938544988632,0.12594654008746142,37.8031124315409,0.001216219615044965
2024-05-12 02:00:00+00:00,0.1220902204513549,0.1220902204513549,0.1211128309369087,0.1211574599146843,132200,0.0,0.0,0.12311301976442335,0.1258694756031036,27.41360375188509,0.0013823635421392824
2024-05-12 03:00:00+00:00,0.1211934238672256,0.1213370263576507,0.1208463162183761,0.121206983923912,0,0.0,0.0,0.12276603057980533,0.12576455056667324,27.332331018004155,0.0013816927114614194
2024-05-12 04:00:00+00:00,0.1211246103048324,0.1223285719752311,0.1210680827498436,0.1223265901207923,0,0.0,0.0,0.12251954749226565,0.12566959306597705,39.80873450641353,0.0011862656248336114
2024-05-12 05:00:00+00:00,0.1224626749753952,0.1224626749753952,0.1217933818697929,0.1218963041901588,0,0.0,0.0,0.12220809012651439,0.12553097665309904,39.14528728464785,0.0008080623986496526
2024-05-12 06:00:00+00:00,0.1219177171587944,0.1219177171587944,0.1209787055850029,0.1209787055850029,0,0.0,0.0,0.12190838754177089,0.12539769336581227,33.239999732456425,0.0006114915946076999
2024-05-12 07:00:00+00:00,0.1209941506385803,0.1210260391235351,0.119991585612297,0.119991585612297,0,0.0,0.0,0.12165688648819921,0.1252405063807964,24.501690428903842,0.0008198269487625987
2024-05-12 08:00:00+00:00,0.120104007422924,0.1216023936867713,0.120104007422924,0.1210876926779747,0,0.0,0.0,0.12149429768323897,0.12501858621835704,31.789147913855075,0.0007447649678727933
2024-05-12 09:00:00+00:00,0.1210625767707824,0.1220168471336364,0.1209343075752258,0.1220168471336364,0,0.0,0.0,0.12151683494448658,0.1248232769966125,36.23903854214278,0.0007580485391966513
2024-05-12 10:00:00+00:00,0.1220973208546638,0.124124988913536,0.1220973208546638,0.1233778223395347,0,0.0,0.0,0.12162137329578396,0.12466263666748995,47.33184470770956,0.000934553964505563
2024-05-12 11:00:00+00:00,0.1228450983762741,0.1241656094789505,0.1227448582649231,0.1239241287112236,135400,0.0,0.0,0.12179641202092166,0.12451250493526453,56.893465740282195,0.0011809462484167674
2024-05-12 12:00:00+00:00,0.1241563111543655,0.1246996894478797,0.1239065006375312,0.1239204555749893,0,0.0,0.0,0.12207271158695217,0.12437058150768275,55.987432542322836,0.0013288087019947398
2024-05-12 13:00:00+00:00,0.1238513141870498,0.1242476552724838,0.1234555020928382,0.123538963496685,0,0.0,0.0,0.12230590954422946,0.12418688818812365,59.16087302951252,0.0013641517715306764
2024-05-12 14:00:00+00:00,0.1237373650074005,0.1244063153862953,0.1230697482824325,0.1230697482824325,0,0.0,0.0,0.1223802253603935,0.12403004273772235,53.89449905943293,0.0013854796212601373
2024-05-12 15:00:00+00:00,0.1231611892580986,0.123911902308464,0.1230604797601699,0.1231898218393325,0,0.0,0.0,0.12250957712531085,0.12388522788882252,55.388966953970325,0.0013956253873833929
2024-05-12 16:00:00+00:00,0.1230651214718818,0.1246127784252166,0.1229822188615799,0.1245132312178611,123422,0.0,0.0,0.12286302968859668,0.12387438505887982,67.2364122864216,0.0014123151561224224
2024-05-12 17:00:00+00:00,0.1244003772735595,0.1244003772735595,0.123491995036602,0.123824693262577,711832,0.0,0.0,0.12324634045362468,0.12383487626910206,62.617223832250524,0.0010089621302363586
2024-05-12 18:00:00+00:00,0.1238711923360824,0.1238711923360824,0.1224524155259132,0.1225139573216438,0,0.0,0.0,0.12338896691799159,0.12378237634897228,50.886761901538236,0.0007329728637976665
2024-05-12 19:00:00+00:00,0.1225300282239914,0.1225937455892562,0.1218442097306251,0.1225937455892562,355088,0.0,0.0,0.12344665676355357,0.12379083678126332,53.41408173313618,0.0006281919423429144
2024-05-12 20:00:00+00:00,0.1225938647985458,0.1229624897241592,0.1221381947398185,0.1225747242569923,0,0.0,0.0,0.12336634695529933,0.12382200524210926,58.5663670100452,0.0006865904094283325
2024-05-12 21:00:00+00:00,0.1223966181278228,0.1224275007843971,0.1216282173991203,0.1217153519392013,0,0.0,0.0,0.12314546927809711,0.123806167691946,59.380671340784055,0.0008279460587600009
2024-05-12 22:00:00+00:00,0.1218051686882972,0.1222674995660781,0.1217597872018814,0.1222118362784385,0,0.0,0.0,0.12297460734844204,0.12379455551505085,56.544668402888895,0.0008265444071938985
2024-05-12 23:00:00+00:00,0.1219994351267814,0.1225816383957862,0.1219994351267814,0.1223356649279594,0,0.0,0.0,0.12285427749156945,0.12374373242259022,52.048190464338376,0.0008228364035898441
2024-05-13 00:00:00+00:00,0.1222769916057586,0.1228855326771736,0.1222769916057586,0.1225676015019416,0,0.0,0.0,0.12280406281352037,0.12371850132942196,43.91166182194387,0.0008235477484674377
2024-05-13 01:00:00+00:00,0.1224994510412216,0.1224994510412216,0.1205164566636085,0.1205164566636085,1134342,0.0,0.0,0.12253672629594799,0.1236521431803703,29.11636427394629,0.001078770997266632
2024-05-13 02:00:00+00:00,0.1206404715776443,0.1207835599780082,0.1170129477977752,0.1170129477977752,7858042,0.0,0.0,0.12178669795393937,0.12347593635320658,20.375783494718164,0.0018694578487197058
2024-05-13 03:00:00+00:00,0.1168743073940277,0.1170436292886734,0.1164065077900886,0.1164365336298942,2595180,0.0,0.0,0.1210478819906711,0.1232474766671657,20.040717912486755,0.0023679854770038656
2024-05-13 04:00:00+00:00,0.1166575998067855,0.1166575998067855,0.1138722747564315,0.1144152358174324,2284448,0.0,0.0,0.12023800984024995,0.1229993844032287,17.720422195087266,0.003086707817521255
2024-05-13 05:00:00+00:00,0.1145314946770668,0.1157751455903053,0.1145314946770668,0.1145852655172348,1001268,0.0,0.0,0.11943716183304783,0.12278117746114725,18.02590079115444,0.003427670710759002
2024-05-13 06:00:00+00:00,0.1145506277680397,0.1175318658351898,0.1145506277680397,0.117245078086853,1508824,0.0,0.0,0.11890419721603389,0.12257470518350595,25.432004742771326,0.003297486565870186
2024-05-13 07:00:00+00:00,0.1172558739781379,0.1184354722499847,0.1167012378573417,0.1184354722499847,884432,0.0,0.0,0.11857620924711224,0.12237561047077174,32.380991818073056,0.003146463800089902
2024-05-13 08:00:00+00:00,0.1188158020377159,0.1198810338973999,0.1184977740049362,0.1184977740049362,3087524,0.0,0.0,0.118204803019762,0.12219859689474102,35.70278595727713,0.002877326157054764
2024-05-13 09:00:00+00:00,0.1186436936259269,0.1189760789275169,0.1182406768202781,0.1189164891839027,343460,0.0,0.0,0.11786288544535635,0.12204262748360631,37.21777892421253,0.002511848658334709
2024-05-13 10:00:00+00:00,0.1189320757985115,0.1189320757985115,0.1171351224184036,0.1176291480660438,0,0.0,0.0,0.11736904010176655,0.12187798440456386,34.20204354990858,0.001893436056395958
2024-05-13 11:00:00+00:00,0.1178394332528114,0.1182395070791244,0.116917535662651,0.1182395070791244,0,0.0,0.0,0.11714134514331813,0.1217324402928352,38.71740400651619,0.0015846111580807766
2024-05-13 12:00:00+00:00,0.1179407238960266,0.1189556866884231,0.1179407238960266,0.1189556866884231,1036136,0.0,0.0,0.11733561903238295,0.12164789125323291,39.579163525152815,0.0016831471390442454
2024-05-13 13:00:00+00:00,0.118835911154747,0.118835911154747,0.1177231520414352,0.1177477166056633,419992,0.0,0.0,0.11746673732995985,0.1215231920778751,36.26971633451207,0.0016561806260320944
2024-05-13 14:00:00+00:00,0.1174739971756935,0.1187937259674072,0.1174739971756935,0.1176389679312706,967264,0.0,0.0,0.11778911054134367,0.12138276606798168,35.14059057566041,0.0012633801846760708
2024-05-13 15:00:00+00:00,0.1174422800540924,0.1178984493017196,0.117293007671833,0.1178984493017196,0,0.0,0.0,0.11812042891979213,0.12124636575579639,41.150928542683175,0.0005787706095516178
2024-05-13 16:00:00+00:00,0.1177016645669937,0.1189544573426246,0.1176803559064865,0.1187055632472038,246444,0.0,0.0,0.11826647743582722,0.1211408011615276,56.9964995790012,0.0005139844546238848
2024-05-13 17:00:00+00:00,0.1187378019094467,0.1188200935721397,0.1170555353164672,0.1170555353164672,0,0.0,0.0,0.11812848374247546,0.12100808575749394,52.350084888298674,0.0006346494352995204
2024-05-13 18:00:00+00:00,0.1170878186821937,0.11732067912817,0.1164109259843826,0.1171894818544387,355124,0.0,0.0,0.11799765452742572,0.12087255924940106,62.2945504229341,0.0006830654405136073
2024-05-13 19:00:00+00:00,0.1172379776835441,0.1178711205720901,0.1169770807027816,0.1178711205720901,407792,0.0,0.0,0.11789311766624444,0.12073644414544102,63.930161569911505,0.0006020040353011125
2024-05-13 20:00:00+00:00,0.1175910234451294,0.1177912577986717,0.1172268316149711,0.1173734068870544,474680,0.0,0.0,0.11786754354834553,0.12058808386325832,50.666163356992946,0.000619637771944442
2024-05-13 21:00:00+00:00,0.1173365637660026,0.1178538501262664,0.1173365637660026,0.1177420243620872,0,0.0,0.0,0.1178177952766418,0.12044270679354664,46.06449670564966,0.000606282663110627
2024-05-13 22:00:00+00:00,0.1177496090531349,0.1178715676069259,0.1174637600779533,0.1175345703959465,52108,0.0,0.0,0.11767568364739414,0.12031388357281682,44.622163281504164,0.00045846002184377543
2024-05-13 23:00:00+00:00,0.1174858883023262,0.1178192794322967,0.1170953661203384,0.1170953661203384,0,0.0,0.0,0.11761044859886165,0.1202056589722633,39.85536780190433,0.0004922390898538553
2024-05-14 00:00:00+00:00,0.1171108856797218,0.1171108856797218,0.1142153218388557,0.1142153218388557,672400,0.0,0.0,0.11726808398962016,0.12003569379448888,33.84904968698889,0.0011801426939050115
2024-05-14 01:00:00+00:00,0.1143990159034729,0.1157533377408981,0.1143990159034729,0.1149190887808799,0,0.0,0.0,0.11697014793753617,0.11989824607968325,34.428591693879085,0.0013649334600984767
2024-05-14 02:00:00+00:00,0.1149160638451576,0.1152882650494575,0.1142352372407913,0.1145322620868682,0,0.0,0.0,0.11655281782150265,0.1197422425448894,28.594719399601132,0.0014125377879247517
2024-05-14 03:00:00+00:00,0.1145771220326423,0.114783301949501,0.1141984760761261,0.1141984760761261,0,0.0,0.0,0.11626711189746852,0.11958273723721499,31.237568738720626,0.0015787227061011505
2024-05-14 04:00:00+00:00,0.1142957955598831,0.1165058314800262,0.1141912639141082,0.1165058314800262,0,0.0,0.0,0.11619874686002726,0.11948970466852182,45.1396643045736,0.0015488623553708927
2024-05-14 05:00:00+00:00,0.116481713950634,0.1167513579130172,0.1159996464848518,0.1159996464848518,0,0.0,0.0,0.11601159945130343,0.11938555791974062,42.024303914726694,0.0014330750528395784
2024-05-14 06:00:00+00:00,0.1159014478325843,0.1159014478325843,0.1138196215033531,0.1149543300271034,56344,0.0,0.0,0.11576969176530834,0.11923811271786684,34.55250678670822,0.0013808790606584967
2024-05-14 07:00:00+00:00,0.1149440631270408,0.1152226030826568,0.1148904263973236,0.1150305494666099,0,0.0,0.0,0.1154985442757606,0.11910079762339587,40.41932484174322,0.0012056565143804807
2024-05-14 08:00:00+00:00,0.1151004135608673,0.1151004135608673,0.1137489005923271,0.1149123758077621,0,0.0,0.0,0.11523632481694217,0.11897947102785106,39.21038250208639,0.0009771312513326127
2024-05-14 09:00:00+00:00,0.11557437479496,0.1160364225506782,0.1152085587382316,0.1152085587382316,742688,0.0,0.0,0.1150476440787315,0.11888381049036974,36.90566485730648,0.0007289110232739953
2024-05-14 10:00:00+00:00,0.1150504499673843,0.1164867579936981,0.1146765649318695,0.1163157150149345,288120,0.0,0.0,0.11525768339633938,0.11878837093710894,45.09250405671019,0.0007641902001096991
2024-05-14 11:00:00+00:00,0.1162066906690597,0.1162066906690597,0.1156020835041999,0.1159390732645988,0,0.0,0.0,0.11535968184471126,0.11866681545972821,41.640862595219346,0.0007818417687130818
2024-05-14 12:00:00+00:00,0.1160521507263183,0.1165148094296455,0.1153520718216896,0.1157611533999443,0,0.0,0.0,0.11548257097601886,0.1185144820809364,41.755214128059635,0.0007323499110395751
2024-05-14 13:00:00+00:00,0.11580091714859,0.1163390129804611,0.115457184612751,0.1156947165727615,742024,0.0,0.0,0.11563219502568241,0.11834989383816716,43.25444041766825,0.0005772790591990235
2024-05-14 14:00:00+00:00,0.1156077310442924,0.1165487393736839,0.1150233075022697,0.116170085966587,421640,0.0,0.0,0.11559862047433848,0.11819488644599911,62.25198468291788,0.000528527673476735
2024-05-14 15:00:00+00:00,0.1162056922912597,0.1162344962358474,0.1154064089059829,0.1160733997821807,150816,0.0,0.0,0.11560599580407135,0.11804557517170902,57.83087465970639,0.0005352178258363425
2024-05-14 16:00:00+00:00,0.1160941123962402,0.1160941123962402,0.1137586459517479,0.1137586459517479,60644,0.0,0.0,0.11548642739653583,0.11785935312509534,45.839960704530284,0.0007762581358341673
2024-05-14 17:00:00+00:00,0.1139213144779205,0.1139213144779205,0.1124252006411552,0.1130782961845398,238892,0.0,0.0,0.11529120206832881,0.11765712261199948,44.19279781474786,0.0010869596844459803
2024-05-14 18:00:00+00:00,0.1129587069153785,0.1140209287405014,0.1129587069153785,0.1140209287405014,0,0.0,0.0,0.11520205736160274,0.11744727656245228,34.9945920458983,0.001155852230310301
2024-05-14 19:00:00+00:00,0.1140856072306633,0.1147472932934761,0.1140856072306633,0.1145269051194191,0,0.0,0.0,0.11513389199972149,0.11726132079958912,41.10643589748213,0.0011753615293197059
2024-05-14 20:00:00+00:00,0.1143180727958679,0.1143180727958679,0.113518051803112,0.1135727688670158,0,0.0,0.0,0.11485959738492961,0.11708249703049656,41.564154823212384,0.001188897573412017
2024-05-14 21:00:00+00:00,0.1135782971978187,0.1136664673686027,0.1129664033651351,0.1134479343891143,23248,0.0,0.0,0.11461048349738119,0.11689958080649372,40.39354730753382,0.0011985289089293898
2024-05-14 22:00:00+00:00,0.1131086871027946,0.1131336614489555,0.1127003356814384,0.1131336614489555,0,0.0,0.0,0.11434773430228232,0.11671075955033298,39.45428282408853,0.00120622619274857
