Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-17 23:00:00+00:00,0.2812649309635162,0.2814494669437408,0.2777273654937744,0.2779465317726135,151104,0.0,0.0,0.2833631515502929,0.3005481296777725,36.92609669473288,0.003033529367800813
2024-06-18 00:00:00+00:00,0.2779319882392883,0.2781023383140564,0.2672460973262787,0.2715104222297668,2632232,0.0,0.0,0.2819665282964706,0.29967721045017237,30.804673732062824,0.004706206719630088
2024-06-18 01:00:00+00:00,0.2717757225036621,0.2729522883892059,0.2438290268182754,0.2500461637973785,9344836,0.0,0.0,0.27885468304157257,0.2984060096740722,19.52077998464064,0.011159282301025298
2024-06-18 02:00:00+00:00,0.250056117773056,0.2556385993957519,0.247683584690094,0.2547367215156555,1811916,0.0,0.0,0.2760964334011078,0.2972632366418838,25.79601981691293,0.013393032553094087
2024-06-18 03:00:00+00:00,0.2543891370296478,0.2566994726657867,0.2543891370296478,0.255984216928482,1105808,0.0,0.0,0.2732563465833664,0.296164761185646,28.533878993811996,0.014412565743319056
2024-06-18 04:00:00+00:00,0.2558748722076416,0.2565657496452331,0.2550673484802246,0.2558548748493194,231840,0.0,0.0,0.2700115293264389,0.2950847822427749,24.067118422604295,0.014300808384014893
2024-06-18 05:00:00+00:00,0.2559815049171448,0.2578094601631164,0.2553609609603882,0.2553609609603882,343600,0.0,0.0,0.2668576449155807,0.2940365010499954,25.79134230556086,0.013624216638229698
2024-06-18 06:00:00+00:00,0.2553988397121429,0.2557836472988128,0.2536380887031555,0.2536380887031555,0,0.0,0.0,0.2639591932296753,0.2929733288288116,23.37562599352522,0.012964849793692458
2024-06-18 07:00:00+00:00,0.2535712718963623,0.2559460699558258,0.2535712718963623,0.2551405429840088,0,0.0,0.0,0.2611441045999527,0.29188206076622003,22.565647257750015,0.011242636963449215
2024-06-18 08:00:00+00:00,0.2549923658370971,0.2549923658370971,0.2531360387802124,0.2544887363910675,0,0.0,0.0,0.2584707260131836,0.2907609552145004,16.20797365781361,0.008864746111922426
2024-06-18 09:00:00+00:00,0.2545439302921295,0.2545439302921295,0.2524298727512359,0.2529697120189667,0,0.0,0.0,0.2559730440378189,0.2896135705709457,16.170553148397772,0.005733173497233565
2024-06-18 10:00:00+00:00,0.252860814332962,0.254753053188324,0.2522153556346893,0.2542967796325683,0,0.0,0.0,0.25425167977809904,0.2884836798906326,19.992953313173928,0.0017509456897049221
2024-06-18 11:00:00+00:00,0.2544541358947754,0.2544541358947754,0.2503204047679901,0.2527928352355957,1670944,0.0,0.0,0.2545263469219207,0.2873218983411789,18.25294944299496,0.0011195107865500954
2024-06-18 12:00:00+00:00,0.2526628077030182,0.2526628077030182,0.2486098706722259,0.2505064010620117,784996,0.0,0.0,0.25410331487655635,0.2860643351078033,18.17066120500735,0.0016867419529859214
2024-06-18 13:00:00+00:00,0.2497424334287643,0.2497491538524627,0.2449141144752502,0.2449141144752502,697552,0.0,0.0,0.2529963046312332,0.2847599774599075,17.33833657675828,0.003236163373117334
2024-06-18 14:00:00+00:00,0.2444624304771423,0.2516188621520996,0.2434647977352142,0.2480942606925964,1403628,0.0,0.0,0.2522202432155609,0.2835095256567001,25.253257609066736,0.0034008279755438618
2024-06-18 15:00:00+00:00,0.2472203969955444,0.2510046660900116,0.2461215108633041,0.2504017949104309,595532,0.0,0.0,0.2517243266105652,0.28225608944892877,50.631562122573854,0.0032501964345390552
2024-06-18 16:00:00+00:00,0.2492815405130386,0.2496384382247924,0.2466343492269516,0.2473926842212677,0,0.0,0.0,0.2510997861623764,0.2809840953350067,36.129420095215416,0.0034363114025115758
2024-06-18 17:00:00+00:00,0.2494139224290847,0.249421015381813,0.2463824898004531,0.2470901608467102,148100,0.0,0.0,0.25029474794864653,0.2796908193826675,32.58011681160137,0.0033257019095400513
2024-06-18 18:00:00+00:00,0.2459602206945419,0.2489665895700454,0.2459602206945419,0.2465227544307708,0,0.0,0.0,0.2494981497526169,0.2784085029363632,32.030478875049894,0.0031593836934967917
2024-06-18 19:00:00+00:00,0.2455374002456665,0.2480157911777496,0.2452205866575241,0.2467633932828903,1357088,0.0,0.0,0.24887751787900925,0.2771483793854713,33.28183394983856,0.0030075951459739227
2024-06-18 20:00:00+00:00,0.2478075325489044,0.2497129887342453,0.2460228502750396,0.2491883486509323,324660,0.0,0.0,0.24836667478084565,0.27593357324600215,41.57735390530737,0.0023459011100814054
2024-06-18 21:00:00+00:00,0.249157577753067,0.2527773082256317,0.2486162930727005,0.2524527907371521,750056,0.0,0.0,0.2483326703310013,0.2747663336992263,45.23064621554906,0.0022760382826214677
2024-06-18 22:00:00+00:00,0.2520521879196167,0.2553722560405731,0.251978188753128,0.2541826963424682,467168,0.0,0.0,0.24870029985904693,0.273648265004158,49.476951537667645,0.0028823088106706496
2024-06-18 23:00:00+00:00,0.2542972266674042,0.2551386058330536,0.253694087266922,0.2551324069499969,0,0.0,0.0,0.2497221291065216,0.2725741952657699,53.769586076925044,0.003186164334181346
2024-06-19 00:00:00+00:00,0.2546343207359314,0.2577120065689087,0.2531774640083313,0.2576035857200622,0,0.0,0.0,0.25067306160926817,0.2714849245548248,55.54271202154779,0.003969179386360473
2024-06-19 01:00:00+00:00,0.257850706577301,0.2688130438327789,0.257850706577301,0.2634321451187134,0,0.0,0.0,0.25197609663009646,0.27054683744907376,65.57511653109897,0.005652247229928092
2024-06-19 02:00:00+00:00,0.2633061408996582,0.2666919231414795,0.2633061408996582,0.2656908929347992,0,0.0,0.0,0.2538059175014496,0.2696928513050079,72.24694070562204,0.006840537770378794
2024-06-19 03:00:00+00:00,0.2662511467933655,0.2683188021183014,0.2651079297065735,0.2663699090480804,0,0.0,0.0,0.2557338923215866,0.2689291977882385,86.72192439722296,0.007429058860381962
2024-06-19 04:00:00+00:00,0.2654968500137329,0.2690905630588531,0.2654968500137329,0.268442839384079,41648,0.0,0.0,0.2579259008169174,0.2682364249229431,86.19885632852383,0.007640109813905589
2024-06-19 05:00:00+00:00,0.2677735686302185,0.2677735686302185,0.2655536532402038,0.2665395438671112,0,0.0,0.0,0.2599035158753395,0.26756967961788175,79.12696508699456,0.006958808651812363
2024-06-19 06:00:00+00:00,0.2665911316871643,0.2678893208503723,0.2665911316871643,0.2678893208503723,0,0.0,0.0,0.2617736130952835,0.2669182294607162,89.35139570251994,0.006234409862517757
2024-06-19 07:00:00+00:00,0.2682250440120697,0.2687960863113403,0.2666159868240356,0.2687960863113403,0,0.0,0.0,0.2634079426527023,0.26635655641555783,90.72814426440694,0.0056326219138617606
2024-06-19 08:00:00+00:00,0.2684731185436249,0.2684731185436249,0.2609630227088928,0.2612405717372894,323392,0.0,0.0,0.2641137301921844,0.26572122454643243,71.8784389403678,0.004715798899117613
2024-06-19 09:00:00+00:00,0.2614282071590423,0.2622235119342804,0.2589670419692993,0.2601065337657928,700124,0.0,0.0,0.26461114287376397,0.2650576144456863,69.3217348073594,0.003845171511466618
2024-06-19 10:00:00+00:00,0.260482519865036,0.2632097601890564,0.2604012191295624,0.2632097601890564,0,0.0,0.0,0.2651717603206634,0.26452334761619567,69.91275692436098,0.0030328423141463075
2024-06-19 11:00:00+00:00,0.2636608481407165,0.2636608481407165,0.2603703141212463,0.2614479959011078,0,0.0,0.0,0.2649733453989028,0.264032986164093,63.344247625632995,0.0032185170517560727
2024-06-19 12:00:00+00:00,0.2626428008079529,0.2642658352851867,0.2626373767852783,0.2642658352851867,0,0.0,0.0,0.2648308396339416,0.2636058104038238,64.49044831502829,0.00321476256728696
2024-06-19 13:00:00+00:00,0.2641627192497253,0.2641627192497253,0.2621681988239288,0.262192964553833,0,0.0,0.0,0.2644131451845169,0.26314142942428587,59.829395290945016,0.0032635571769018914
2024-06-19 14:00:00+00:00,0.2610526382923126,0.2610526382923126,0.2580195665359497,0.2580195665359497,0,0.0,0.0,0.26337081789970396,0.2626059919595718,50.55290506891712,0.0034901798732525397
2024-06-19 15:00:00+00:00,0.2578594982624054,0.2600530982017517,0.2578594982624054,0.2593054175376892,0,0.0,0.0,0.2626474052667618,0.26215292692184444,43.761567253611844,0.003510074348703507
2024-06-19 16:00:00+00:00,0.259687215089798,0.2616322338581085,0.2584801316261291,0.2589435279369354,0,0.0,0.0,0.2617528259754181,0.26162226438522335,39.1793462987709,0.003146848592984243
2024-06-19 17:00:00+00:00,0.2597729861736297,0.263355016708374,0.2597729861736297,0.2626427710056305,0,0.0,0.0,0.26113749444484713,0.2612518274784088,44.55071337193299,0.0020144495161088308
2024-06-19 18:00:00+00:00,0.2624823153018951,0.2635113298892975,0.2618315517902374,0.2618315517902374,0,0.0,0.0,0.26119659245014193,0.26084207415580746,39.96364366813488,0.002026442602875419
2024-06-19 19:00:00+00:00,0.2617115080356598,0.2623501718044281,0.261315643787384,0.2617801129817962,0,0.0,0.0,0.26136395037174226,0.2603899747133255,42.34444898248752,0.0019952835538131477
2024-06-19 20:00:00+00:00,0.2618388831615448,0.2618388831615448,0.2596260905265808,0.2599954307079315,0,0.0,0.0,0.26104251742362977,0.2598238223791122,37.477863178606405,0.0019224708906412182
2024-06-19 21:00:00+00:00,0.2608364224433899,0.2624060809612274,0.2608364224433899,0.2624060809612274,0,0.0,0.0,0.2611383259296417,0.25933394789695735,40.325100240143236,0.0019682521562542086
2024-06-19 22:00:00+00:00,0.2621281445026397,0.2621281445026397,0.2588220834732055,0.2588220834732055,0,0.0,0.0,0.2605939507484436,0.25885793745517727,45.83767170995469,0.001747581501018175
2024-06-19 23:00:00+00:00,0.2585859596729278,0.2591240406036377,0.2567201554775238,0.2582063972949981,236268,0.0,0.0,0.26019529402256014,0.25835623681545256,46.670371012518885,0.001796313026934402
2024-06-20 00:00:00+00:00,0.2579661011695862,0.2623393833637237,0.2567951679229736,0.2605966627597809,263230,0.0,0.0,0.2604530036449432,0.257943719625473,45.303697546145685,0.0016263055845536657
2024-06-20 01:00:00+00:00,0.2608776390552521,0.2653939425945282,0.2604830861091614,0.2620680928230285,0,0.0,0.0,0.26072927117347716,0.2576261508464813,51.126201463785755,0.0016442543191890347
2024-06-20 02:00:00+00:00,0.2623639106750488,0.2623639106750488,0.26001837849617,0.2604628205299377,0,0.0,0.0,0.26088120043277735,0.25740519881248475,42.77484990068872,0.0015269229201175932
2024-06-20 03:00:00+00:00,0.2607975900173187,0.2610895931720733,0.2597812116146087,0.2597812116146087,0,0.0,0.0,0.2605950444936752,0.25759989976882935,45.16229694200963,0.0014248366275913915
2024-06-20 04:00:00+00:00,0.2601722478866577,0.2635768055915832,0.2582668960094452,0.2632099390029907,0,0.0,0.0,0.26073288321495053,0.25776936411857604,60.731909313640855,0.0016121125755944232
2024-06-20 05:00:00+00:00,0.2634129822254181,0.2652463614940643,0.262625515460968,0.2652463614940643,0,0.0,0.0,0.2610795080661773,0.2579546070098877,61.91403985431443,0.002146404505837156
2024-06-20 06:00:00+00:00,0.2657452523708343,0.2688631117343902,0.2657197415828705,0.2658368349075317,726870,0.0,0.0,0.2616636484861373,0.25815424621105193,63.698332399584345,0.002571385389210785
2024-06-20 07:00:00+00:00,0.2665055394172668,0.2716571688652038,0.2665055394172668,0.2716571688652038,631130,0.0,0.0,0.26258875727653497,0.2584801703691483,66.52065293263655,0.004086144423192558
2024-06-20 08:00:00+00:00,0.2714072465896606,0.2714072465896606,0.269310712814331,0.2697835266590118,0,0.0,0.0,0.2636849015951156,0.2588030791282654,64.02730346718693,0.0044200394352124145
2024-06-20 09:00:00+00:00,0.2704654633998871,0.2704654633998871,0.2689514458179474,0.2693573236465454,0,0.0,0.0,0.26479999423027034,0.2590874147415161,63.191800453063074,0.00428898827998852
2024-06-20 10:00:00+00:00,0.2689911723136902,0.2706938982009887,0.2683421373367309,0.2706938982009887,0,0.0,0.0,0.2658097177743911,0.25941151797771456,68.92108278596324,0.004377130927428585
2024-06-20 11:00:00+00:00,0.2717099785804748,0.2740218043327331,0.2704921662807464,0.2704921662807464,0,0.0,0.0,0.26665212512016295,0.2597619670629501,65.51295128232096,0.004387640998413103
2024-06-20 12:00:00+00:00,0.2704276442527771,0.2709048092365265,0.2686557173728943,0.2690198719501495,0,0.0,0.0,0.2675078302621841,0.26005642890930175,71.28915412287185,0.0038476394295455145
2024-06-20 13:00:00+00:00,0.2688470184803009,0.2688470184803009,0.2631197273731231,0.2631197273731231,618894,0.0,0.0,0.26784168183803553,0.2602629667520523,58.403128338539105,0.0031916419513593275
2024-06-20 14:00:00+00:00,0.2620875239372253,0.2620875239372253,0.2584914267063141,0.2612957954406738,842218,0.0,0.0,0.26765026748180387,0.26047875463962555,51.21932710649547,0.0035388070430356065
2024-06-20 15:00:00+00:00,0.2614110708236694,0.2617334723472595,0.2591006457805633,0.2591006457805633,115872,0.0,0.0,0.26703569591045373,0.2607624852657318,44.95203543932616,0.004425289477836352
2024-06-20 16:00:00+00:00,0.2582904398441314,0.2601980566978454,0.2570494413375854,0.2598677277565002,0,0.0,0.0,0.2664387851953506,0.26099795460700986,48.957963687372406,0.004973576383667091
2024-06-20 17:00:00+00:00,0.2582670748233795,0.2601655721664428,0.258230060338974,0.2601655721664428,0,0.0,0.0,0.2652896255254745,0.2611932301521301,50.68220264121442,0.004961453108258965
2024-06-20 18:00:00+00:00,0.2607707679271698,0.2625922858715057,0.2607707679271698,0.2625922858715057,40932,0.0,0.0,0.2645705014467239,0.2614972221851348,48.86329356917581,0.004754568001331004
2024-06-20 19:00:00+00:00,0.2623163759708404,0.2628714740276336,0.2615490257740021,0.2617711722850799,18318,0.0,0.0,0.2638118863105773,0.26179084241390227,43.30490121100629,0.004504576187342065
2024-06-20 20:00:00+00:00,0.2619385719299316,0.2624900639057159,0.2609767019748688,0.2617739737033844,0,0.0,0.0,0.2629198938608169,0.26209586679935454,41.99138318958284,0.0038217993795620986
2024-06-20 21:00:00+00:00,0.2615302503108978,0.2615302503108978,0.2604187726974487,0.2604187726974487,0,0.0,0.0,0.26191255450248707,0.26236897438764567,23.11443572098753,0.002793331864008797
2024-06-20 22:00:00+00:00,0.2604279518127441,0.2604279518127441,0.2590930163860321,0.2590930163860321,0,0.0,0.0,0.2609198689460754,0.26256706774234767,23.736671166963006,0.0014065684749127011
2024-06-20 23:00:00+00:00,0.259141206741333,0.2592570781707763,0.2574851214885711,0.2576954066753387,0,0.0,0.0,0.26037743687629694,0.2626719200611114,22.655353571493393,0.0015063335990505883
2024-06-21 00:00:00+00:00,0.2576377391815185,0.2576763033866882,0.2522957921028137,0.2546747326850891,350626,0.0,0.0,0.2597153306007385,0.26268176078796385,15.187909152848178,0.002302534199117588
2024-06-21 01:00:00+00:00,0.2547262012958526,0.2620604932308197,0.2547262012958526,0.2617560625076294,0,0.0,0.0,0.2599808722734451,0.26281423389911646,35.38509248022922,0.00237572443059593
2024-06-21 02:00:00+00:00,0.2618514001369476,0.2632335722446441,0.2580589652061462,0.2580589652061462,0,0.0,0.0,0.2597999960184097,0.2628233414888382,32.93355544934414,0.0024528976521754446
2024-06-21 03:00:00+00:00,0.2575777471065521,0.2600231170654297,0.2575777471065521,0.2590027451515198,390178,0.0,0.0,0.25968371331691736,0.26273475348949427,42.419779479306165,0.002461190055113566
2024-06-21 04:00:00+00:00,0.259290337562561,0.2602454721927643,0.2577490210533142,0.2577490210533142,0,0.0,0.0,0.25919938683509824,0.2625759160518646,43.32958924932251,0.0022962439578611176
2024-06-21 05:00:00+00:00,0.2576974034309387,0.2576974034309387,0.2544060945510864,0.2563450634479522,83844,0.0,0.0,0.2586567759513855,0.262375419139862,44.65862377328936,0.002261843955530846
2024-06-21 06:00:00+00:00,0.2558484971523285,0.2558484971523285,0.2543459832668304,0.2547714114189148,0,0.0,0.0,0.25795651972293854,0.2621019905805587,40.420909936253096,0.0022734943878152843
2024-06-21 07:00:00+00:00,0.2554526627063751,0.2562130689620971,0.2514151930809021,0.2525576949119568,0,0.0,0.0,0.25717041194438933,0.26182235360145567,36.66086305853649,0.0026546386198304417
2024-06-21 08:00:00+00:00,0.2526026964187622,0.2537429332733154,0.2495878338813781,0.2495878338813781,145954,0.0,0.0,0.25621989369392395,0.2614563238620758,27.62503576552598,0.003467118377862151
2024-06-21 09:00:00+00:00,0.2502549290657043,0.2569443583488464,0.2502549290657043,0.2569443583488464,777916,0.0,0.0,0.25614478886127473,0.2612192893028259,43.21994519391864,0.0034396300145674375
2024-06-21 10:00:00+00:00,0.257127046585083,0.2581323385238647,0.2560106813907623,0.2560106813907623,100838,0.0,0.0,0.25627838373184203,0.26111469149589533,42.11081992252132,0.003401926504727543
2024-06-21 11:00:00+00:00,0.2561213970184326,0.2578090131282806,0.2561213970184326,0.2578090131282806,0,0.0,0.0,0.25588367879390717,0.2610687410831451,46.47040661928245,0.0028855555442453534
2024-06-21 12:00:00+00:00,0.2576774060726166,0.2578217387199402,0.2555322647094726,0.2575697600841522,0,0.0,0.0,0.25583475828170776,0.260955941081047,47.877479153516504,0.002848487789204582
2024-06-21 13:00:00+00:00,0.2575419843196869,0.2575419843196869,0.2544432580471039,0.2544516324996948,0,0.0,0.0,0.25537964701652527,0.2608160138130188,45.68689564112672,0.0026421913811544295
2024-06-21 14:00:00+00:00,0.2545910179615021,0.2618885636329651,0.2542363107204437,0.2613918483257293,0,0.0,0.0,0.25574392974376675,0.2607585340738296,58.0883793670946,0.0031978497959019854
2024-06-21 15:00:00+00:00,0.2617726027965545,0.2617726027965545,0.2564109861850738,0.2564825713634491,4762,0.0,0.0,0.25575768053531645,0.2606443262100219,43.299452365823576,0.0032010159623971223
2024-06-21 16:00:00+00:00,0.2568800449371338,0.2571693658828735,0.2559888064861297,0.2560691833496094,0,0.0,0.0,0.2558874577283859,0.26060531854629515,47.24158502888729,0.003182843151764887
2024-06-21 17:00:00+00:00,0.2560283243656158,0.256590336561203,0.2516021728515625,0.2525883615016937,197624,0.0,0.0,0.2558905243873596,0.26047097742557523,41.69218738058273,0.0031792912594888166
2024-06-21 18:00:00+00:00,0.2522911429405212,0.2547428607940674,0.2513480484485626,0.2547428607940674,215148,0.0,0.0,0.2564060270786285,0.2603869640827179,46.19524464045118,0.0023548255438118498
2024-06-21 19:00:00+00:00,0.2558486461639404,0.2563817203044891,0.2555311918258667,0.2556918561458587,0,0.0,0.0,0.25628077685832973,0.2602479457855224,49.1636343099964,0.0023563199524297015
2024-06-21 20:00:00+00:00,0.2553950250148773,0.2561944723129272,0.2540080845355987,0.2540185749530792,251338,0.0,0.0,0.2560815662145614,0.26009168624877926,49.038522290860236,0.002463465277399361
2024-06-21 21:00:00+00:00,0.2539586126804352,0.2551638185977936,0.2531340420246124,0.2544440329074859,48742,0.0,0.0,0.255745068192482,0.25994496464729305,52.5244266546271,0.0024308910999875774
2024-06-21 22:00:00+00:00,0.2545795142650604,0.2557962536811828,0.2545795142650604,0.2549867928028106,15858,0.0,0.0,0.25548677146434784,0.25984479188919063,57.72723511381494,0.0023513918556507594
2024-06-21 23:00:00+00:00,0.2549060881137848,0.2549060881137848,0.2535542547702789,0.2536848783493042,0,0.0,0.0,0.25541009604930875,0.2596703678369522,44.35685597883295,0.0024008773363679748
2024-06-22 00:00:00+00:00,0.2536816000938415,0.2536816000938415,0.2492830753326416,0.2495591342449188,0,0.0,0.0,0.2542268246412277,0.25948510885238646,39.94210898007724,0.0020091178093513337
2024-06-22 01:00:00+00:00,0.2498617023229599,0.2509790658950805,0.2498617023229599,0.2509790658950805,0,0.0,0.0,0.25367647409439087,0.25934056222438806,39.22506001619226,0.0020752423071637755
2024-06-22 02:00:00+00:00,0.2508085072040558,0.2530437707901001,0.2508085072040558,0.2525436878204345,0,0.0,0.0,0.2533239245414734,0.25917950272560114,42.38912932617872,0.0019170263717771556
2024-06-22 03:00:00+00:00,0.2524276375770569,0.2538205087184906,0.2524276375770569,0.2533895075321197,0,0.0,0.0,0.253404039144516,0.259005931019783,48.272783755569634,0.0018995313936094305
2024-06-22 04:00:00+00:00,0.2535607814788818,0.2535607814788818,0.2528172135353088,0.2532525658607483,0,0.0,0.0,0.2532550096511841,0.2588617259263992,33.003115474185506,0.0018403616337051534
2024-06-22 05:00:00+00:00,0.2531720101833343,0.2534928023815155,0.2518545389175415,0.2533793151378631,0,0.0,0.0,0.2530237555503845,0.2587336879968643,41.902123701654936,0.0016338375041383588
2024-06-22 06:00:00+00:00,0.2534409761428833,0.2534409761428833,0.2523463070392608,0.2523463070392608,0,0.0,0.0,0.25285652875900266,0.2585164153575897,40.58955139553249,0.001606045791274786
2024-06-22 07:00:00+00:00,0.2523814141750335,0.2523814141750335,0.2511760294437408,0.2515051662921905,0,0.0,0.0,0.2525626420974731,0.2582415914535522,46.840313517122205,0.0015512276554050372
2024-06-22 08:00:00+00:00,0.2515503764152527,0.2515503764152527,0.2487710267305374,0.2491524070501327,0,0.0,0.0,0.2519792035222053,0.25790790289640425,33.87907793769166,0.001633195772262907
2024-06-22 09:00:00+00:00,0.2493847906589508,0.2504541575908661,0.2490479052066803,0.2504541575908661,0,0.0,0.0,0.2516561314463615,0.25748384267091745,35.197450984686,0.0015768688626452618
2024-06-22 10:00:00+00:00,0.2505930960178375,0.2524763941764831,0.2498354017734527,0.2498354017734527,16698,0.0,0.0,0.2516837581992149,0.2570848801732063,37.428370804127596,0.001537988065046966
2024-06-22 11:00:00+00:00,0.2499414682388305,0.2499414682388305,0.2491298019886016,0.2496113330125808,0,0.0,0.0,0.25154698491096494,0.256689960360527,35.29840008921121,0.0016633283627494131
2024-06-22 12:00:00+00:00,0.2498227953910827,0.2502733767032623,0.2498153895139694,0.2501458525657654,0,0.0,0.0,0.251307201385498,0.2562789994478225,35.26594499866681,0.0016764627095663062
2024-06-22 13:00:00+00:00,0.2498593926429748,0.250095009803772,0.2495471090078354,0.2497163712978363,0,0.0,0.0,0.2509398877620697,0.25586348354816435,37.24386865383408,0.0015684491083401135
2024-06-22 14:00:00+00:00,0.2498607039451599,0.2511561214923858,0.2496406584978103,0.2506194412708282,0,0.0,0.0,0.2506765753030777,0.2554954749345779,54.29879124437537,0.0013416890227580152
2024-06-22 15:00:00+00:00,0.2504924535751343,0.2504924535751343,0.2494251728057861,0.249826043844223,0,0.0,0.0,0.2503212481737137,0.2552296012639999,45.07511628321436,0.000963626965827939
2024-06-22 16:00:00+00:00,0.2498609274625778,0.2514122128486633,0.2495709806680679,0.2503903210163116,0,0.0,0.0,0.25012564957141875,0.25501149177551263,39.942932702345324,0.0006564645949568101
2024-06-22 17:00:00+00:00,0.2505970895290375,0.2510001063346863,0.2499904334545135,0.2499904334545135,0,0.0,0.0,0.249974176287651,0.2548292875289917,33.43500008714294,0.0004427549282377679
2024-06-22 18:00:00+00:00,0.2498229444026947,0.2498229444026947,0.2491582781076431,0.2492219060659408,0,0.0,0.0,0.24998112618923182,0.25461637109518054,31.49612332041319,0.0004287462515197853
2024-06-22 19:00:00+00:00,0.2491690963506698,0.2491690963506698,0.2478664517402649,0.2480848580598831,0,0.0,0.0,0.24974419623613353,0.25437475681304933,27.757543736204568,0.0007043615090138746
2024-06-22 20:00:00+00:00,0.2480100840330124,0.2480100840330124,0.2458301484584808,0.2463710308074951,0,0.0,0.0,0.24939775913953777,0.2540503317117691,26.25562827008143,0.00127518478653785
2024-06-22 21:00:00+00:00,0.2463120520114898,0.2468036562204361,0.2460328638553619,0.2468036562204361,0,0.0,0.0,0.2491169914603233,0.25375098139047625,30.69035708209391,0.0015103464435934871
2024-06-22 22:00:00+00:00,0.246857687830925,0.246857687830925,0.2453344613313675,0.2457871586084365,0,0.0,0.0,0.24868112206459042,0.25343124508857723,34.47439049206129,0.0017844926998671561
2024-06-22 23:00:00+00:00,0.2460164725780487,0.2461776435375213,0.245172694325447,0.2456094473600387,0,0.0,0.0,0.24827042967081064,0.25313505858182905,25.062473633748795,0.001981483446967617
2024-06-23 00:00:00+00:00,0.2454374432563781,0.2505032420158386,0.2454374432563781,0.2502985894680023,0,0.0,0.0,0.24823834449052806,0.25295917004346846,51.680154459187634,0.0019414133435163173
2024-06-23 01:00:00+00:00,0.2503604292869568,0.2512586712837219,0.2498658597469329,0.2498658597469329,107952,0.0,0.0,0.24824232608079905,0.25280257910490034,50.909495578981435,0.0019450686955862205
2024-06-23 02:00:00+00:00,0.2495126575231552,0.2495126575231552,0.2481628507375717,0.2488723844289779,0,0.0,0.0,0.2480905324220657,0.2526865321397781,45.594053433721164,0.001813600109228603
2024-06-23 03:00:00+00:00,0.2500149607658386,0.2514020204544067,0.2490285485982895,0.2514020204544067,0,0.0,0.0,0.248231691122055,0.25247945129871363,55.09202575496751,0.002020983794403259
2024-06-23 04:00:00+00:00,0.2518539130687713,0.2537630200386047,0.2515864670276642,0.2517677247524261,430720,0.0,0.0,0.24848627299070353,0.25235362648963927,53.585139860465176,0.0023005861184766867
2024-06-23 05:00:00+00:00,0.252013623714447,0.252303272485733,0.2502788305282593,0.2508548498153686,1225768,0.0,0.0,0.2487632721662521,0.2521906685829162,53.18832361101351,0.0024109934603318587
2024-06-23 06:00:00+00:00,0.2502754330635071,0.25041463971138,0.2494646906852722,0.2497982382774353,357234,0.0,0.0,0.24910599291324612,0.25203165292739865,48.219439096876606,0.0022727801433591083
2024-06-23 07:00:00+00:00,0.2497812509536743,0.2516553401947021,0.2497812509536743,0.2511216998100281,0,0.0,0.0,0.24953779727220532,0.2519271856546402,53.223004503494934,0.0021956405348112166
2024-06-23 08:00:00+00:00,0.2510933876037597,0.2524170279502868,0.2505202293395996,0.2522317767143249,0,0.0,0.0,0.2501822590827941,0.25187639296054837,58.4114908888598,0.0018980826822614402
2024-06-23 09:00:00+00:00,0.2527326345443725,0.2534818053245544,0.2514640390872955,0.2520269453525543,0,0.0,0.0,0.2508240088820457,0.2518657779693603,61.62226422156681,0.0010953585487058109
2024-06-23 10:00:00+00:00,0.251931369304657,0.251931369304657,0.2507492899894714,0.2507492899894714,0,0.0,0.0,0.25086907893419264,0.2518890070915222,63.24895702002615,0.0010805090059913733
2024-06-23 11:00:00+00:00,0.2502014338970184,0.2502807378768921,0.2493006289005279,0.249412253499031,119560,0.0,0.0,0.2508237183094024,0.2517383649945259,57.484164660172745,0.001135430077904352
2024-06-23 12:00:00+00:00,0.2496022284030914,0.2507778406143188,0.2496022284030914,0.2502981424331665,0,0.0,0.0,0.2509662941098213,0.25162411421537395,63.03991054221742,0.0009350021186209709
2024-06-23 13:00:00+00:00,0.2504603266716003,0.2507315278053283,0.2490878850221634,0.2490878850221634,0,0.0,0.0,0.250734880566597,0.2514496916532516,59.48869327124454,0.0010888884051472776
2024-06-23 14:00:00+00:00,0.249089628458023,0.2492439150810241,0.246627002954483,0.2469629496335983,0,0.0,0.0,0.2502544030547142,0.25123755544424053,39.420860259569324,0.0015464371628079977
2024-06-23 15:00:00+00:00,0.2468531876802444,0.2478539943695068,0.2458240836858749,0.2458240836858749,185616,0.0,0.0,0.24975132644176484,0.25106500446796415,37.73086140309466,0.002061809984217557
2024-06-23 16:00:00+00:00,0.2459253668785095,0.2462110519409179,0.2425786554813385,0.2425786554813385,162026,0.0,0.0,0.24902936816215515,0.2506887406110763,33.19275732453012,0.0030639900295456645
2024-06-23 17:00:00+00:00,0.2431045621633529,0.2448897808790207,0.2431045621633529,0.2437199205160141,327902,0.0,0.0,0.24828919023275375,0.25043348759412765,27.842090559388055,0.0033801062281312686
2024-06-23 18:00:00+00:00,0.2436288297176361,0.2445836365222931,0.2434761971235275,0.2442118525505066,114916,0.0,0.0,0.2474871978163719,0.2501963409781456,28.363725426610173,0.00329097822458284
2024-06-23 19:00:00+00:00,0.2441102266311645,0.2442335784435272,0.242177128791809,0.2427103817462921,185938,0.0,0.0,0.24655554145574565,0.24999878138303752,27.438792830158818,0.003179861412148193
