Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-14 09:00:00+00:00,0.1742908954620361,0.1759388893842697,0.1741430461406707,0.1759388893842697,180099,0.0,0.0,0.17298991978168482,0.1729356703162193,70.28324414698892,0.0031282775104421526
2024-10-14 10:00:00+00:00,0.1758034825325012,0.1822062581777572,0.1757249683141708,0.1822062581777572,1759586,0.0,0.0,0.1744292855262756,0.17301300793886182,77.06090507465578,0.003734130942493614
2024-10-14 11:00:00+00:00,0.1824890524148941,0.1862315684556961,0.1824890524148941,0.1856494843959808,1764509,0.0,0.0,0.17604517489671703,0.17316188514232633,78.59181352629699,0.004724460892131569
2024-10-14 12:00:00+00:00,0.1865374743938446,0.1918138265609741,0.1860495656728744,0.1914445906877517,2538728,0.0,0.0,0.17833776921033856,0.17341887563467023,81.86210046622848,0.006044449082978692
2024-10-14 13:00:00+00:00,0.1918743401765823,0.1935178637504577,0.1914361715316772,0.1928079277276992,3034292,0.0,0.0,0.18013723641633983,0.1737123295664787,82.81602531068702,0.007404208653049249
2024-10-14 14:00:00+00:00,0.1927534937858581,0.1935619860887527,0.1915536820888519,0.1923919767141342,1254886,0.0,0.0,0.18181056231260295,0.1740189856290817,86.35642696684695,0.008134440408159537
2024-10-14 15:00:00+00:00,0.1921541541814804,0.1923781335353851,0.1914516687393188,0.1918091922998428,540622,0.0,0.0,0.18364448249340054,0.17431084305047986,84.1178110674869,0.00811238365994061
2024-10-14 16:00:00+00:00,0.1921512931585312,0.1921717673540115,0.1891391575336456,0.1894629895687103,903142,0.0,0.0,0.18512810468673702,0.17453915148973462,80.72603947742932,0.007621762795612993
2024-10-14 17:00:00+00:00,0.1893607527017593,0.1901950687170028,0.1891228258609771,0.1900799423456192,434816,0.0,0.0,0.18660584390163418,0.17480291366577144,76.87348193535874,0.0069038109950882
2024-10-14 18:00:00+00:00,0.1901065111160278,0.1917284578084945,0.1901065111160278,0.1913549602031707,0,0.0,0.0,0.18831462115049358,0.17509976476430889,77.2180066841099,0.005477995665326866
2024-10-14 19:00:00+00:00,0.1914647966623306,0.1918721944093704,0.1909116208553314,0.191868245601654,273990,0.0,0.0,0.189907556772232,0.17543476760387414,83.87155711620782,0.0034021398433669915
2024-10-14 20:00:00+00:00,0.191830113530159,0.1920893639326095,0.1914114952087402,0.1914114952087402,25708,0.0,0.0,0.19082808047533031,0.17577607512474053,81.71857523729742,0.0020722824647753115
2024-10-14 21:00:00+00:00,0.1911228150129318,0.1913236677646637,0.1896746158599853,0.1897990107536316,0,0.0,0.0,0.1912430331110954,0.17608498066663736,76.45770997066634,0.001113974953046074
2024-10-14 22:00:00+00:00,0.1897183358669281,0.19186632335186,0.1897183358669281,0.19186632335186,0,0.0,0.0,0.1912852063775062,0.17642053008079525,80.95444023701415,0.0011303166315316867
2024-10-14 23:00:00+00:00,0.1927370429039001,0.1927370429039001,0.1908007115125656,0.1910361498594284,7874,0.0,0.0,0.19110802859067913,0.1767258450388908,77.36403599274476,0.0009959903137115042
2024-10-15 00:00:00+00:00,0.1911683231592178,0.1924638748168945,0.1908093243837356,0.1914955824613571,90110,0.0,0.0,0.19101838916540143,0.17704926282167432,71.32729569250216,0.0009036526679337923
2024-10-15 01:00:00+00:00,0.1912906765937805,0.1916858106851577,0.1904189437627792,0.1914620995521545,18974,0.0,0.0,0.19098367989063258,0.17739638268947597,65.82243155935824,0.000876150372094655
2024-10-15 02:00:00+00:00,0.191553846001625,0.1938419044017791,0.191553846001625,0.1927406340837478,251878,0.0,0.0,0.19131144434213634,0.17776598066091534,54.678282048082544,0.0008569227176047229
2024-10-15 03:00:00+00:00,0.1931634247303009,0.1932567805051803,0.1912021338939666,0.1914403438568115,0,0.0,0.0,0.19144748449325558,0.17813724130392072,45.040909243187194,0.0007396543927041646
2024-10-15 04:00:00+00:00,0.1911476403474807,0.1933251172304153,0.1911476403474807,0.192863330245018,16446,0.0,0.0,0.19159832149744033,0.17853815764188763,51.59287436475384,0.0008623184521352457
2024-10-15 05:00:00+00:00,0.1929002255201339,0.1929002255201339,0.1882999092340469,0.1884688735008239,176944,0.0,0.0,0.19125838428735728,0.1788819226622581,41.0242016018013,0.0013020219613069017
2024-10-15 06:00:00+00:00,0.1886994838714599,0.190912976861,0.1880936473608017,0.190912976861,255602,0.0,0.0,0.19120853245258326,0.17926518440246578,53.87588037495744,0.0013050484014506798
2024-10-15 07:00:00+00:00,0.1910847276449203,0.1913954317569732,0.1898194402456283,0.1913139224052429,0,0.0,0.0,0.1913600236177444,0.17963951885700222,53.337019148238205,0.0012075329239703504
2024-10-15 08:00:00+00:00,0.1911059468984604,0.1918470710515976,0.1909370869398117,0.1909370869398117,52064,0.0,0.0,0.19126709997653957,0.1799991726875305,48.81225768032165,0.001199972677655477
2024-10-15 09:00:00+00:00,0.1907739788293838,0.1907739788293838,0.1894038170576095,0.1903930455446243,130704,0.0,0.0,0.19120278954505915,0.18036751836538312,45.81428248889511,0.0012305682843241582
2024-10-15 10:00:00+00:00,0.1898739486932754,0.191191166639328,0.1896701753139495,0.1911591440439224,0,0.0,0.0,0.19116914570331572,0.18073612421751017,49.29633412307899,0.001226265463308205
2024-10-15 11:00:00+00:00,0.1909904330968856,0.1909904330968856,0.1836648434400558,0.1836648434400558,0,0.0,0.0,0.19038942009210585,0.18095337748527524,37.120126052602316,0.0026600449681152306
2024-10-15 12:00:00+00:00,0.1836681365966797,0.1876958161592483,0.1836681365966797,0.1874798834323883,0,0.0,0.0,0.1898633450269699,0.1812671166658401,41.41956952250604,0.0026635857137348898
2024-10-15 13:00:00+00:00,0.1877638846635818,0.1921681463718414,0.1877638846635818,0.1921681463718414,0,0.0,0.0,0.18993612527847287,0.18169313639402385,51.923933133528756,0.002720792653491226
2024-10-15 14:00:00+00:00,0.1935732960700988,0.1935732960700988,0.1842145770788192,0.1856107413768768,0,0.0,0.0,0.18921086639165874,0.1819833233952522,41.71540819747173,0.002818684216686951
2024-10-15 15:00:00+00:00,0.1837712079286575,0.1866644322872162,0.1811438947916031,0.1861736625432968,378176,0.0,0.0,0.18898134529590602,0.18227699905633923,42.66436711380351,0.0029749338153813674
2024-10-15 16:00:00+00:00,0.1860803812742233,0.1884800940752029,0.1860803812742233,0.1875990778207779,0,0.0,0.0,0.18864995539188384,0.18265128493309019,42.89704958421142,0.0029199191586552803
2024-10-15 17:00:00+00:00,0.1882802695035934,0.1886618584394455,0.1866865307092666,0.1877371519804,0,0.0,0.0,0.18829227834939954,0.1830621054768562,44.714390295050784,0.0027726944815123105
2024-10-15 18:00:00+00:00,0.1872438043355941,0.1894896924495697,0.1870948821306228,0.1893099546432495,444364,0.0,0.0,0.18812956511974332,0.18346843689680095,44.94982288811607,0.002645045868083077
2024-10-15 19:00:00+00:00,0.1899462044239044,0.1926410794258117,0.1899462044239044,0.1917880922555923,1217360,0.0,0.0,0.18826906979084013,0.18395518183708187,54.98914813412864,0.002809374593031123
2024-10-15 20:00:00+00:00,0.1920200884342193,0.1920200884342193,0.1869354099035263,0.1881870925426483,302644,0.0,0.0,0.1879718646407127,0.1843962082266807,46.04040826451222,0.00262052056965748
2024-10-15 21:00:00+00:00,0.1874049305915832,0.1885601282119751,0.1873790770769119,0.1878874003887176,144500,0.0,0.0,0.18839412033557887,0.18480351656675334,45.007984619512655,0.002146776818407828
2024-10-15 22:00:00+00:00,0.1879687905311584,0.1891022026538849,0.187778040766716,0.1882983893156051,15796,0.0,0.0,0.18847597092390056,0.18521630525588986,46.15956833096932,0.0021235242325861317
2024-10-15 23:00:00+00:00,0.1879507005214691,0.1888422220945358,0.1879507005214691,0.1887426525354385,0,0.0,0.0,0.18813342154026028,0.18560755699872966,47.590976755435726,0.001694755152379402
2024-10-16 00:00:00+00:00,0.1887390911579132,0.1887390911579132,0.1865137070417404,0.1865137070417404,0,0.0,0.0,0.18822371810674665,0.18594218462705608,43.49692775467429,0.0015644587416684553
2024-10-16 01:00:00+00:00,0.1861897259950637,0.1876307725906372,0.1856249123811721,0.1873933225870132,135292,0.0,0.0,0.18834568411111827,0.18629657804965968,56.40575717855241,0.00142851329994922
2024-10-16 02:00:00+00:00,0.187448039650917,0.1893463283777237,0.187448039650917,0.1880213171243667,0,0.0,0.0,0.18838790804147715,0.18670075237751005,51.044612890928335,0.001410114913345568
2024-10-16 03:00:00+00:00,0.1878299117088318,0.1879292577505111,0.1868169009685516,0.1876457929611206,0,0.0,0.0,0.1883787721395492,0.18706385642290113,39.53293629607559,0.001415086699895082
2024-10-16 04:00:00+00:00,0.1874465644359588,0.1877675652503967,0.1852206140756607,0.1858421415090561,0,0.0,0.0,0.18803199082612987,0.1874103263020515,50.68668696643471,0.001577165341186575
2024-10-16 05:00:00+00:00,0.1856511831283569,0.1856511831283569,0.1834262609481811,0.1846293807029724,0,0.0,0.0,0.18731611967086786,0.18760664880275724,45.58748016952665,0.001279400780460547
2024-10-16 06:00:00+00:00,0.1841522306203842,0.1841522306203842,0.1805496960878372,0.1808900684118271,451358,0.0,0.0,0.18658641725778574,0.1877112758159637,33.068970496656064,0.0023556712215708595
2024-10-16 07:00:00+00:00,0.1805319339036941,0.1805319339036941,0.1789924204349517,0.1796416640281677,225914,0.0,0.0,0.1857618436217308,0.18783470928668972,30.65417964924788,0.003156659726105837
2024-10-16 08:00:00+00:00,0.1794578582048416,0.1817733943462371,0.1789222657680511,0.1815409809350967,35036,0.0,0.0,0.18508610278367993,0.18797299355268474,31.71972396228135,0.0032744103217723273
2024-10-16 09:00:00+00:00,0.1811805218458175,0.1829542964696884,0.1811379790306091,0.1826752722263336,0,0.0,0.0,0.18447936475276944,0.18812044799327846,27.11009370042966,0.0030778113454850123
2024-10-16 10:00:00+00:00,0.1829536408185959,0.1831882297992706,0.1822842508554458,0.1823136359453201,151556,0.0,0.0,0.18405935764312742,0.18828137695789335,32.37934558407386,0.003055851892549378
2024-10-16 11:00:00+00:00,0.1820375621318817,0.1849117130041122,0.1813947260379791,0.1842676103115081,33752,0.0,0.0,0.1837467864155769,0.1884479513764381,40.121026775547264,0.0028283311983232037
2024-10-16 12:00:00+00:00,0.1841752529144287,0.1845471709966659,0.1825867891311645,0.1825867891311645,0,0.0,0.0,0.18320333361625668,0.18845556199550625,35.422534622045916,0.00240637319944882
2024-10-16 13:00:00+00:00,0.1824319064617157,0.1832581013441085,0.1797683537006378,0.1799347996711731,0,0.0,0.0,0.18243223428726194,0.18834126830101008,29.7968698196334,0.0020308075882062636
2024-10-16 14:00:00+00:00,0.1799275875091552,0.1815319210290908,0.1775444447994232,0.1782964766025543,0,0.0,0.0,0.18167766779661176,0.18807830601930614,30.626699053343017,0.0020248712886414633
2024-10-16 15:00:00+00:00,0.1786789447069168,0.180311918258667,0.1775688380002975,0.1794493496417999,0,0.0,0.0,0.18115966469049452,0.18781113445758815,31.509194572257584,0.0018400016352071755
2024-10-16 16:00:00+00:00,0.1794366836547851,0.1794366836547851,0.1771125644445419,0.1791251897811889,0,0.0,0.0,0.1809831768274307,0.18754579871892926,28.995818225444197,0.0019500820638890502
2024-10-16 17:00:00+00:00,0.1797748804092407,0.1805660277605056,0.1789147853851318,0.1805660277605056,332234,0.0,0.0,0.18107561320066448,0.18732093542814252,34.08494505442947,0.0019007101721199432
2024-10-16 18:00:00+00:00,0.1806457638740539,0.1826998889446258,0.1805842220783233,0.181367740035057,213330,0.0,0.0,0.18105828911066052,0.18715903043746945,39.467244741900465,0.0018967827188800686
2024-10-16 19:00:00+00:00,0.1807355731725692,0.1815071552991867,0.1807355731725692,0.1813097894191742,0,0.0,0.0,0.18092174082994456,0.18698362737894056,41.73639127486601,0.0018148224836030808
2024-10-16 20:00:00+00:00,0.1811951398849487,0.1823084652423858,0.1810387969017028,0.1821498423814773,64652,0.0,0.0,0.1809053614735603,0.18679952502250669,53.665043577178125,0.0018015550196191971
2024-10-16 21:00:00+00:00,0.1815188229084015,0.1819042265415191,0.1810092628002166,0.1810092628002166,0,0.0,0.0,0.18057952672243113,0.18658234536647797,54.00385648972173,0.0013684865844101148
2024-10-16 22:00:00+00:00,0.1809804737567901,0.1816442161798477,0.1808278113603592,0.181393563747406,0,0.0,0.0,0.18046020418405528,0.1863819867372513,49.52640100186805,0.00121773811288994
2024-10-16 23:00:00+00:00,0.1814733147621154,0.1814733147621154,0.1789752542972564,0.1789752542972564,0,0.0,0.0,0.18036424964666362,0.18616551160812378,39.01910282694934,0.0012988425845920236
2024-10-17 00:00:00+00:00,0.1789271235466003,0.179966390132904,0.1789271235466003,0.1795851290225982,13144,0.0,0.0,0.180493114888668,0.1859198877215385,42.019930670622635,0.0011229034595329971
2024-10-17 01:00:00+00:00,0.1791393309831619,0.1806439310312271,0.1779733598232269,0.1806439310312271,0,0.0,0.0,0.18061257302761075,0.1857120433449745,38.81621003621254,0.001061383099941532
2024-10-17 02:00:00+00:00,0.1811860799789428,0.1815197318792343,0.1799276620149612,0.1799276620149612,0,0.0,0.0,0.18069282025098796,0.18548068493604655,41.27355930181054,0.0009621275480522943
2024-10-17 03:00:00+00:00,0.179744616150856,0.1809835433959961,0.179744616150856,0.1809835433959961,20177,0.0,0.0,0.180734571814537,0.18527111381292338,53.84438909281585,0.0009650685899230073
2024-10-17 04:00:00+00:00,0.1810885518789291,0.1815050095319748,0.1797466278076172,0.1797466278076172,0,0.0,0.0,0.18057246059179302,0.18501123368740077,55.47701430176198,0.0009828839272058851
2024-10-17 05:00:00+00:00,0.179084911942482,0.1798028945922851,0.1781788170337677,0.1781788170337677,0,0.0,0.0,0.18025936335325238,0.18474600315093992,45.34721282419575,0.001197224763294071
2024-10-17 06:00:00+00:00,0.1777471303939819,0.1836874037981033,0.1773106455802917,0.1836439222097396,916569,0.0,0.0,0.1804087713360786,0.18456161499023435,62.02148467696455,0.0015113726082292113
2024-10-17 07:00:00+00:00,0.1836835592985153,0.1853503584861755,0.1822726130485534,0.1838530600070953,992844,0.0,0.0,0.18069315105676648,0.18446929872035978,59.357991130252266,0.0018634508204929576
2024-10-17 08:00:00+00:00,0.1839548498392105,0.1859262138605117,0.1825568825006485,0.1859262138605117,281728,0.0,0.0,0.18114641606807708,0.18436956346035,62.10162207323441,0.0024964845796867246
2024-10-17 09:00:00+00:00,0.1862256377935409,0.1862256377935409,0.1830602437257766,0.1832271367311477,492840,0.0,0.0,0.18157160431146618,0.18420782774686809,54.46408188839552,0.002447209792782721
2024-10-17 10:00:00+00:00,0.183647483587265,0.183647483587265,0.1808376461267471,0.1821939051151275,300190,0.0,0.0,0.1818324819207191,0.18403296411037443,50.101674867361915,0.0023489980104028745
2024-10-17 11:00:00+00:00,0.1829023212194442,0.1829023212194442,0.1737769544124603,0.173946127295494,0,0.0,0.0,0.1811627015471458,0.1837040257453918,37.72723436008797,0.0034311644192206517
2024-10-17 12:00:00+00:00,0.1735299229621887,0.1763064861297607,0.1735299229621887,0.1756673157215118,150082,0.0,0.0,0.18073666691780085,0.1833941891789436,40.49191960879212,0.003841511437471682
2024-10-17 13:00:00+00:00,0.1761389076709747,0.1769439727067947,0.1749448329210281,0.1766155213117599,0,0.0,0.0,0.18029986470937723,0.18325320273637768,45.88070406173058,0.00405284293272278
2024-10-17 14:00:00+00:00,0.1763161420822143,0.1763161420822143,0.1748895049095153,0.176147311925888,0,0.0,0.0,0.17993993312120432,0.18302655130624768,43.96890394185255,0.004261871506020031
2024-10-17 15:00:00+00:00,0.1770932078361511,0.1807800829410553,0.1766711473464965,0.1807800829410553,1439836,0.0,0.0,0.1802000597119331,0.18279879003763194,50.212241678161064,0.0042216321490727415
2024-10-17 16:00:00+00:00,0.1801376193761825,0.1803530007600784,0.1776352673768997,0.1776352673768997,446300,0.0,0.0,0.1795991942286491,0.1826392805576324,46.67800486811356,0.004102941756929127
2024-10-17 17:00:00+00:00,0.177387535572052,0.177922323346138,0.1753782927989959,0.1753782927989959,0,0.0,0.0,0.17875171750783916,0.1824233731627464,42.150470768922474,0.00400063392811994
2024-10-17 18:00:00+00:00,0.1747717708349228,0.1747717708349228,0.1715660393238067,0.1728457659482956,0,0.0,0.0,0.17744367271661754,0.18212830692529675,40.674507365405205,0.0035014711287960835
2024-10-17 19:00:00+00:00,0.1724165081977844,0.1739064157009124,0.1723428517580032,0.1736760288476944,131814,0.0,0.0,0.17648856192827223,0.18184708446264264,43.7913879050647,0.0030178546229554576
2024-10-17 20:00:00+00:00,0.173589140176773,0.175784096121788,0.173589140176773,0.1755673140287399,0,0.0,0.0,0.17582590281963345,0.18157223165035244,37.64614604758373,0.0022576685269347203
2024-10-17 21:00:00+00:00,0.1755694448947906,0.1761871129274368,0.1754561066627502,0.1758336871862411,191158,0.0,0.0,0.17601465880870815,0.1812531435489654,37.75513222302964,0.002159830778831805
2024-10-17 22:00:00+00:00,0.1756438612937927,0.1774117052555084,0.1756438612937927,0.1774117052555084,298022,0.0,0.0,0.1761890977621078,0.18103763580322263,36.7995050614308,0.0021987527527206436
2024-10-17 23:00:00+00:00,0.177414521574974,0.1780348867177963,0.177414521574974,0.1780348867177963,273272,0.0,0.0,0.17633103430271146,0.1808405855298042,41.39638656433248,0.002273867557416251
2024-10-18 00:00:00+00:00,0.1780150085687637,0.1780150085687637,0.1772390305995941,0.1776621341705322,139170,0.0,0.0,0.1764825165271759,0.18062786042690274,42.322764877006584,0.002310432074096263
2024-10-18 01:00:00+00:00,0.1775323152542114,0.1824972331523895,0.1775323152542114,0.1824972331523895,631008,0.0,0.0,0.1766542315483093,0.18050295203924174,66.38038469948108,0.00269682417826366
2024-10-18 02:00:00+00:00,0.1824151426553726,0.1830566823482513,0.181910291314125,0.1830177903175354,431400,0.0,0.0,0.17719248384237288,0.18043303370475766,64.75937716925586,0.003368003685468913
2024-10-18 03:00:00+00:00,0.1829810142517089,0.1829810142517089,0.1797921806573867,0.1797921806573867,294086,0.0,0.0,0.17763387262821193,0.18028101086616513,55.84408036782428,0.0033929654878141163
2024-10-18 04:00:00+00:00,0.1793260723352432,0.180006593465805,0.1792975515127182,0.1795136481523513,370048,0.0,0.0,0.1783006608486175,0.1801108574867248,56.236552312436245,0.002977162301918329
2024-10-18 05:00:00+00:00,0.1794308423995971,0.1807993054389953,0.1790628284215927,0.1807993054389953,281654,0.0,0.0,0.1790129885077476,0.17997392773628232,50.04065389104998,0.002572360676567006
2024-10-18 06:00:00+00:00,0.1807332038879394,0.1812682598829269,0.1805007457733154,0.1809788346290588,0,0.0,0.0,0.1795541405677795,0.17987666159868237,58.085483439718544,0.0023241910872332195
2024-10-18 07:00:00+00:00,0.1810714155435562,0.1810800433158874,0.1797733008861541,0.1799478977918625,0,0.0,0.0,0.17996556162834165,0.17978303194046016,61.746862189139925,0.0019217288624325045
2024-10-18 08:00:00+00:00,0.1809865981340408,0.1809865981340408,0.1799694597721099,0.1799694597721099,0,0.0,0.0,0.1802213370800018,0.17976461976766583,71.02704918537492,0.001701665797979068
2024-10-18 09:00:00+00:00,0.1797328889369964,0.180009126663208,0.1795752048492431,0.180009126663208,0,0.0,0.0,0.18041876107454297,0.17977196902036663,69.60861842257017,0.0015251850208530921
2024-10-18 10:00:00+00:00,0.1799647808074951,0.1805821359157562,0.1795020848512649,0.1804515421390533,0,0.0,0.0,0.18069770187139506,0.17975018024444578,66.61314373239325,0.001181322571400762
2024-10-18 11:00:00+00:00,0.1804477870464325,0.1804477870464325,0.1791699528694152,0.1791699528694152,0,0.0,0.0,0.18036497384309763,0.1796800738573074,60.61483582284836,0.0010826065219812072
2024-10-18 12:00:00+00:00,0.1786470115184784,0.1805317997932434,0.1782485991716385,0.1782485991716385,294110,0.0,0.0,0.17988805472850794,0.17959877312183375,52.77881955954904,0.0007968981544609909
2024-10-18 13:00:00+00:00,0.1780893206596374,0.1811611205339431,0.1780893206596374,0.1808934360742569,192416,0.0,0.0,0.17999818027019499,0.17953128963708875,58.36807052012437,0.0008560726527320142
2024-10-18 14:00:00+00:00,0.1811442077159881,0.1821410655975341,0.1802202016115188,0.1811003983020782,275938,0.0,0.0,0.18015685528516764,0.17950156182050703,60.16377411681784,0.0009021011949655898
2024-10-18 15:00:00+00:00,0.1815045326948166,0.18223637342453,0.1810484826564788,0.1820002198219299,0,0.0,0.0,0.18027694672346112,0.17954287022352214,48.08532183401301,0.0010627589971052582
2024-10-18 16:00:00+00:00,0.1823209822177887,0.1845954209566116,0.1819802820682525,0.1843804270029068,0,0.0,0.0,0.1806171059608459,0.1796645492315292,54.59150216859291,0.0016784228998727407
2024-10-18 17:00:00+00:00,0.1846996545791626,0.1858249455690384,0.1846703290939331,0.1855522543191909,47632,0.0,0.0,0.18117754161357874,0.179786607325077,72.52686542809886,0.00226374565253325
2024-10-18 18:00:00+00:00,0.1852781623601913,0.1867649853229522,0.1850975900888443,0.1867649853229522,0,0.0,0.0,0.18185709416866297,0.1799394032359123,76.42789568066001,0.002813914792455522
2024-10-18 19:00:00+00:00,0.1883650571107864,0.1908447444438934,0.1883650571107864,0.1904921680688858,1824920,0.0,0.0,0.18290539830923075,0.1801379260420799,79.98913806187286,0.0038213312075855007
2024-10-18 20:00:00+00:00,0.1909155547618866,0.1951024532318115,0.1909155547618866,0.1935989558696746,2274624,0.0,0.0,0.1842201396822929,0.18038255035877224,83.0579422092392,0.00497179225673117
2024-10-18 21:00:00+00:00,0.1958260834217071,0.1958260834217071,0.193856343626976,0.193856343626976,1047892,0.0,0.0,0.18568877875804896,0.1806334814429283,87.97148050451834,0.005459461679476485
2024-10-18 22:00:00+00:00,0.1935233473777771,0.1935233473777771,0.1921068876981735,0.1922998428344726,107446,0.0,0.0,0.18709390312433238,0.18083648145198816,81.06004074885406,0.005130060077235289
2024-10-18 23:00:00+00:00,0.1921420395374298,0.1941779851913452,0.1921313107013702,0.1941382735967636,55030,0.0,0.0,0.18841838687658305,0.1810990616679191,82.63378706269037,0.005060659148750085
2024-10-19 00:00:00+00:00,0.194329023361206,0.1954694986343383,0.1935847103595733,0.1935847103595733,653904,0.0,0.0,0.1896668180823326,0.18134288460016243,80.17845085102783,0.0045709782077059365
2024-10-19 01:00:00+00:00,0.1935366094112396,0.1942286938428878,0.1935366094112396,0.1941665709018707,0,0.0,0.0,0.19088345319032665,0.1816467109322547,85.60543022028247,0.0038688731156993087
2024-10-19 02:00:00+00:00,0.1939263641834259,0.194408431649208,0.1939263641834259,0.1940740942955017,0,0.0,0.0,0.19185281991958614,0.18193649023771283,89.11281323403405,0.0032181384401245273
2024-10-19 03:00:00+00:00,0.1940721720457077,0.1948131322860717,0.1938757449388504,0.1941904425621032,0,0.0,0.0,0.19271663874387737,0.18220742046833036,87.55773518961344,0.0023924245791017425
2024-10-19 04:00:00+00:00,0.1939765214920044,0.1941104978322982,0.1917853057384491,0.1918195784091949,0,0.0,0.0,0.19322209805250162,0.182445258796215,76.97872161682093,0.0012623129553290889
2024-10-19 05:00:00+00:00,0.1916366070508957,0.1919663250446319,0.1915720701217651,0.1916214227676391,0,0.0,0.0,0.19333502352237697,0.18265801638364787,75.10185864818783,0.0010177877976489062
2024-10-19 06:00:00+00:00,0.191827118396759,0.191827118396759,0.1909969300031662,0.1911237239837646,0,0.0,0.0,0.19308750033378597,0.18288555830717082,69.50980502050828,0.0012261292339896216
2024-10-19 07:00:00+00:00,0.1909050047397613,0.1921112984418869,0.1907497942447662,0.1907497942447662,0,0.0,0.0,0.192776845395565,0.1831369778513908,65.76548724165337,0.001392009775218478
2024-10-19 08:00:00+00:00,0.1906546056270599,0.1935406178236007,0.1906546056270599,0.1932107955217361,87016,0.0,0.0,0.19286794066429133,0.18332831531763072,68.17545065618364,0.0013871240719003377
2024-10-19 09:00:00+00:00,0.1933065056800842,0.1937140375375747,0.1928050071001052,0.1928116530179977,0,0.0,0.0,0.19273527860641476,0.1835074871778488,58.05144799647422,0.0013136230239475634
2024-10-19 10:00:00+00:00,0.1927264779806137,0.1930659264326095,0.1911924034357071,0.1911924034357071,0,0.0,0.0,0.19249604791402813,0.1836128109693527,40.684272033723644,0.0013588011582402256
2024-10-19 11:00:00+00:00,0.1910996586084365,0.1917361766099929,0.1895382851362228,0.1895382851362228,0,0.0,0.0,0.19203321933746334,0.1837390339374542,34.91596498679914,0.0015067505866272419
2024-10-19 12:00:00+00:00,0.1890957057476043,0.1904128342866897,0.1890957057476043,0.1903663426637649,0,0.0,0.0,0.19166244417428963,0.18390248268842693,42.883640627553646,0.0014012391741047526
2024-10-19 13:00:00+00:00,0.1901951432228088,0.1909136772155761,0.1899426728487014,0.1905129849910736,0,0.0,0.0,0.1912946984171867,0.18423381984233853,34.75886850938362,0.0011180017965510558
2024-10-19 14:00:00+00:00,0.1901567876338958,0.191022589802742,0.1901567876338958,0.1909640878438949,0,0.0,0.0,0.1912091493606567,0.1845397552847862,38.88685976869694,0.0011060424990955852
2024-10-19 15:00:00+00:00,0.1913793534040451,0.1917894780635833,0.1901473551988601,0.1901473551988601,0,0.0,0.0,0.19106174260377878,0.1848103919625282,33.28880732671675,0.0011426149370065667
2024-10-19 16:00:00+00:00,0.1904646605253219,0.1905038356781005,0.1895881593227386,0.1895881593227386,0,0.0,0.0,0.1909081861376762,0.1850792089104652,32.0451129613278,0.0012329697734561225
2024-10-19 17:00:00+00:00,0.1889985352754593,0.1895334869623184,0.1889965683221817,0.1891190558671951,0,0.0,0.0,0.19074511229991908,0.185245988368988,30.259288433005025,0.0013577718073580784
2024-10-19 18:00:00+00:00,0.1891538202762603,0.1899307072162628,0.1890641897916793,0.1893987953662872,0,0.0,0.0,0.1903639122843742,0.18548125892877576,38.74459594280012,0.0010990773678468426
2024-10-19 19:00:00+00:00,0.1891577839851379,0.1894514113664627,0.1888879090547561,0.1888879090547561,0,0.0,0.0,0.18997153788805005,0.18575145125389095,37.64971380174413,0.0007831073227501714
2024-10-19 20:00:00+00:00,0.1888519823551178,0.1900751143693924,0.1888519823551178,0.1898847222328186,0,0.0,0.0,0.18984076976776118,0.18609223037958142,44.64364398154015,0.0006553485052668745
2024-10-19 21:00:00+00:00,0.189990296959877,0.1913117170333862,0.189990296959877,0.1906834095716476,0,0.0,0.0,0.18995528221130367,0.18643237799406048,49.72317741376235,0.0006954414153549964
2024-10-19 22:00:00+00:00,0.1901850551366806,0.191596120595932,0.1901513636112213,0.191596120595932,0,0.0,0.0,0.19007826000452038,0.18675295412540432,42.268498764917936,0.000864413313716254
2024-10-19 23:00:00+00:00,0.1918518394231796,0.1918518394231796,0.1909351646900177,0.1909351646900177,0,0.0,0.0,0.1901204779744148,0.18705498367547985,41.23463630377581,0.0008976741334411419
2024-10-20 00:00:00+00:00,0.1907914578914642,0.1918076127767563,0.1901073157787323,0.1901073157787323,0,0.0,0.0,0.19003480076789853,0.18730889588594432,44.526722617828945,0.0008477066737831427
2024-10-20 01:00:00+00:00,0.189778447151184,0.1903600096702575,0.189572736620903,0.1900191307067871,0,0.0,0.0,0.19002197831869122,0.18754858076572414,52.88046631615609,0.0008467842662316601
2024-10-20 02:00:00+00:00,0.1897631883621215,0.1898903250694275,0.1891069412231445,0.1891069412231445,0,0.0,0.0,0.18997385650873183,0.1877774769067764,42.530943951811985,0.0008869002963427567
2024-10-20 03:00:00+00:00,0.1890207678079605,0.1890207678079605,0.1877124011516571,0.1879834085702896,0,0.0,0.0,0.1898602917790413,0.1878872004151344,36.55579648968304,0.0010636184884865408
2024-10-20 04:00:00+00:00,0.1882813721895218,0.1889154464006424,0.1877630650997162,0.1882992535829544,0,0.0,0.0,0.189750337600708,0.18799282968044279,35.63032934680287,0.0011683093530006317
2024-10-20 05:00:00+00:00,0.1882412731647491,0.1890405118465423,0.1879529356956482,0.1880167722702026,0,0.0,0.0,0.18966322392225266,0.1881573215126991,37.80876487229931,0.0012679860903239053
