Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-26 19:00:00+00:00,3.05892426695209e-05,3.061385723412968e-05,3.047277095902245e-05,3.0519509891746566e-05,0,0.0,0.0,3.0661129312647975e-05,3.056144076253986e-05,42.792670807136055,1.8853348691486933e-07
2023-03-26 20:00:00+00:00,3.053565160371363e-05,3.057851063203998e-05,3.0379413146874867e-05,3.046990059374366e-05,35009,0.0,0.0,3.063733711314853e-05,3.05648251742241e-05,43.66713809936584,1.9681670957914455e-07
2023-03-26 21:00:00+00:00,3.039255716430489e-05,3.049737097171601e-05,3.0378196242963892e-05,3.0399314709939063e-05,47350,0.0,0.0,3.059630798816215e-05,3.056454086618032e-05,37.18410059698785,1.9965959154313738e-07
2023-03-26 22:00:00+00:00,3.043109245481901e-05,3.0580980819649994e-05,3.043109245481901e-05,3.054902845178731e-05,63727,0.0,0.0,3.055875567952171e-05,3.056881134398282e-05,41.664870676308034,1.6301511178690085e-07
2023-03-26 23:00:00+00:00,3.056921195820905e-05,3.0674822482978925e-05,3.052541433135048e-05,3.052541433135048e-05,49310,0.0,0.0,3.051371531910263e-05,3.057512982195476e-05,44.699683737741736,7.153066123696944e-08
2023-03-27 00:00:00+00:00,3.0498506021103825e-05,3.0705508834216744e-05,3.0498506021103825e-05,3.065717464778572e-05,0,0.0,0.0,3.051965759368613e-05,3.058300990232965e-05,48.26941961788505,8.11138054629647e-08
2023-03-27 01:00:00+00:00,3.058195215999149e-05,3.058195215999149e-05,3.0299610443762504e-05,3.0366178179974668e-05,207183,0.0,0.0,3.0494742350128946e-05,3.058281508856453e-05,36.58341139317825,8.654475697343111e-08
2023-03-27 02:00:00+00:00,3.036841553694103e-05,3.0406437872443348e-05,3.020473195647355e-05,3.02162989100907e-05,88474,0.0,0.0,3.047544632863719e-05,3.057443631405477e-05,29.014353840050887,1.2197903176160914e-07
2023-03-27 03:00:00+00:00,3.021235897904262e-05,3.03265915135853e-05,3.013634341186844e-05,3.03265915135853e-05,46086,0.0,0.0,3.0457795946858824e-05,3.056955298234243e-05,31.41345170421984,1.300375529300579e-07
2023-03-27 04:00:00+00:00,3.0303821404231712e-05,3.0338496799231507e-05,3.0247983886511065e-05,3.0291563234641217e-05,41883,0.0,0.0,3.0432097446464468e-05,3.0562008723791224e-05,39.09163135936451,1.3539288241626036e-07
2023-03-27 05:00:00+00:00,3.021994416485541e-05,3.0280712962849066e-05,3.0088956918916665e-05,3.0088956918916665e-05,130012,0.0,0.0,3.0389042149181477e-05,3.0550733499694615e-05,33.43158372066645,1.6883522318624778e-07
2023-03-27 06:00:00+00:00,2.994219539687037e-05,3.0146236895234324e-05,2.994219539687037e-05,3.0146236895234324e-05,143772,0.0,0.0,3.0356675779330544e-05,3.0540072366420645e-05,40.86534088037592,1.8211366341112574e-07
2023-03-27 07:00:00+00:00,3.014424328284804e-05,3.0172541300999e-05,3.009325882885605e-05,3.010736872965936e-05,29117,0.0,0.0,3.0327481181302573e-05,3.053121872653719e-05,35.711011072417946,1.9728748304084842e-07
2023-03-27 08:00:00+00:00,3.011951775988564e-05,3.012143679370638e-05,2.992556801473256e-05,3.002898483828176e-05,0,0.0,0.0,3.027547681995202e-05,3.0520863765559626e-05,31.675274101351647,2.0090724682026354e-07
2023-03-27 09:00:00+00:00,3.01032869174378e-05,3.014804133272264e-05,2.9980725230416283e-05,3.0056442483328283e-05,0,0.0,0.0,3.02285796351498e-05,3.0508969030051957e-05,33.649626973034955,1.9055104828320932e-07
2023-03-27 10:00:00+00:00,3.01494546874892e-05,3.01494546874892e-05,2.999987555085681e-05,3.012461820617318e-05,0,0.0,0.0,3.0175323990988546e-05,3.0501661458401942e-05,37.96625599243298,1.1810540279513819e-07
2023-03-27 11:00:00+00:00,3.010500950040296e-05,3.0166927899699655e-05,3.003114579769317e-05,3.015221591340378e-05,37872,0.0,0.0,3.0153927764331456e-05,3.0493737067445182e-05,41.12211954461671,9.722291234815012e-08
2023-03-27 12:00:00+00:00,3.0185394280124456e-05,3.0203906135284345e-05,3.000516335305292e-05,3.0050943678361364e-05,85361,0.0,0.0,3.0137392241158522e-05,3.0482610418403057e-05,31.459199744325247,9.947192738704726e-08
2023-03-27 13:00:00+00:00,3.0039711418794468e-05,3.015174115716945e-05,2.9935828933957964e-05,3.0073761081439443e-05,75619,0.0,0.0,3.0112109197943936e-05,3.0472385697066783e-05,33.17759732032842,7.521245176262215e-08
2023-03-27 14:00:00+00:00,2.994888200191781e-05,3.008220846822951e-05,2.9655968319275416e-05,2.9655968319275416e-05,449878,0.0,0.0,3.0048549706407358e-05,3.045553676201962e-05,19.25888775078205,1.4390385538921955e-07
2023-03-27 15:00:00+00:00,2.9416825782391243e-05,2.9416825782391243e-05,2.8771915822289884e-05,2.9093362172716297e-05,832411,0.0,0.0,2.994899023178732e-05,3.042500222363742e-05,16.50586654004323,3.3300057861023357e-07
2023-03-27 16:00:00+00:00,2.908280657720752e-05,2.921187478932552e-05,2.9009024729020894e-05,2.9015849577263e-05,0,0.0,0.0,2.9835951499990192e-05,3.0391453437914607e-05,17.159409385499686,4.348782913023888e-07
2023-03-27 17:00:00+00:00,2.905571818700992e-05,2.912889431172516e-05,2.889310962927993e-05,2.889310962927993e-05,7826,0.0,0.0,2.9714525589952244e-05,3.0354001864907332e-05,11.049625998515097,5.131507379288621e-07
2023-03-27 18:00:00+00:00,2.892081101890653e-05,2.911913543357514e-05,2.8884440325782634e-05,2.911669434979558e-05,21920,0.0,0.0,2.9623296541103628e-05,3.0323270402732304e-05,21.04373134448801,5.317897765347005e-07
2023-03-27 19:00:00+00:00,2.911554111051373e-05,2.917941128544044e-05,2.9047954740235585e-05,2.9096987418597564e-05,0,0.0,0.0,2.9527351034630556e-05,3.029340492503252e-05,23.128948683254876,5.315108215565088e-07
2023-03-27 20:00:00+00:00,2.9011995138716884e-05,2.907006819441449e-05,2.8915257644257508e-05,2.907006819441449e-05,0,0.0,0.0,2.9421896033454687e-05,3.026535352546489e-05,20.36058458227376,5.037311595493666e-07
2023-03-27 21:00:00+00:00,2.9116707082721405e-05,2.9162411010474895e-05,2.91107535304036e-05,2.9162411010474895e-05,12884,0.0,0.0,2.93229155431618e-05,3.024513411219232e-05,24.719011449772253,4.371244045430772e-07
2023-03-27 22:00:00+00:00,2.9239095965749584e-05,2.929242509708274e-05,2.91318901872728e-05,2.929242509708274e-05,0,0.0,0.0,2.9247063685033937e-05,3.022615914233029e-05,30.824149387968447,3.548191030917758e-07
2023-03-27 23:00:00+00:00,2.9229559004306797e-05,2.928607136709616e-05,2.9172437280067243e-05,2.9279695809236728e-05,0,0.0,0.0,2.9167657157813664e-05,3.0205754410417284e-05,29.6216299794509,2.075389301965441e-07
2023-03-28 00:00:00+00:00,2.9272208848851733e-05,2.928052344941534e-05,2.902933738369029e-05,2.902933738369029e-05,161818,0.0,0.0,2.910499406425515e-05,3.0178322122083044e-05,23.77193922398294,1.1975419477054997e-07
2023-03-28 01:00:00+00:00,2.8920794648001905e-05,2.9177715987316333e-05,2.8740207199007276e-05,2.90262141788844e-05,149772,0.0,0.0,2.909827926487196e-05,3.0149931408232078e-05,22.716478378607135,1.223336460563551e-07
2023-03-28 02:00:00+00:00,2.903478889493272e-05,2.903478889493272e-05,2.889933603000827e-05,2.891502481361385e-05,0,0.0,0.0,2.9088196788507043e-05,3.011727316334145e-05,22.60782676131963,1.3352513946697583e-07
2023-03-28 03:00:00+00:00,2.890980977099389e-05,2.9010960133746263e-05,2.8819680665037595e-05,2.9010960133746263e-05,80923,0.0,0.0,2.909998183895368e-05,3.0085076032264625e-05,25.244029858967338,1.1878004547627704e-07
2023-03-28 04:00:00+00:00,2.899156061175745e-05,2.9133321731933396e-05,2.898355887737125e-05,2.910547846113332e-05,23829,0.0,0.0,2.9098860250087454e-05,3.0055212664592546e-05,34.90386179003754,1.186575923735622e-07
2023-03-28 05:00:00+00:00,2.902413507399615e-05,2.915093682531733e-05,2.902413507399615e-05,2.909313843701966e-05,0,0.0,0.0,2.9098475351929665e-05,3.0025947889953386e-05,49.99121236498835,1.1867058431365015e-07
2023-03-28 06:00:00+00:00,2.909199429268483e-05,2.9260001610964537e-05,2.909199429268483e-05,2.9260001610964537e-05,0,0.0,0.0,2.9117468693584668e-05,2.9998873615113552e-05,58.96059644737798,1.284180083077526e-07
2023-03-28 07:00:00+00:00,2.925205808423925e-05,2.9375727535807528e-05,2.919617509178352e-05,2.9328093660296872e-05,0,0.0,0.0,2.9134036958566865e-05,2.9970940049679483e-05,66.63142886949257,1.4453705961887485e-07
2023-03-28 08:00:00+00:00,2.926206434494816e-05,2.931188282673247e-05,2.919773578469176e-05,2.9284183256095275e-05,3957,0.0,0.0,2.913321277446812e-05,2.994369078805903e-05,57.42387301095859,1.4355369489966317e-07
2023-03-28 09:00:00+00:00,2.933303767349571e-05,2.933303767349571e-05,2.9148281100788157e-05,2.9148281100788157e-05,49603,0.0,0.0,2.9120071303623263e-05,2.9911678720964118e-05,52.06124904426299,1.3437582549514164e-07
2023-03-28 10:00:00+00:00,2.9187385734985583e-05,2.9187385734985583e-05,2.9023542083450596e-05,2.9025795811321583e-05,121894,0.0,0.0,2.9119717146386394e-05,2.9876317785237916e-05,48.347803656160586,1.3464592754758417e-07
2023-03-28 11:00:00+00:00,2.9067710784147494e-05,2.9305179850780405e-05,2.9067710784147494e-05,2.9305179850780405e-05,37924,0.0,0.0,2.9147613713575992e-05,2.9849010934412946e-05,54.67528878045064,1.4182820493124834e-07
2023-03-28 12:00:00+00:00,2.931937524408568e-05,2.931937524408568e-05,2.9140257538529116e-05,2.9140557671780695e-05,0,0.0,0.0,2.9170166999392678e-05,2.9817665636073796e-05,45.13698454599038,1.1638195820234971e-07
2023-03-28 13:00:00+00:00,2.9187422114773653e-05,2.920152837759815e-05,2.9041217203484848e-05,2.920152837759815e-05,0,0.0,0.0,2.9189223823777866e-05,2.9785504084429702e-05,47.57197953757268,1.0214800056380254e-07
2023-03-28 14:00:00+00:00,2.9162076316424645e-05,2.930437585746404e-05,2.9162076316424645e-05,2.9283408366609365e-05,0,0.0,0.0,2.9207016814325472e-05,2.9752681220998057e-05,58.814464412602355,1.0143386646277546e-07
2023-03-28 15:00:00+00:00,2.9260007067932747e-05,2.94087494694395e-05,2.9260007067932747e-05,2.934721669589635e-05,0,0.0,0.0,2.923242464021314e-05,2.972010919620516e-05,60.68653798873406,1.0156093365375938e-07
2023-03-28 16:00:00+00:00,2.9363809517235492e-05,2.9381235435721464e-05,2.925540684373118e-05,2.932713869086001e-05,0,0.0,0.0,2.9239138348202688e-05,2.9694696931983343e-05,64.60578398380575,1.0572035046713192e-07
2023-03-28 17:00:00+00:00,2.9302113034646027e-05,2.936798591690604e-05,2.9302113034646027e-05,2.936798591690604e-05,0,0.0,0.0,2.9243127573863604e-05,2.9669750038010534e-05,63.16756227316332,1.101113788263175e-07
2023-03-28 18:00:00+00:00,2.9357577659538947e-05,2.9630327844643037e-05,2.929652328020893e-05,2.9630327844643037e-05,0,0.0,0.0,2.927774203271838e-05,2.965417141240323e-05,67.22483096874615,1.6511864917667973e-07
2023-03-28 19:00:00+00:00,2.9754040951956995e-05,2.985349237860646e-05,2.971141839225311e-05,2.985349237860646e-05,146604,0.0,0.0,2.934826316050021e-05,2.964117935334798e-05,71.92042950531149,2.3813477696725788e-07
2023-03-28 20:00:00+00:00,2.988209598697722e-05,2.9914728656876832e-05,2.9788467145408504e-05,2.98207305604592e-05,0,0.0,0.0,2.9427756635413972e-05,2.962662299978547e-05,67.52005692552169,2.5086996968556387e-07
2023-03-28 21:00:00+00:00,2.9826325771864504e-05,2.9838167392881587e-05,2.9619233828270808e-05,2.9619233828270808e-05,0,0.0,0.0,2.945916203316301e-05,2.9608617478515952e-05,58.39672390529285,2.5346424959083704e-07
2023-03-28 22:00:00+00:00,2.964535087812692e-05,2.974177186843008e-05,2.964535087812692e-05,2.964803752547596e-05,2768,0.0,0.0,2.9509910018532536e-05,2.9592180217150597e-05,60.586104081263265,2.325244944563934e-07
2023-03-28 23:00:00+00:00,2.964687701023649e-05,2.985095306939911e-05,2.964687701023649e-05,2.983693775604479e-05,0,0.0,0.0,2.95734509563772e-05,2.9580932678072715e-05,69.43661523517889,2.256058907611165e-07
2023-03-29 00:00:00+00:00,2.978223710670136e-05,2.988902633660473e-05,2.9758977689198215e-05,2.9762290068902075e-05,0,0.0,0.0,2.9621339126606473e-05,2.9565197910415008e-05,71.3636718593357,2.0727997694367928e-07
2023-03-29 01:00:00+00:00,2.983147351187654e-05,3.0016526579856876e-05,2.9807319151586853e-05,2.9904802431701683e-05,0,0.0,0.0,2.9677097700187005e-05,2.9552785672422033e-05,68.89366004410954,2.002229459088312e-07
2023-03-29 02:00:00+00:00,2.9925242415629327e-05,3.005502549058292e-05,2.989488530147355e-05,3.0052078727749176e-05,16175,0.0,0.0,2.974959170387592e-05,2.9540683754021303e-05,79.03877446003648,1.904347977450255e-07
2023-03-29 03:00:00+00:00,3.0069155400269665e-05,3.007908526342362e-05,2.998577656398993e-05,3.007908526342362e-05,0,0.0,0.0,2.982070163852768e-05,2.953494189569028e-05,78.57513468946792,1.6287879297279627e-07
2023-03-29 04:00:00+00:00,3.0080471333349124e-05,3.047276368306484e-05,3.0080471333349124e-05,3.0441247872659005e-05,4883,0.0,0.0,2.9901793641329278e-05,2.9539440874941646e-05,81.88221198876836,2.4079540160691444e-07
2023-03-29 05:00:00+00:00,3.042269599973224e-05,3.061777533730492e-05,3.042269599973224e-05,3.043722426809836e-05,50351,0.0,0.0,2.9960166830278468e-05,2.9541653530031907e-05,81.03625085976135,2.929012881000632e-07
2023-03-29 06:00:00+00:00,3.048586040677037e-05,3.071394530707039e-05,3.0352317480719648e-05,3.0653820431325585e-05,252269,0.0,0.0,3.0043475817365106e-05,2.9548898673965595e-05,83.97320343089979,3.596957746557253e-07
2023-03-29 07:00:00+00:00,3.06721412925981e-05,3.068710066145286e-05,3.05076264339732e-05,3.05076264339732e-05,86126,0.0,0.0,3.0132315077935346e-05,2.9557272064266727e-05,77.6895634895379,3.5291796971770717e-07
2023-03-29 08:00:00+00:00,3.04965433315374e-05,3.076409120694734e-05,3.0482657166430727e-05,3.076409120694734e-05,203843,0.0,0.0,3.0243920446082483e-05,2.9569629150500985e-05,77.62566427770452,3.59168575018571e-07
2023-03-29 09:00:00+00:00,3.074484266107902e-05,3.081083559663966e-05,3.0591512768296525e-05,3.0591512768296525e-05,133195,0.0,0.0,3.031937794730766e-05,2.957931203127373e-05,68.43737361343997,3.4306879049223585e-07
2023-03-29 10:00:00+00:00,3.0589362722821534e-05,3.075321365031414e-05,3.0589362722821534e-05,3.064877091674134e-05,5434,0.0,0.0,3.0408026032091583e-05,2.9591707752842923e-05,70.43614344895929,2.941718601572957e-07
2023-03-29 11:00:00+00:00,3.076536813750863e-05,3.084716809098609e-05,3.0677598260808736e-05,3.084716809098609e-05,0,0.0,0.0,3.0502262598020023e-05,2.9607522264996078e-05,80.35201401365745,2.6449956985820213e-07
2023-03-29 12:00:00+00:00,3.0787003197474405e-05,3.102211849181913e-05,3.0787003197474405e-05,3.096365981036797e-05,287076,0.0,0.0,3.05934207062819e-05,2.9624303097079973e-05,81.16835378124811,2.487220817584242e-07
2023-03-29 13:00:00+00:00,3.096711589023471e-05,3.096760337939486e-05,3.084513809881173e-05,3.096663567703217e-05,0,0.0,0.0,3.068217574764276e-05,2.964059149235254e-05,79.34912461769355,1.979724892589566e-07
2023-03-29 14:00:00+00:00,3.0939663702156395e-05,3.0939663702156395e-05,3.067512807319872e-05,3.067512807319872e-05,181148,0.0,0.0,3.070556376769673e-05,2.965307518024929e-05,71.31359617828329,1.792798533890944e-07
2023-03-29 15:00:00+00:00,3.070104503422044e-05,3.0880808481015265e-05,3.067687066504732e-05,3.0880808481015265e-05,74347,0.0,0.0,3.074992218898842e-05,2.9669216128240806e-05,72.1355380656254,1.592689268667059e-07
2023-03-29 16:00:00+00:00,3.095536885666661e-05,3.095536885666661e-05,3.083845876972191e-05,3.085454954998568e-05,57387,0.0,0.0,3.076999510085443e-05,2.969318775285501e-05,69.25687207597929,1.584583501263986e-07
2023-03-29 17:00:00+00:00,3.077501241932623e-05,3.0925213650334626e-05,3.077501241932623e-05,3.085072967223823e-05,2173,0.0,0.0,3.080430542468093e-05,2.972833510284545e-05,68.72551252646274,1.2991031477640785e-07
2023-03-29 18:00:00+00:00,3.08589733322151e-05,3.0917271942598745e-05,3.0818500817986205e-05,3.0913630325812846e-05,2591,0.0,0.0,3.0819259336567484e-05,2.9766290717816447e-05,63.411213167513715,1.3332865194291368e-07
2023-03-29 19:00:00+00:00,3.0926916224416345e-05,3.0984756449470297e-05,3.0917497497284785e-05,3.0984756449470297e-05,0,0.0,0.0,3.085858370468486e-05,2.9808123654220252e-05,64.97421626499496,1.1549194325046671e-07
2023-03-29 20:00:00+00:00,3.097222725045867e-05,3.108284727204591e-05,3.097222725045867e-05,3.106101939920336e-05,0,0.0,0.0,3.089980855293106e-05,2.9847010155208408e-05,62.062176299811846,1.0541422205507133e-07
2023-03-29 21:00:00+00:00,3.103735798504204e-05,3.104580900981091e-05,3.094334897468798e-05,3.097394437645562e-05,28419,0.0,0.0,3.0912486181478016e-05,2.988454929436557e-05,64.31479014251079,1.0600173129793233e-07
2023-03-29 22:00:00+00:00,3.095226202276535e-05,3.095226202276535e-05,3.077761721215211e-05,3.084415948251262e-05,49986,0.0,0.0,3.090053614869248e-05,2.9920031120127534e-05,52.66517962019768,1.0632709908861868e-07
2023-03-29 23:00:00+00:00,3.088524681515992e-05,3.108839882770553e-05,3.088524681515992e-05,3.108839882770553e-05,482360,0.0,0.0,3.0912712463759814e-05,2.9958550876472145e-05,65.7864016625173,1.2073371987719268e-07
2023-03-30 00:00:00+00:00,3.107457087025978e-05,3.1178722565528005e-05,3.0894756491761655e-05,3.0894756491761655e-05,389413,0.0,0.0,3.093467530561611e-05,2.9990597504365723e-05,57.1918755291585,8.834408117415073e-08
2023-03-30 01:00:00+00:00,3.0901799618732184e-05,3.099658715655096e-05,3.082771581830457e-05,3.09180177282542e-05,323244,0.0,0.0,3.093839623034e-05,3.0023363942746074e-05,52.307765230065534,8.658937411684898e-08
2023-03-30 02:00:00+00:00,3.096239743172191e-05,3.13676027872134e-05,3.0946430342737585e-05,3.1340838177129626e-05,173760,0.0,0.0,3.09870250930544e-05,3.006959395861486e-05,60.24186601547374,1.4860875898740754e-07
2023-03-30 03:00:00+00:00,3.129897959297523e-05,3.129897959297523e-05,3.07668415189255e-05,3.096642831224017e-05,157406,0.0,0.0,3.0998594957054594e-05,3.0108398241281976e-05,49.995314403523565,1.4113438723611753e-07
2023-03-30 04:00:00+00:00,3.0951610824558884e-05,3.104249481111765e-05,3.092908809776418e-05,3.096097498200834e-05,0,0.0,0.0,3.1003329422674145e-05,3.0149317244649864e-05,57.417907657798,1.3874130990125356e-07
2023-03-30 05:00:00+00:00,3.094733983743936e-05,3.094733983743936e-05,3.077601650147699e-05,3.077601650147699e-05,54737,0.0,0.0,3.098245542787481e-05,3.0184618372004478e-05,47.25101685177727,1.564222674823059e-07
2023-03-30 06:00:00+00:00,3.0797371437074617e-05,3.090578320552595e-05,3.0699327908223495e-05,3.073509651585482e-05,0,0.0,0.0,3.0949863139539956e-05,3.0217210733098908e-05,46.89033641379598,1.7146521936095667e-07
2023-03-30 07:00:00+00:00,3.07476038869936e-05,3.085163189098239e-05,3.072035906370729e-05,3.0804279958829284e-05,0,0.0,0.0,3.0932896697777325e-05,3.0251433563535103e-05,48.830593605633084,1.7711855669393922e-07
2023-03-30 08:00:00+00:00,3.0769526347285137e-05,3.079123416682705e-05,3.0546481866622344e-05,3.0546481866622344e-05,0,0.0,0.0,3.09031289361883e-05,3.027716316864826e-05,41.58277605502001,2.1471422356018123e-07
2023-03-30 09:00:00+00:00,3.054711123695597e-05,3.064120392082259e-05,3.049075894523412e-05,3.0515364414895885e-05,0,0.0,0.0,3.084582549490733e-05,3.030090858374024e-05,39.03764442597921,2.352585640513057e-07
2023-03-30 10:00:00+00:00,3.053772888961248e-05,3.066343560931273e-05,3.052416650461964e-05,3.066343560931273e-05,0,0.0,0.0,3.0822693406662435e-05,3.0328493630804586e-05,41.01601033816044,2.4120996397414755e-07
2023-03-30 11:00:00+00:00,3.069934973609634e-05,3.073968400713056e-05,3.066150748054497e-05,3.0715575121575966e-05,0,0.0,0.0,3.0802449145994615e-05,3.0359839511220342e-05,44.06811230327966,2.408156326359658e-07
2023-03-30 12:00:00+00:00,3.07345217152033e-05,3.0803315894445404e-05,3.0700753995915875e-05,3.0803315894445404e-05,0,0.0,0.0,3.074869691772619e-05,3.039538991288282e-05,49.043814046658674,1.502496079731947e-07
2023-03-30 13:00:00+00:00,3.079863381572068e-05,3.0831612093606964e-05,3.0713286832906306e-05,3.0713286832906306e-05,0,0.0,0.0,3.072338276979281e-05,3.0423552052525336e-05,40.534861561678994,1.2936312172369265e-07
