Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 06:00:00+00:00,4.831492900848389,4.843737602233887,4.825062274932861,4.825062274932861,0,0.0,0.0,4.776765823364258,4.580784940719605,77.73907334960394,0.08451709847400046
2023-01-09 07:00:00+00:00,4.823082447052002,4.848002433776856,4.817455768585205,4.848002433776856,54016,0.0,0.0,4.797073698043823,4.587696304321289,78.34986741943615,0.07292040364305197
2023-01-09 08:00:00+00:00,4.848351955413818,4.867218494415283,4.841489315032959,4.8625168800354,0,0.0,0.0,4.81735315322876,4.59448356628418,79.4602313921759,0.05692228195685489
2023-01-09 09:00:00+00:00,4.858449935913086,4.903514385223389,4.856459617614746,4.892791271209717,212459,0.0,0.0,4.838599920272827,4.602191076278687,79.13805138165634,0.035840504627412666
2023-01-09 10:00:00+00:00,4.893300533294678,4.9118757247924805,4.888705730438232,4.891903877258301,244174,0.0,0.0,4.849889802932739,4.610110149383545,75.85804759074419,0.03261905508002386
2023-01-09 11:00:00+00:00,4.889466762542725,4.899598598480225,4.880851745605469,4.880851745605469,83065,0.0,0.0,4.8495011806488035,4.61761739730835,75.0977732553244,0.03217791128249786
2023-01-09 12:00:00+00:00,4.875491142272949,4.898139476776123,4.868625164031982,4.896249294281006,159217,0.0,0.0,4.859271621704101,4.625537767410278,75.12946385600154,0.029726509902177012
2023-01-09 13:00:00+00:00,4.897004127502441,4.90847110748291,4.812342643737793,4.824350357055664,202671,0.0,0.0,4.859954452514648,4.631862802505493,63.79792678893483,0.028722414474166243
2023-01-09 14:00:00+00:00,4.83185338973999,4.904146671295166,4.820317268371582,4.904146671295166,168547,0.0,0.0,4.865971660614013,4.6400246334075925,62.43879919880864,0.031198864135867987
2023-01-09 15:00:00+00:00,4.906439781188965,4.921877384185791,4.877048969268799,4.909187316894531,97561,0.0,0.0,4.873506212234497,4.647893285751342,53.03841604623104,0.03167174078311706
2023-01-09 16:00:00+00:00,4.899457931518555,4.962909698486328,4.899457931518555,4.953037738800049,404830,0.0,0.0,4.8863037586212155,4.656380310058593,71.45767408469024,0.035541164239442494
2023-01-09 17:00:00+00:00,4.9510369300842285,4.960484981536865,4.929404258728027,4.943044185638428,276224,0.0,0.0,4.895807933807373,4.664219064712524,67.88009612523993,0.036844659364274654
2023-01-09 18:00:00+00:00,4.947039604187012,4.967313766479492,4.876613140106201,4.876613140106201,159179,0.0,0.0,4.897217559814453,4.671207160949707,54.173841778419536,0.035680738193361025
2023-01-09 19:00:00+00:00,4.880277633666992,4.971271514892578,4.877913951873779,4.959710121154785,194334,0.0,0.0,4.90390944480896,4.680175132751465,63.56475614631735,0.040682989410636146
2023-01-09 20:00:00+00:00,4.921304702758789,4.921304702758789,4.862407207489014,4.866296768188477,0,0.0,0.0,4.901348733901978,4.686878042221069,53.75824336293571,0.04229651684283491
2023-01-09 21:00:00+00:00,4.875436782836914,4.970880031585693,4.875436782836914,4.936485290527344,178784,0.0,0.0,4.906912088394165,4.694415950775147,57.425105517310854,0.04295462720324549
2023-01-09 22:00:00+00:00,4.928752899169922,4.928752899169922,4.890419960021973,4.890419960021973,45936,0.0,0.0,4.906329154968262,4.701546201705932,52.22375496399323,0.04315449891530964
2023-01-09 23:00:00+00:00,4.8935866355896,4.900981903076172,4.866422653198242,4.892487049102783,0,0.0,0.0,4.913142824172974,4.708673028945923,49.97461343180244,0.032943751214872134
2023-01-10 00:00:00+00:00,4.893393516540527,4.971157550811768,4.893393516540527,4.971157550811768,0,0.0,0.0,4.919843912124634,4.717623319625854,55.85362469209893,0.0374215455467686
2023-01-10 01:00:00+00:00,4.98518705368042,5.009652614593506,4.976374626159668,5.001587867736816,0,0.0,0.0,4.929083967208863,4.7269478702545165,58.66932998797534,0.04511475949375137
2023-01-10 02:00:00+00:00,4.996541500091553,5.003844261169434,4.796422481536865,4.840526103973389,80916,0.0,0.0,4.9178328037261965,4.734162616729736,46.6910407223419,0.05198386382957464
2023-01-10 03:00:00+00:00,4.854058265686035,4.912092685699463,4.854058265686035,4.912092685699463,56990,0.0,0.0,4.9147376537323,4.74254319190979,55.21237992991958,0.05123197192948889
2023-01-10 04:00:00+00:00,4.926347732543945,4.931282043457031,4.90282678604126,4.930420875549316,0,0.0,0.0,4.920118427276611,4.751317148208618,51.683802844016675,0.04958202205329217
2023-01-10 05:00:00+00:00,4.94788122177124,4.950450420379639,4.9309282302856445,4.950450420379639,0,0.0,0.0,4.919192457199097,4.759995346069336,52.59453323587031,0.04884140499122648
2023-01-10 06:00:00+00:00,4.953310489654541,4.958164215087891,4.909914970397949,4.917726516723633,3542,0.0,0.0,4.9243354320526125,4.7678654003143315,47.74820030566068,0.045226637597994356
2023-01-10 07:00:00+00:00,4.93165397644043,4.933898448944092,4.913919925689697,4.913919925689697,0,0.0,0.0,4.9220788955688475,4.775320024490356,48.127971498137725,0.04511587904570167
2023-01-10 08:00:00+00:00,4.907188415527344,4.9427900314331055,4.907188415527344,4.939220428466797,0,0.0,0.0,4.92695894241333,4.782953357696533,54.24888759445334,0.043934772683406884
2023-01-10 09:00:00+00:00,4.939119815826416,4.970346450805664,4.936717033386231,4.962170600891113,0,0.0,0.0,4.933927297592163,4.791666917800903,50.18182612630009,0.04338246955477847
2023-01-10 10:00:00+00:00,4.96129322052002,4.972326278686523,4.954563140869141,4.962084770202637,0,0.0,0.0,4.93302001953125,4.799700422286987,58.21122352879622,0.042605252618606114
2023-01-10 11:00:00+00:00,4.96895694732666,4.99474048614502,4.9332780838012695,4.9335036277771,0,0.0,0.0,4.926211595535278,4.807422332763672,49.72476999610021,0.035232569611026915
2023-01-10 12:00:00+00:00,4.928594589233398,4.939905166625977,4.90645170211792,4.90645170211792,0,0.0,0.0,4.932804155349731,4.8148361015319825,51.533685799915155,0.020509718907963458
2023-01-10 13:00:00+00:00,4.902962684631348,5.262550354003906,4.902962684631348,5.262550354003906,1393784,0.0,0.0,4.967849922180176,4.829549207687378,71.10581585527235,0.10530768145012753
2023-01-10 14:00:00+00:00,5.151743412017822,5.151743412017822,5.030157566070557,5.03741979598999,2028199,0.0,0.0,4.978549814224243,4.839795951843262,53.23816279316883,0.10651109846411093
2023-01-10 15:00:00+00:00,5.0359086990356445,5.059183120727539,4.97947883605957,4.97947883605957,156761,0.0,0.0,4.9814526557922365,4.848752336502075,48.9478466324103,0.10605478098067529
2023-01-10 16:00:00+00:00,4.972880840301514,5.001682281494141,4.965405464172363,4.9765706062316895,0,0.0,0.0,4.987337064743042,4.8567041015625,57.621516962527394,0.10373315126379037
2023-01-10 17:00:00+00:00,4.9735026359558105,4.984857559204102,4.967125415802002,4.968819618225098,0,0.0,0.0,4.992827033996582,4.864442224502564,53.42269876625757,0.10082797337531862
2023-01-10 18:00:00+00:00,4.965412616729736,4.978481292724609,4.962750434875488,4.97159481048584,0,0.0,0.0,4.996064472198486,4.873111143112182,52.53180442230128,0.09942548914887515
2023-01-10 19:00:00+00:00,4.974868297576904,5.000764846801758,4.974868297576904,5.000764846801758,0,0.0,0.0,4.999923896789551,4.882196464538574,53.05946585403335,0.09871012469735506
2023-01-10 20:00:00+00:00,4.998075485229492,4.998265266418457,4.983823776245117,4.996105194091797,0,0.0,0.0,5.003325939178467,4.8912621688842775,54.93437721394349,0.09784355002030282
2023-01-10 21:00:00+00:00,4.996073722839356,4.998209476470947,4.982177257537842,4.98435640335083,0,0.0,0.0,5.00841121673584,4.8993198204040525,54.39046602260325,0.09509429832593073
2023-01-10 22:00:00+00:00,4.983270168304443,4.983270168304443,4.971904754638672,4.976816654205322,19299,0.0,0.0,5.01544771194458,4.9058308506011965,52.39652058463613,0.08912767451437029
2023-01-10 23:00:00+00:00,4.979434013366699,4.988672256469727,4.974110126495361,4.988672256469727,0,0.0,0.0,4.9880599021911625,4.912705821990967,51.71354893132116,0.02013832540580744
2023-01-11 00:00:00+00:00,4.984759330749512,4.991238594055176,4.974327087402344,4.982397079467773,61,0.0,0.0,4.98255763053894,4.919159317016602,51.30292860717121,0.01023549305857346
2023-01-11 01:00:00+00:00,4.985699653625488,4.997809886932373,4.976675987243652,4.9849467277526855,0,0.0,0.0,4.983104419708252,4.925251779556274,53.41381296238869,0.010198730255731932
2023-01-11 02:00:00+00:00,4.990198612213135,4.990198612213135,4.949185848236084,4.949185848236084,0,0.0,0.0,4.980365943908692,4.928655395507812,52.80347403048348,0.014790812330562387
2023-01-11 03:00:00+00:00,4.918030261993408,4.930840015411377,4.906491279602051,4.9284844398498535,36423,0.0,0.0,4.976332426071167,4.9295303249359135,10.860842798004455,0.022021689635803907
2023-01-11 04:00:00+00:00,4.92539119720459,4.92987585067749,4.909549236297607,4.909549236297607,18119,0.0,0.0,4.970127868652344,4.931750411987305,21.013809742050967,0.03058172554721022
2023-01-11 05:00:00+00:00,4.910178661346436,4.945457935333252,4.910178661346436,4.938384532928467,11485,0.0,0.0,4.963889837265015,4.93416766166687,39.268503460487686,0.029994558791485337
2023-01-11 06:00:00+00:00,4.932703971862793,4.949215888977051,4.932703971862793,4.947306156158447,5414,0.0,0.0,4.9590099334716795,4.936234292984008,42.59049992273219,0.028079483746260993
2023-01-11 07:00:00+00:00,4.9471845626831055,4.948878765106201,4.94298267364502,4.94298267364502,1866,0.0,0.0,4.954872560501099,4.938417110443115,43.342769242866744,0.02695545221770533
2023-01-11 08:00:00+00:00,4.943082332611084,4.943082332611084,4.919261932373047,4.921469688415527,0,0.0,0.0,4.9493378639221195,4.940345258712768,38.22190152649176,0.027622952596228333
2023-01-11 09:00:00+00:00,4.924468040466309,4.936753749847412,4.919821739196777,4.9199981689453125,45538,0.0,0.0,4.942470455169678,4.941785173416138,28.18190249482177,0.025186543642089415
2023-01-11 10:00:00+00:00,4.925056457519531,4.925056457519531,4.899898052215576,4.899898052215576,9042,0.0,0.0,4.934220552444458,4.942532796859741,26.011960670082857,0.024145215862462398
2023-01-11 11:00:00+00:00,4.889319896697998,4.89224910736084,4.883391857147217,4.883391857147217,0,0.0,0.0,4.924065065383911,4.942344808578492,25.40915446829662,0.021669218493970327
2023-01-11 12:00:00+00:00,4.883371353149414,4.883371353149414,4.862846851348877,4.866044998168945,48176,0.0,0.0,4.915750980377197,4.941827630996704,24.250646768154397,0.026394506256648777
2023-01-11 13:00:00+00:00,4.868076324462891,4.89115047454834,4.867742538452148,4.869986057281494,0,0.0,0.0,4.909901142120361,4.941610317230225,21.356944102409486,0.029552421905439094
2023-01-11 14:00:00+00:00,4.870425224304199,4.876596450805664,4.831604480743408,4.869493007659912,0,0.0,0.0,4.905895519256592,4.941075191497803,21.97009695405633,0.032201370074186414
2023-01-11 15:00:00+00:00,4.870528697967529,4.890256881713867,4.8356804847717285,4.8356804847717285,0,0.0,0.0,4.895625114440918,4.941301794052124,17.92211145906772,0.036745607476653876
2023-01-11 16:00:00+00:00,4.833294868469238,4.833294868469238,4.818136692047119,4.823326587677002,0,0.0,0.0,4.883227157592773,4.939685392379761,19.92685261143012,0.03825529822215736
2023-01-11 17:00:00+00:00,4.800533294677734,4.829620838165283,4.797679424285889,4.8266282081604,0,0.0,0.0,4.871591711044312,4.938034210205078,23.454952156083024,0.03566837035331964
2023-01-11 18:00:00+00:00,4.826578617095947,4.861166000366211,4.826578617095947,4.833804130554199,283,0.0,0.0,4.862825155258179,4.9356495380401615,28.97092581462526,0.032696682472036734
2023-01-11 19:00:00+00:00,4.831533432006836,4.856634140014648,4.826055526733398,4.8459882736206055,0,0.0,0.0,4.855424165725708,4.933708419799805,21.734754309753797,0.026009908434002724
2023-01-11 20:00:00+00:00,4.858085632324219,4.870395183563232,4.85689640045166,4.870395183563232,0,0.0,0.0,4.852473878860474,4.933584060668945,28.508117384954858,0.021725051848584923
2023-01-11 21:00:00+00:00,4.877429485321045,4.878942966461182,4.869459629058838,4.877520084381104,0,0.0,0.0,4.851886701583863,4.931940259933472,31.98922121437154,0.020858635724306577
2023-01-11 22:00:00+00:00,4.879243850708008,4.93317174911499,4.876323699951172,4.93317174911499,0,0.0,0.0,4.858599376678467,4.933277759552002,52.7104368551378,0.0331192218091651
2023-01-11 23:00:00+00:00,4.946179866790772,5.050405025482178,4.946179866790772,5.0311665534973145,211627,0.0,0.0,4.874717426300049,4.935171384811401,67.7929959687821,0.06405189255876285
2023-01-12 00:00:00+00:00,5.042116641998291,5.119442462921143,5.042116641998291,5.119442462921143,191211,0.0,0.0,4.899712371826172,4.9397518348693845,78.84419730564132,0.10029920817443033
2023-01-12 01:00:00+00:00,5.142096042633057,5.142096042633057,5.110035419464111,5.129184722900391,199572,0.0,0.0,4.929062795639038,4.944485788345337,82.87710462836463,0.12040781813467784
2023-01-12 02:00:00+00:00,5.1328301429748535,5.133452415466309,5.103216171264648,5.105956554412842,0,0.0,0.0,4.957325792312622,4.947181768417359,81.5933469050977,0.1258772199057489
2023-01-12 03:00:00+00:00,5.105287075042725,5.164580345153809,5.105287075042725,5.164247989654541,5883,0.0,0.0,4.991087770462036,4.950434970855713,83.89823805097986,0.13205297589509868
2023-01-12 04:00:00+00:00,5.161135196685791,5.161135196685791,5.150123596191406,5.15298318862915,0,0.0,0.0,5.023005676269531,4.956684112548828,81.86650972522384,0.12833391857626059
2023-01-12 05:00:00+00:00,5.150358200073242,5.156047821044922,5.114109516143799,5.114109516143799,0,0.0,0.0,5.049817800521851,4.9607244491577145,80.94549131587817,0.11450482796433949
2023-01-12 06:00:00+00:00,5.1056227684021,5.12238073348999,5.1056227684021,5.11966609954834,14711,0.0,0.0,5.0747448921203615,4.964509353637696,83.44140225206658,0.09688189321097947
2023-01-12 07:00:00+00:00,5.117764949798584,5.131426334381104,5.112035274505615,5.12205696105957,73869,0.0,0.0,5.099198579788208,4.967941484451294,83.40729509177908,0.06817941181849604
2023-01-12 08:00:00+00:00,5.128034114837647,5.128034114837647,5.076690673828125,5.079596996307373,64920,0.0,0.0,5.113841104507446,4.971178894042969,75.74037953533337,0.037284444229121715
2023-01-12 09:00:00+00:00,5.094703197479248,5.094703197479248,5.069421291351318,5.075851917266846,0,0.0,0.0,5.1183096408844,4.974417533874512,74.50535239162284,0.027728017964632135
2023-01-12 10:00:00+00:00,5.058215141296387,5.058215141296387,5.015188694000244,5.030735492706299,0,0.0,0.0,5.109438943862915,4.976247835159302,66.37072667257378,0.0391587116873362
2023-01-12 11:00:00+00:00,5.02988338470459,5.03372049331665,5.02164888381958,5.022678375244141,0,0.0,0.0,5.09878830909729,4.9774579906463625,64.79248565305907,0.04690863765195042
2023-01-12 12:00:00+00:00,5.015841960906982,5.030713081359863,4.988248348236084,5.005511283874512,51659,0.0,0.0,5.088743782043457,4.9783265209198,57.99925547609983,0.055220846540066884
2023-01-12 13:00:00+00:00,5.012796401977539,5.077165603637695,4.9777350425720215,5.077165603637695,567120,0.0,0.0,5.080035543441772,4.981199760437011,55.40118497184264,0.04844115753066385
2023-01-12 14:00:00+00:00,5.091764450073242,5.102978706359863,4.988804817199707,4.988804817199707,146363,0.0,0.0,5.063617706298828,4.982846822738647,34.66365127435779,0.048791101640846615
2023-01-12 15:00:00+00:00,5.011167526245117,5.081622123718262,5.011167526245117,5.081622123718262,66106,0.0,0.0,5.060368967056275,4.979228258132935,45.32768854879446,0.0460607539771343
2023-01-12 16:00:00+00:00,5.086215019226074,5.178504467010498,5.086215019226074,5.150600910186768,218067,0.0,0.0,5.063462448120117,4.98149188041687,54.02394095732884,0.05123398926155449
2023-01-12 17:00:00+00:00,5.154402256011963,5.214722633361816,5.149353504180908,5.214722633361816,300496,0.0,0.0,5.072729015350342,4.986196756362915,54.502126168244175,0.06848513943533435
2023-01-12 18:00:00+00:00,5.2357354164123535,5.273731708526611,5.208959102630615,5.273731708526611,273388,0.0,0.0,5.092142486572266,4.992139978408813,59.924936271082274,0.09356994636463963
2023-01-12 19:00:00+00:00,5.275003910064697,5.290737152099609,5.273740291595459,5.273921966552734,219108,0.0,0.0,5.111949491500854,4.998242025375366,64.02785555893189,0.10936850857709039
2023-01-12 20:00:00+00:00,5.277877807617188,5.2923078536987305,5.277877807617188,5.2923078536987305,169118,0.0,0.0,5.138106727600098,5.004656286239624,64.82018770425773,0.11867071679716279
2023-01-12 21:00:00+00:00,5.295093059539795,5.300152778625488,5.256779670715332,5.258800983428955,210846,0.0,0.0,5.1617189884185795,5.009817008972168,61.14329812061541,0.11662506947919246
2023-01-12 22:00:00+00:00,5.252225399017334,5.265832424163818,5.252225399017334,5.257942199707031,24559,0.0,0.0,5.186962080001831,5.015053749084473,65.59044674186978,0.10588179162745837
2023-01-12 23:00:00+00:00,5.256566047668457,5.260026454925537,5.249973297119141,5.253040313720703,0,0.0,0.0,5.204549551010132,5.02042742729187,65.45805797827333,0.10006467884374079
2023-01-13 00:00:00+00:00,5.259090900421143,5.279338836669922,5.227993011474609,5.2319841384887695,0,0.0,0.0,5.228867483139038,5.025530776977539,68.32645085651012,0.0653279825715645
2023-01-13 01:00:00+00:00,5.236780166625977,5.236780166625977,5.188823699951172,5.188823699951172,0,0.0,0.0,5.239587640762329,5.029533805847168,64.22064628615647,0.04369439153966657
2023-01-13 02:00:00+00:00,5.19683837890625,5.223427772521973,5.1947550773620605,5.223427772521973,0,0.0,0.0,5.246870326995849,5.034354419708252,68.1112185533345,0.03161386229603321
2023-01-13 03:00:00+00:00,5.229564666748047,5.265574455261231,5.229564666748047,5.2617268562316895,0,0.0,0.0,5.251570749282837,5.039890022277832,66.23940911749429,0.029741906764025286
2023-01-13 04:00:00+00:00,5.289208889007568,5.324556827545166,5.289208889007568,5.316461086273193,117121,0.0,0.0,5.255843687057495,5.047235527038574,80.64358462310993,0.03574337065106665
