Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-12 21:00:00+00:00,58.24671936035156,58.24671936035156,57.98346710205078,58.03634262084961,4643,0.0,0.0,58.37975082397461,58.415170135498045,51.36533778656854,0.21070298309332636
2024-05-12 22:00:00+00:00,58.04408645629883,58.053619384765625,57.94497299194336,57.979618072509766,11618,0.0,0.0,58.34785957336426,58.40078666687012,47.651328246961704,0.24560598428367297
2024-05-12 23:00:00+00:00,57.97088623046875,58.11636734008789,57.97088623046875,58.11042022705078,0,0.0,0.0,58.312552261352536,58.38857879638672,49.150707308618294,0.25241960356225646
2024-05-13 00:00:00+00:00,58.08451461791992,58.50080871582031,58.08451461791992,58.42093276977539,30347,0.0,0.0,58.334285736083984,58.38505699157715,50.09987915088742,0.25135030348477705
2024-05-13 01:00:00+00:00,58.37865829467773,58.37865829467773,57.67084503173828,57.67084503173828,645091,0.0,0.0,58.25698738098144,58.360992965698244,40.37236526042911,0.32266190620909435
2024-05-13 02:00:00+00:00,57.51464080810547,57.51464080810547,55.66817092895508,55.66817092895508,1213164,0.0,0.0,57.94512367248535,58.303834762573246,23.74541851874133,0.842329266834923
2024-05-13 03:00:00+00:00,55.78940200805664,55.78940200805664,55.44018173217773,55.5688362121582,546494,0.0,0.0,57.64287567138672,58.23970764160156,20.723816960823726,1.0904283604673173
2024-05-13 04:00:00+00:00,55.609771728515625,55.61785507202149,55.54230499267578,55.55963516235352,159576,0.0,0.0,57.357279205322264,58.177858123779295,21.830854829729077,1.2305572844815194
2024-05-13 05:00:00+00:00,55.52806091308594,55.63082504272461,55.52806091308594,55.54335784912109,131780,0.0,0.0,57.081661987304685,58.11527267456054,17.54942438864498,1.3026156010138663
2024-05-13 06:00:00+00:00,55.53628540039063,56.26921463012695,55.53628540039063,56.20215225219727,0,0.0,0.0,56.8760311126709,58.06845718383789,22.991391392668447,1.2577363940090505
2024-05-13 07:00:00+00:00,56.302024841308594,57.12065124511719,56.302024841308594,57.12065124511719,531872,0.0,0.0,56.784461975097656,58.0378003692627,36.649448907025516,1.1956762231270408
2024-05-13 08:00:00+00:00,57.3369255065918,57.834022521972656,57.3369255065918,57.62471008300781,384304,0.0,0.0,56.748971176147464,58.016719284057615,43.224302272455446,1.1610243318594216
2024-05-13 09:00:00+00:00,57.598052978515625,57.75444030761719,57.55585479736328,57.72066116333008,175853,0.0,0.0,56.70999526977539,57.99753974914551,45.02356923557229,1.1159074131614035
2024-05-13 10:00:00+00:00,57.70515441894531,57.70515441894531,56.91846084594727,56.96110534667969,130423,0.0,0.0,56.56401252746582,57.96701637268066,40.07316970655058,0.9504316986409285
2024-05-13 11:00:00+00:00,56.989288330078125,57.04364013671875,56.79167556762695,56.842281341552734,146862,0.0,0.0,56.48115615844726,57.935563507080076,40.71679302650297,0.8764567103174398
2024-05-13 12:00:00+00:00,56.83748245239258,56.83903884887695,56.61922454833984,56.832706451416016,0,0.0,0.0,56.59760971069336,57.91032646179199,41.01750394068715,0.8327074724688687
2024-05-13 13:00:00+00:00,56.80506896972656,57.02311706542969,56.78312301635742,56.81787109375,150785,0.0,0.0,56.72251319885254,57.88694969177246,39.68959922491096,0.7509066345560297
2024-05-13 14:00:00+00:00,56.7354850769043,57.12726593017578,56.7354850769043,57.04879760742188,489925,0.0,0.0,56.871429443359375,57.86312324523926,38.9140006521594,0.6330843960856324
2024-05-13 15:00:00+00:00,57.03897476196289,57.31708526611328,57.03897476196289,57.31708526611328,148823,0.0,0.0,57.04880218505859,57.83980651855469,46.90053890302286,0.43810028418853486
2024-05-13 16:00:00+00:00,57.25638961791992,57.54413986206055,57.10247039794922,57.39747619628906,68384,0.0,0.0,57.168334579467775,57.820180892944336,72.84713941418435,0.33153921424081856
2024-05-13 17:00:00+00:00,57.38416290283203,57.38416290283203,56.5921516418457,56.5921516418457,114810,0.0,0.0,57.115484619140624,57.7779564666748,61.39422235587742,0.37874737247077084
2024-05-13 18:00:00+00:00,56.57654571533203,56.5830307006836,56.40193939208984,56.53997421264648,0,0.0,0.0,57.007011032104494,57.734659576416014,60.8122185347988,0.3719741050530843
2024-05-13 19:00:00+00:00,56.52999877929688,56.71869659423828,56.52999877929688,56.65772247314453,0,0.0,0.0,56.900717163085936,57.695222244262695,62.02132632771042,0.28771218936529924
2024-05-13 20:00:00+00:00,56.62524032592773,56.79070663452149,56.61039733886719,56.78017044067383,72239,0.0,0.0,56.88262367248535,57.65365104675293,57.05140614878288,0.2891781017393179
2024-05-13 21:00:00+00:00,56.764408111572266,56.81633377075195,56.653751373291016,56.653751373291016,0,0.0,0.0,56.86377067565918,57.61712661743164,42.93971400058841,0.2981081909326755
2024-05-13 22:00:00+00:00,56.660118103027344,56.71623229980469,56.46168899536133,56.48941040039063,47557,0.0,0.0,56.82944107055664,57.578903884887694,30.866624664086686,0.3209728014294346
2024-05-13 23:00:00+00:00,56.48733901977539,56.6970329284668,56.48733901977539,56.61040496826172,48442,0.0,0.0,56.808694458007814,57.54672981262207,31.445310756794314,0.3284222525516863
2024-05-14 00:00:00+00:00,56.626747131347656,56.886940002441406,56.626747131347656,56.70589065551758,339430,0.0,0.0,56.774403762817386,57.51666069030762,44.51806172598749,0.3183134662948851
2024-05-14 01:00:00+00:00,56.73249435424805,56.90850067138672,56.67845153808594,56.67845153808594,0,0.0,0.0,56.71054039001465,57.48984436035156,46.33718659222833,0.2551316603413371
2024-05-14 02:00:00+00:00,56.64031982421875,56.65715789794922,56.420143127441406,56.50521469116211,0,0.0,0.0,56.621314239501956,57.45740371704102,43.17741115137644,0.09219198464319894
2024-05-14 03:00:00+00:00,56.5058479309082,56.63493728637695,56.44213104248047,56.44213104248047,0,0.0,0.0,56.60631217956543,57.4242692565918,42.32652132725052,0.1082691098152266
2024-05-14 04:00:00+00:00,56.448524475097656,56.448524475097656,56.22193908691406,56.22193908691406,41878,0.0,0.0,56.57450866699219,57.38551986694336,33.03927736410651,0.16286569642277748
2024-05-14 05:00:00+00:00,56.20962524414063,56.56772994995117,56.20962524414063,56.52104187011719,0,0.0,0.0,56.56084060668945,57.35177253723145,33.87521017753821,0.16082879708662265
2024-05-14 06:00:00+00:00,56.44853973388672,56.44853973388672,55.5037727355957,55.94282531738281,958120,0.0,0.0,56.47710609436035,57.302809982299806,25.47963280665249,0.23487958000813994
2024-05-14 07:00:00+00:00,55.93831253051758,56.137882232666016,55.90392303466797,55.96687316894531,0,0.0,0.0,56.40841827392578,57.25449356079102,35.6911274567145,0.27456423470101804
2024-05-14 08:00:00+00:00,55.98218536376953,55.98218536376953,55.56630706787109,55.66732025146485,0,0.0,0.0,56.326209259033206,57.201308746337894,32.061196803714026,0.35801194949698845
2024-05-14 09:00:00+00:00,55.686031341552734,55.92154693603516,55.67814254760742,55.92154693603516,48469,0.0,0.0,56.25732345581055,57.16032524108887,35.67075343930432,0.3634838922762299
2024-05-14 10:00:00+00:00,55.89287185668945,56.07989501953125,55.81551742553711,56.0076904296875,0,0.0,0.0,56.18750343322754,57.11868743896484,34.74855959329675,0.333573350095058
2024-05-14 11:00:00+00:00,56.03279113769531,56.12820053100586,55.9225959777832,55.9225959777832,0,0.0,0.0,56.111917877197264,57.074112243652344,35.32498675429741,0.2931542586962162
2024-05-14 12:00:00+00:00,55.94004440307617,56.14567184448242,55.86552429199219,55.89147567749024,74516,0.0,0.0,56.05054397583008,57.02362121582031,37.32080715849198,0.2645120447525916
2024-05-14 13:00:00+00:00,55.80603790283203,55.969486236572266,55.71242904663086,55.71242904663086,248664,0.0,0.0,55.977573776245116,56.97271667480469,31.415976012770344,0.24436638491287702
2024-05-14 14:00:00+00:00,55.66680908203125,55.841068267822266,55.197078704833984,55.369930267333984,0,0.0,0.0,55.89237289428711,56.9141446685791,24.916271540918657,0.29332551063031187
2024-05-14 15:00:00+00:00,55.38233947753906,55.7158317565918,55.38233947753906,55.59963607788086,48323,0.0,0.0,55.800232315063475,56.85686752319336,31.174270715591305,0.20546153892359412
2024-05-14 16:00:00+00:00,55.68360900878906,55.68360900878906,55.14394760131836,55.14394760131836,328290,0.0,0.0,55.72034454345703,56.79567451477051,28.376937209448784,0.2841138849231744
2024-05-14 17:00:00+00:00,55.150169372558594,55.150169372558594,54.81358337402344,54.917022705078125,0,0.0,0.0,55.615359497070315,56.725138397216796,26.972973346572786,0.36527270020563085
2024-05-14 18:00:00+00:00,54.8971061706543,55.08803939819336,54.89397811889648,54.97102737426758,0,0.0,0.0,55.54573020935059,56.64882278442383,30.11505795345522,0.41697307360909075
2024-05-14 19:00:00+00:00,54.98502731323242,55.19139862060547,54.98168182373047,55.099403381347656,191909,0.0,0.0,55.46351585388184,56.57898452758789,26.10408496690107,0.41568902905950705
2024-05-14 20:00:00+00:00,55.09799575805664,55.09799575805664,54.82985305786133,54.85123443603516,0,0.0,0.0,55.3478702545166,56.50769721984863,29.36188995277422,0.4082754842133657
2024-05-14 21:00:00+00:00,54.839351654052734,54.85575485229492,54.55197525024414,54.67621612548828,0,0.0,0.0,55.22323226928711,56.43523094177246,26.916033742607425,0.40354858960149836
2024-05-14 22:00:00+00:00,54.73605346679688,54.73949432373047,54.56021881103516,54.62980270385742,0,0.0,0.0,55.09706497192383,56.36265777587891,29.59595368524009,0.3669833034054411
2024-05-14 23:00:00+00:00,54.600868225097656,54.600868225097656,54.33525848388672,54.3551025390625,60666,0.0,0.0,54.96133232116699,56.28903297424316,19.440053583388917,0.3651015821094882
2024-05-15 00:00:00+00:00,54.35934066772461,54.499359130859375,54.0996208190918,54.12887573242188,0,0.0,0.0,54.83722686767578,56.212018127441404,15.245592543877024,0.417891870916368
2024-05-15 01:00:00+00:00,54.14778137207031,54.56828308105469,54.14778137207031,54.52357864379883,306394,0.0,0.0,54.72962112426758,56.14028129577637,26.780536231186602,0.32880591816694593
2024-05-15 02:00:00+00:00,54.52975463867188,54.71503829956055,54.52975463867188,54.67639923095703,0,0.0,0.0,54.68286628723145,56.065390625,30.616440106762326,0.2948306442075485
2024-05-15 03:00:00+00:00,54.67578887939453,54.80182266235352,54.67578887939453,54.80182266235352,22403,0.0,0.0,54.671346282958986,56.008010177612306,35.22065925357248,0.28680621894964103
2024-05-15 04:00:00+00:00,54.80513000488281,54.81184387207031,54.71360778808594,54.8005256652832,0,0.0,0.0,54.65429611206055,55.990657272338865,39.60740026958682,0.27168031419851035
2024-05-15 05:00:00+00:00,54.79220581054688,54.8692741394043,54.676979064941406,54.713035583496094,0,0.0,0.0,54.61565933227539,55.973541259765625,32.931975237018165,0.2247699008413617
2024-05-15 06:00:00+00:00,54.73533248901367,54.84306716918945,54.68056869506836,54.69528579711914,0,0.0,0.0,54.60006446838379,55.95625427246094,39.61102513549991,0.21163551516500742
2024-05-15 07:00:00+00:00,54.73070907592773,54.81827926635742,54.69460678100586,54.80047225952149,153338,0.0,0.0,54.61249008178711,55.94139656066895,47.139976672738925,0.2200824518969386
2024-05-15 08:00:00+00:00,54.827392578125,54.827392578125,54.46800231933594,54.54842376708984,0,0.0,0.0,54.604352188110354,55.9083219909668,40.5484126916415,0.22087429390135843
2024-05-15 09:00:00+00:00,54.5799560546875,55.03694534301758,54.35023498535156,55.03694534301758,8489,0.0,0.0,54.67253646850586,55.8666478729248,48.79692563173713,0.2398123276760288
2024-05-15 10:00:00+00:00,55.028297424316406,55.23917388916016,54.93170166015625,55.20978546142578,22643,0.0,0.0,54.78062744140625,55.81834938049317,57.11286812225463,0.20918425497255336
2024-05-15 11:00:00+00:00,55.21871948242188,55.29876708984375,54.94886016845703,55.0111083984375,107655,0.0,0.0,54.829380416870116,55.76415832519531,56.58174893540448,0.19919318757651072
2024-05-15 12:00:00+00:00,55.01630401611328,56.57902908325195,55.00602340698242,56.57902908325195,619060,0.0,0.0,55.01964340209961,55.75651679992676,73.97215544759004,0.5805139974227527
2024-05-15 13:00:00+00:00,56.66020202636719,57.02651977539063,56.515254974365234,56.60146713256836,0,0.0,0.0,55.199607849121094,55.75170051574707,79.4540061721909,0.7574677791845209
2024-05-15 14:00:00+00:00,56.41806411743164,57.404090881347656,56.41806411743164,57.404090881347656,0,0.0,0.0,55.45996437072754,55.763128204345705,87.30534332570889,1.010304717235204
2024-05-15 15:00:00+00:00,57.417274475097656,57.8892822265625,57.417274475097656,57.67033767700195,356148,0.0,0.0,55.75569458007813,55.78017753601074,86.9226637542854,1.185079677006093
2024-05-15 16:00:00+00:00,57.74498748779297,58.21306228637695,57.74498748779297,57.87250900268555,86883,0.0,0.0,56.07341690063477,55.79665176391602,87.07238096755117,1.2904213933033748
2024-05-15 17:00:00+00:00,57.81647872924805,58.03888702392578,57.79456329345703,57.89957046508789,130336,0.0,0.0,56.38332672119141,55.80830146789551,86.77050448188821,1.3224847893896468
2024-05-15 18:00:00+00:00,57.91831207275391,58.256961822509766,57.91831207275391,58.02295684814453,89766,0.0,0.0,56.730780029296874,55.820811080932614,87.17307369038029,1.24074235182929
2024-05-15 19:00:00+00:00,58.14801788330078,58.435829162597656,58.113059997558594,58.435829162597656,0,0.0,0.0,57.070668411254886,55.85768463134766,89.94632933941512,1.1896708103611537
2024-05-15 20:00:00+00:00,58.52299880981445,58.63957214355469,58.4809799194336,58.574668884277344,68517,0.0,0.0,57.407156753540036,55.89837852478027,90.5722403925099,1.0752125246342468
2024-05-15 21:00:00+00:00,58.55492782592773,58.610816955566406,58.41448974609375,58.41448974609375,2223,0.0,0.0,57.74749488830567,55.93351387023926,87.3671099162801,0.7086849587094503
2024-05-15 22:00:00+00:00,58.417240142822266,58.417240142822266,58.2428092956543,58.2428092956543,66422,0.0,0.0,57.9138729095459,55.96276664733887,88.84362854610286,0.5890969455527502
2024-05-15 23:00:00+00:00,58.2684211730957,58.33490753173828,58.16386413574219,58.29108047485352,0,0.0,0.0,58.082834243774414,55.99551322937012,87.70542235454906,0.37382619261609307
2024-05-16 00:00:00+00:00,58.2981071472168,58.52471160888672,58.0908317565918,58.16520690917969,115337,0.0,0.0,58.158945846557614,56.0290291595459,84.62106330000864,0.2878805971148756
2024-05-16 01:00:00+00:00,58.14300155639648,58.17282485961914,57.98720932006836,58.008445739746094,0,0.0,0.0,58.19275665283203,56.056989974975586,85.46031883571338,0.23999022580583446
2024-05-16 02:00:00+00:00,58.00745391845703,58.05828094482422,57.94095230102539,57.94095230102539,0,0.0,0.0,58.19960098266601,56.08169120788574,74.98117770208418,0.23063588474683208
2024-05-16 03:00:00+00:00,57.96978378295898,58.53078079223633,57.96978378295898,58.53078079223633,95453,0.0,0.0,58.26272201538086,56.11873779296875,79.29159195474182,0.22572237349716687
2024-05-16 04:00:00+00:00,58.51152420043945,58.53158187866211,58.42264175415039,58.42264175415039,62529,0.0,0.0,58.302690505981445,56.15708633422852,69.59652761570078,0.2136111456969353
2024-05-16 05:00:00+00:00,58.418678283691406,58.562442779541016,58.34364700317383,58.562442779541016,50023,0.0,0.0,58.31535186767578,56.199492568969724,68.04157910491045,0.22578498499130356
2024-05-16 06:00:00+00:00,58.56057357788086,58.62405776977539,58.46927261352539,58.53410720825195,0,0.0,0.0,58.311295700073245,56.24573593139648,64.39181205024022,0.22092074848562038
2024-05-16 07:00:00+00:00,58.53158950805664,58.84072494506836,58.53158950805664,58.84072494506836,0,0.0,0.0,58.353919219970706,56.292129592895506,68.25301703983844,0.27703438692295856
2024-05-16 08:00:00+00:00,58.83780670166016,59.07365798950195,58.56797790527344,58.56922149658203,28531,0.0,0.0,58.38656044006348,56.344657516479494,60.01880625083952,0.2816790187391361
2024-05-16 09:00:00+00:00,58.55621337890625,58.7172966003418,58.51416778564453,58.7172966003418,0,0.0,0.0,58.429182052612305,56.39966598510742,55.717631086679205,0.2974318954309037
2024-05-16 10:00:00+00:00,58.75938415527344,58.75938415527344,58.45713806152344,58.45713806152344,0,0.0,0.0,58.45837516784668,56.455462341308596,47.72466782070295,0.28260059646263025
2024-05-16 11:00:00+00:00,58.45789337158203,58.53366088867188,58.38692092895508,58.38692092895508,0,0.0,0.0,58.49622268676758,56.504769821166995,49.447021321853946,0.2373728303250724
2024-05-16 12:00:00+00:00,58.43370819091797,58.43370819091797,57.700294494628906,57.91825485229492,0,0.0,0.0,58.493952941894534,56.54298110961914,44.18307320795175,0.24330658395751906
2024-05-16 13:00:00+00:00,57.84321975708008,57.85475540161133,57.53746795654297,57.84103012084961,0,0.0,0.0,58.42497787475586,56.58134979248047,42.016689583491114,0.3180075409635527
2024-05-16 14:00:00+00:00,57.88191986083984,57.92348861694336,56.99371719360352,56.99371719360352,0,0.0,0.0,58.28208541870117,56.60339462280273,33.45416341154609,0.5532207018871601
2024-05-16 15:00:00+00:00,56.68157577514648,57.30561828613281,56.68157577514648,57.30561828613281,0,0.0,0.0,58.15640296936035,56.63525840759277,40.49018575525395,0.6210569248785464
2024-05-16 16:00:00+00:00,57.360469818115234,57.50361251831055,57.29649353027344,57.48280715942383,0,0.0,0.0,58.05127296447754,56.67751594543457,43.97964810266176,0.6387446872384774
2024-05-16 17:00:00+00:00,57.49544143676758,57.54882049560547,57.14435577392578,57.48517608642578,0,0.0,0.0,57.91571807861328,56.71522674560547,33.75133825201456,0.5949260415420988
2024-05-16 18:00:00+00:00,57.5206184387207,57.67863845825195,57.3286247253418,57.67863845825195,0,0.0,0.0,57.826659774780275,56.76592056274414,38.73689389686973,0.5512872984029056
2024-05-16 19:00:00+00:00,57.67193984985352,57.8001594543457,57.67193984985352,57.69342422485352,0,0.0,0.0,57.72427253723144,56.82144859313965,36.32680548253047,0.4539879417162498
2024-05-16 20:00:00+00:00,57.692604064941406,57.692604064941406,57.57604217529297,57.57604217529297,0,0.0,0.0,57.6361629486084,56.873548889160155,35.33662856482276,0.37449118494985556
2024-05-16 21:00:00+00:00,57.5899772644043,57.68592071533203,57.55390930175781,57.68592071533203,0,0.0,0.0,57.566062927246094,56.925279235839845,31.19288283642824,0.26913255486477
2024-05-16 22:00:00+00:00,57.7023811340332,57.78401565551758,57.625919342041016,57.78401565551758,0,0.0,0.0,57.55263900756836,56.98393486022949,36.44662523687805,0.25244431999700606
2024-05-16 23:00:00+00:00,57.77655029296875,58.02315521240234,57.74108505249024,58.02315521240234,119900,0.0,0.0,57.570851516723636,57.050873641967776,38.38366556907352,0.28056536615733324
2024-05-17 00:00:00+00:00,58.04111862182617,58.05964279174805,57.76163864135742,57.799129486083984,0,0.0,0.0,57.65139274597168,57.1142601776123,38.85354187425763,0.20072375446703347
2024-05-17 01:00:00+00:00,57.80037689208984,57.90415573120117,57.59040832519531,57.80946731567383,0,0.0,0.0,57.701777648925784,57.18334747314453,40.01556605018068,0.16419887620340604
2024-05-17 02:00:00+00:00,57.800392150878906,58.01348114013672,57.758670806884766,58.01348114013672,0,0.0,0.0,57.75484504699707,57.26103958129883,51.81237231062769,0.17117273351704523
2024-05-17 03:00:00+00:00,57.98843765258789,58.12028503417969,57.91625213623047,58.01387405395508,0,0.0,0.0,57.80771484375,57.330845489501954,53.38871753756684,0.1599039525464163
2024-05-17 04:00:00+00:00,57.9829216003418,57.9829216003418,57.59731674194336,57.59731674194336,0,0.0,0.0,57.79958267211914,57.38926383972168,64.23899701595677,0.1690065061719559
2024-05-17 05:00:00+00:00,57.58928298950195,57.78973007202149,57.58928298950195,57.70088958740234,0,0.0,0.0,57.80032920837402,57.44724517822266,60.34091135905456,0.16850121266867493
2024-05-17 06:00:00+00:00,57.68837356567383,58.17831039428711,57.55903625488281,58.17831039428711,0,0.0,0.0,57.860556030273436,57.51480087280274,65.72516792763328,0.18613804046444068
2024-05-17 07:00:00+00:00,58.0768928527832,59.802490234375,58.0768928527832,59.802490234375,615626,0.0,0.0,58.07221298217773,57.61658996582031,80.22653856947521,0.6328463599668348
2024-05-17 08:00:00+00:00,59.89419937133789,60.79459762573242,59.8152961730957,59.93817901611328,682607,0.0,0.0,58.28762931823731,57.7214478302002,79.92395806073857,0.8523940273136914
2024-05-17 09:00:00+00:00,59.89347076416016,60.34114074707031,59.88075637817383,60.32498550415039,120950,0.0,0.0,58.51781234741211,57.831938095092774,81.72473418932339,1.058836447690354
2024-05-17 10:00:00+00:00,60.328861236572266,60.42138671875,60.23564529418945,60.42138671875,0,0.0,0.0,58.780038070678714,57.94939735412598,84.4763991347275,1.1789674691221752
2024-05-17 11:00:00+00:00,60.40974044799805,60.56420135498047,60.3536262512207,60.480953216552734,0,0.0,0.0,59.0471866607666,58.05827751159668,84.28479314510972,1.2359027150838688
2024-05-17 12:00:00+00:00,60.45559310913086,60.971923828125,60.16641998291016,60.971923828125,0,0.0,0.0,59.34303092956543,58.17352027893067,85.66631470857625,1.3126701979206064
2024-05-17 13:00:00+00:00,60.91275024414063,61.19772338867188,60.64737319946289,60.87891006469727,459121,0.0,0.0,59.629534530639646,58.29087631225586,83.03017467692078,1.3029603481662984
2024-05-17 14:00:00+00:00,60.79486083984375,61.47047805786133,60.79486083984375,61.47047805786133,0,0.0,0.0,60.01685066223145,58.388705291748046,89.13608179677041,1.203623099546221
2024-05-17 15:00:00+00:00,61.4930534362793,61.87683868408203,61.29583358764648,61.87683868408203,116245,0.0,0.0,60.43444557189942,58.49421272277832,89.98191839051938,1.0214587470510568
2024-05-17 16:00:00+00:00,62.06373977661133,62.508060455322266,62.06373977661133,62.06692123413086,485425,0.0,0.0,60.82330665588379,58.587469329833986,89.95440486047357,0.7783960124000266
2024-05-17 17:00:00+00:00,61.782108306884766,61.782108306884766,61.49458694458008,61.53807830810547,61342,0.0,0.0,60.99686546325684,58.664824142456055,81.46031028205176,0.7165278099053886
2024-05-17 18:00:00+00:00,61.4665641784668,61.4665641784668,60.98754119873047,61.27665710449219,102286,0.0,0.0,61.130713272094724,58.732907104492185,83.7808531607745,0.6145479758092572
2024-05-17 19:00:00+00:00,61.34850311279297,61.34850311279297,61.13431167602539,61.13431167602539,0,0.0,0.0,61.211645889282224,58.79760192871094,81.30017742717394,0.5461316241801023
2024-05-17 20:00:00+00:00,61.13682174682617,61.319557189941406,61.13682174682617,61.319557189941406,25300,0.0,0.0,61.301462936401364,58.863533935546876,80.24796114550534,0.47031928056408634
2024-05-17 21:00:00+00:00,61.34673309326172,61.34673309326172,61.27499008178711,61.28351211547852,0,0.0,0.0,61.38171882629395,58.920487594604495,70.54487379625174,0.37319610335185605
2024-05-17 22:00:00+00:00,61.29848861694336,61.48039245605469,61.29848861694336,61.466217041015625,0,0.0,0.0,61.43114814758301,58.97831855773926,70.92414640414732,0.3445211513823441
2024-05-17 23:00:00+00:00,61.44614028930664,61.44614028930664,61.266075134277344,61.30344772338867,0,0.0,0.0,61.47360191345215,59.03609771728516,64.27437737629901,0.29089339199041153
2024-05-18 00:00:00+00:00,61.29828643798828,61.29828643798828,61.1769905090332,61.284645080566406,0,0.0,0.0,61.45501861572266,59.096934432983396,62.8854567857933,0.29698713518879943
2024-05-18 01:00:00+00:00,61.22608184814453,61.40048599243164,61.047157287597656,61.40048599243164,0,0.0,0.0,61.407383346557616,59.15912254333496,63.49866609323247,0.257371904375641
2024-05-18 02:00:00+00:00,61.54572677612305,61.75747299194336,61.54572677612305,61.57078170776367,66898,0.0,0.0,61.3577693939209,59.22723403930664,59.70489723702814,0.1346831800089849
2024-05-18 03:00:00+00:00,61.561283111572266,62.16414642333984,61.561283111572266,62.16414642333984,100065,0.0,0.0,61.420376205444335,59.31034805297852,67.92174618896189,0.287091257528561
2024-05-18 04:00:00+00:00,62.26457214355469,62.33935546875,61.82196807861328,61.83944320678711,62571,0.0,0.0,61.476654815673825,59.38831787109375,55.55867173940534,0.31003255443502414
2024-05-18 05:00:00+00:00,61.87436676025391,61.87436676025391,61.75473403930664,61.755767822265625,0,0.0,0.0,61.538800430297854,59.452817611694336,47.979552341422405,0.2957412785037232
2024-05-18 06:00:00+00:00,61.73114776611328,61.76084899902344,61.54254913330078,61.76084899902344,16998,0.0,0.0,61.582929611206055,59.5195817565918,44.55607980752393,0.29229556134794454
2024-05-18 07:00:00+00:00,61.78945541381836,62.257362365722656,61.78945541381836,61.99353790283203,0,0.0,0.0,61.65393218994141,59.58820365905762,59.05491985293235,0.29766963925093787
2024-05-18 08:00:00+00:00,61.94462966918945,62.13642883300781,61.9305305480957,62.13642883300781,0,0.0,0.0,61.720953369140624,59.66025009155273,67.93841608618713,0.3249123943476984
2024-05-18 09:00:00+00:00,62.15323638916016,62.49546813964844,62.15323638916016,62.49546813964844,0,0.0,0.0,61.8401554107666,59.73334495544434,76.04438404078152,0.3702226768712298
2024-05-18 10:00:00+00:00,62.48667526245117,62.77444076538086,62.444366455078125,62.444366455078125,113253,0.0,0.0,61.95612754821777,59.81084785461426,72.68671828835953,0.3583243978242166
2024-05-18 11:00:00+00:00,62.58224868774414,62.83537292480469,62.5234603881836,62.83537292480469,117814,0.0,0.0,62.09961624145508,59.89320938110352,77.37967201816656,0.39637415118469943
2024-05-18 12:00:00+00:00,62.77878189086914,62.96206283569336,62.64665222167969,62.64665222167969,142087,0.0,0.0,62.20720329284668,59.97699966430664,70.78244797739116,0.38265808249800826
2024-05-18 13:00:00+00:00,62.427005767822266,62.427005767822266,61.54656219482422,61.54656219482422,0,0.0,0.0,62.14544486999512,60.040192489624026,53.21809700493944,0.4364371675999135
2024-05-18 14:00:00+00:00,61.54096984863281,61.57042694091797,61.27141571044922,61.47368240356445,86536,0.0,0.0,62.108868789672854,60.111301040649415,52.466961975282096,0.47825450085187765
2024-05-18 15:00:00+00:00,61.5081787109375,61.56267166137695,61.368141174316406,61.54039001464844,0,0.0,0.0,62.087331008911136,60.18528823852539,51.849483556616136,0.5002660817265059
2024-05-18 16:00:00+00:00,61.57220077514648,61.91011428833008,61.363555908203125,61.363555908203125,0,0.0,0.0,62.0476016998291,60.272685012817384,47.2652729994855,0.5430235401443004
2024-05-18 17:00:00+00:00,61.40209197998047,61.55385971069336,61.25577545166016,61.26157379150391,0,0.0,0.0,61.97440528869629,60.351804122924804,36.31388001304976,0.5977003075540308
2024-05-18 18:00:00+00:00,61.28718185424805,61.37825012207031,61.2205810546875,61.2205810546875,0,0.0,0.0,61.882820510864256,60.426559600830075,39.73248812373341,0.6388646657604616
2024-05-18 19:00:00+00:00,61.24809646606445,61.35293197631836,61.20689010620117,61.35293197631836,12166,0.0,0.0,61.76856689453125,60.50391471862793,43.422801486333135,0.6189810986122528
2024-05-18 20:00:00+00:00,61.36796569824219,61.62382507324219,61.31159210205078,61.62382507324219,0,0.0,0.0,61.68651275634765,60.58281845092773,47.94145762222309,0.5720484378110251
2024-05-18 21:00:00+00:00,61.612003326416016,61.612003326416016,61.24142456054688,61.28174209594727,12131,0.0,0.0,61.53114967346191,60.65458480834961,39.64682474068937,0.41469365700430855
2024-05-18 22:00:00+00:00,61.21115112304688,61.4038314819336,61.21115112304688,61.4038314819336,7922,0.0,0.0,61.406867599487306,60.73114059448242,39.27939032205491,0.13545852589442042
2024-05-18 23:00:00+00:00,61.38281631469727,61.4581298828125,61.372047424316406,61.37773132324219,7695,0.0,0.0,61.3899845123291,60.804976806640624,31.877467813282408,0.12632632629854862
2024-05-19 00:00:00+00:00,61.405372619628906,61.577781677246094,61.29426574707031,61.43501663208008,0,0.0,0.0,61.386117935180664,60.877996826171874,33.66756005031918,0.12405111718266587
2024-05-19 01:00:00+00:00,61.420204162597656,61.64271545410156,61.4141845703125,61.51382827758789,14336,0.0,0.0,61.38346176147461,60.94781028747558,26.212562947256828,0.12061767952931668
2024-05-19 02:00:00+00:00,61.54449462890625,62.11407852172852,61.51414108276367,62.11407852172852,67638,0.0,0.0,61.458514022827146,61.03410926818847,41.65074892144083,0.259917467576528
2024-05-19 03:00:00+00:00,62.116817474365234,62.116817474365234,61.68331909179688,61.68331909179688,0,0.0,0.0,61.500688552856445,61.111586303710936,52.71340946522006,0.2586243015244212
