Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,89.38540649414062,89.69151306152344,89.28321075439453,89.67969512939453,0,0.0,0.0,88.95289459228516,87.63945983886718,86.31613846812233,0.6928641575070987
2023-01-09 08:00:00+00:00,89.69601440429688,89.74861145019531,89.57685089111328,89.69214630126953,0,0.0,0.0,89.15352020263671,87.6857682800293,92.84778984795605,0.5636422491268424
2023-01-09 09:00:00+00:00,89.68511962890625,90.32215118408205,89.54560852050781,90.32215118408205,10230,0.0,0.0,89.37876892089844,87.74276840209961,93.47507466115326,0.5315404782532954
2023-01-09 10:00:00+00:00,90.28225708007812,90.52398681640624,89.97341918945312,90.45172882080078,2966,0.0,0.0,89.58443908691406,87.80345474243164,93.10725578844422,0.5058887058365616
2023-01-09 11:00:00+00:00,90.41315460205078,90.58406829833984,90.1486587524414,90.31362915039062,0,0.0,0.0,89.74258575439453,87.8604817199707,89.45749773248181,0.45442876062401794
2023-01-09 12:00:00+00:00,90.36084747314452,90.4825439453125,90.0490951538086,90.37833404541016,0,0.0,0.0,89.86357650756835,87.91994384765626,90.90274783608488,0.4455556978059884
2023-01-09 13:00:00+00:00,90.3608169555664,90.74168395996094,90.3064956665039,90.46682739257812,107229,0.0,0.0,89.96791152954101,87.98150680541993,90.00613714090723,0.4531427487095692
2023-01-09 14:00:00+00:00,90.48906707763672,90.9004364013672,90.4722137451172,90.9004364013672,3325,0.0,0.0,90.10437240600587,88.0522200012207,90.35462631396562,0.510417649735599
2023-01-09 15:00:00+00:00,90.8667221069336,91.48805236816406,90.8667221069336,91.44397735595705,39242,0.0,0.0,90.30234375,88.13306503295898,90.95597707480191,0.6089710453800488
2023-01-09 16:00:00+00:00,91.44245147705078,91.8352279663086,91.42423248291016,91.8352279663086,53747,0.0,0.0,90.54841537475586,88.21910842895508,90.83131440800125,0.6848325751837357
2023-01-09 17:00:00+00:00,91.79930114746094,92.1116943359375,91.59798431396484,91.9741439819336,44929,0.0,0.0,90.77786026000976,88.30952880859375,90.49322813587816,0.7433063184348602
2023-01-09 18:00:00+00:00,91.98707580566406,92.1730499267578,91.75104522705078,91.8654556274414,6548,0.0,0.0,90.99519119262695,88.39997467041016,87.0271699193124,0.7074445473014183
2023-01-09 19:00:00+00:00,91.78032684326172,91.86546325683594,91.66081237792967,91.83948516845705,9010,0.0,0.0,91.14692459106445,88.48812271118165,88.30702218503566,0.7097667308555888
2023-01-09 20:00:00+00:00,91.71161651611328,91.7440948486328,90.65521240234376,90.6839599609375,6573,0.0,0.0,91.17014770507812,88.55130157470703,65.71583450539147,0.6879571425262496
2023-01-09 21:00:00+00:00,90.71416473388672,91.1119613647461,90.69550323486328,90.97265625,21916,0.0,0.0,91.23605041503906,88.61941452026367,65.5796148832386,0.6255231089148615
2023-01-09 22:00:00+00:00,90.92033386230467,91.3323974609375,90.91227722167967,91.1176528930664,55937,0.0,0.0,91.30998229980469,88.69159515380859,66.64504864055874,0.5522875463528651
2023-01-09 23:00:00+00:00,91.10144805908205,91.16950225830078,90.9135513305664,91.13729095458984,0,0.0,0.0,91.37702865600586,88.76528533935547,61.10028300828231,0.47365643538578134
2023-01-10 00:00:00+00:00,91.13300323486328,91.5581283569336,91.06745147705078,91.47345733642578,29800,0.0,0.0,91.43433074951172,88.84702194213867,63.17238991533159,0.44328029545718417
2023-01-10 01:00:00+00:00,91.47643280029295,91.7042236328125,91.38362121582033,91.57014465332033,0,0.0,0.0,91.44694747924805,88.929287109375,66.3741678398436,0.44537591161535184
2023-01-10 02:00:00+00:00,91.57282257080078,91.58250427246094,90.6692352294922,90.81502532958984,8020,0.0,0.0,91.34492721557618,89.00385345458984,54.822868814058566,0.46304785550921573
2023-01-10 03:00:00+00:00,90.80060577392578,90.8162841796875,90.69837188720705,90.76600646972656,0,0.0,0.0,91.22411346435548,89.07597869873047,53.33323133206849,0.4375431044791455
2023-01-10 04:00:00+00:00,90.76998901367188,91.00135040283205,90.6269760131836,90.99869537353516,77498,0.0,0.0,91.13743743896485,89.15600631713868,51.14603670093755,0.378206575863529
2023-01-10 05:00:00+00:00,90.99510955810548,91.35315704345705,90.9803466796875,91.26588439941406,16943,0.0,0.0,91.08007736206055,89.23737197875977,47.779694904227,0.294030941149014
2023-01-10 06:00:00+00:00,91.27050018310548,91.31297302246094,91.09050750732422,91.13328552246094,0,0.0,0.0,91.1250099182129,89.31524307250976,40.645506325124266,0.25901962946067
2023-01-10 07:00:00+00:00,91.14058685302734,91.41905975341795,91.1222152709961,91.14803314208984,12103,0.0,0.0,91.14254760742188,89.39732116699219,38.61394675852911,0.2534349005180346
2023-01-10 08:00:00+00:00,91.15789031982422,91.41638946533205,91.0803451538086,91.4008560180664,22031,0.0,0.0,91.17086791992188,89.4835269165039,43.841249549946845,0.2658626057887498
2023-01-10 09:00:00+00:00,91.4237823486328,91.6519546508789,91.30545043945312,91.37117004394533,3291,0.0,0.0,91.19425582885742,89.56923355102539,43.79810577663365,0.27277787297331135
2023-01-10 10:00:00+00:00,91.38677215576172,91.56214904785156,91.210205078125,91.45934295654295,10361,0.0,0.0,91.19284439086914,89.6596890258789,64.31531412248236,0.2712046569820524
2023-01-10 11:00:00+00:00,91.43661499023438,91.61895751953124,91.14244842529295,91.1649398803711,11284,0.0,0.0,91.15232391357422,89.74346618652343,53.54252349453648,0.2366365653573812
2023-01-10 12:00:00+00:00,91.14952850341795,91.41741180419922,90.9924087524414,91.0478973388672,4673,0.0,0.0,91.17561111450195,89.82634796142578,48.70148867939023,0.20967790485351703
2023-01-10 13:00:00+00:00,91.0576400756836,91.12269592285156,90.85702514648438,91.04598999023438,0,0.0,0.0,91.20360946655273,89.9068032836914,48.28912341700667,0.16223097653002175
2023-01-10 14:00:00+00:00,91.09630584716795,91.4479751586914,91.08723449707033,91.16617584228516,8498,0.0,0.0,91.22035751342773,89.98924423217774,43.73475533874252,0.14661988938908652
2023-01-10 15:00:00+00:00,91.18212127685548,91.59920501708984,91.1445541381836,91.2776870727539,0,0.0,0.0,91.22153778076172,90.07059356689453,44.07283365340271,0.14707389616384903
2023-01-10 16:00:00+00:00,91.26649475097656,91.46514129638672,91.14376831054688,91.31915283203124,0,0.0,0.0,91.24012451171875,90.15022415161133,64.37537800171451,0.14642485742892722
2023-01-10 17:00:00+00:00,91.36367797851562,91.72688293457033,91.35922241210938,91.65837860107422,0,0.0,0.0,91.2911590576172,90.23168060302734,71.83282623709765,0.19246141431737537
2023-01-10 18:00:00+00:00,91.63965606689452,92.15423583984376,91.58798217773438,92.15423583984376,6363,0.0,0.0,91.36649703979492,90.32972732543945,75.04621989092514,0.33491003059027047
2023-01-10 19:00:00+00:00,92.16178131103516,92.16178131103516,92.003662109375,92.08665466308594,0,0.0,0.0,91.43804550170898,90.42499969482422,69.4753001491697,0.4050920195466169
2023-01-10 20:00:00+00:00,92.0568618774414,92.3401107788086,91.99200439453124,92.25104522705078,4756,0.0,0.0,91.51721572875977,90.52810577392579,76.12809108191914,0.48013095690581337
2023-01-10 21:00:00+00:00,92.29847717285156,92.48310089111328,92.2706069946289,92.35565185546876,0,0.0,0.0,91.63628692626953,90.62652938842774,77.09051451182869,0.528291689890045
2023-01-10 22:00:00+00:00,92.34679412841795,92.38365936279295,92.0112075805664,92.08851623535156,0,0.0,0.0,91.74034881591797,90.71347427368164,65.32785519204671,0.5013148555015453
2023-01-10 23:00:00+00:00,92.10225677490234,92.20108032226562,91.99224853515624,92.1030502319336,0,0.0,0.0,91.84605484008789,90.8009065246582,66.42445493800273,0.44715517590346743
2023-01-11 00:00:00+00:00,92.07376098632812,92.33576202392578,92.0222396850586,92.32017517089844,0,0.0,0.0,91.96145477294922,90.8935922241211,68.26140295792288,0.39845715696443057
2023-01-11 01:00:00+00:00,92.3208999633789,92.38291931152344,92.04914093017578,92.20096588134766,0,0.0,0.0,92.0537826538086,90.97621826171876,73.74270028324588,0.3220586352412833
2023-01-11 02:00:00+00:00,92.17741394042967,92.28487396240234,91.71515655517578,91.76626586914062,0,0.0,0.0,92.09849395751954,91.04364303588868,64.3706159227846,0.22521342974239694
2023-01-11 03:00:00+00:00,91.70308685302734,91.70308685302734,91.21585845947266,91.31426239013672,0,0.0,0.0,92.06408233642578,91.09528503417968,54.547711982121015,0.3101909498043711
2023-01-11 04:00:00+00:00,91.3195571899414,91.34629821777344,91.24172973632812,91.27813720703124,0,0.0,0.0,91.97647247314453,91.13747924804687,51.953629424121665,0.3942352708252649
2023-01-11 05:00:00+00:00,91.28712463378906,91.4190673828125,91.20870208740234,91.4190673828125,63966,0.0,0.0,91.90971374511719,91.1773910522461,52.44189448106276,0.4285357603299041
2023-01-11 06:00:00+00:00,91.42102813720705,91.65184020996094,91.3853759765625,91.57122802734376,0,0.0,0.0,91.84173202514648,91.21809906005859,54.193446850853725,0.42224747075222563
2023-01-11 07:00:00+00:00,91.57203674316406,91.92674255371094,91.51516723632812,91.86388397216795,24981,0.0,0.0,91.79255523681641,91.26609146118165,53.472530192551325,0.3825106956621955
2023-01-11 08:00:00+00:00,91.87535858154295,91.96119689941406,91.78334045410156,91.81045532226562,126349,0.0,0.0,91.7647491455078,91.31481033325196,43.16970538480645,0.3684540682862857
2023-01-11 09:00:00+00:00,91.8114776611328,91.89464569091795,91.7283706665039,91.82449340820312,0,0.0,0.0,91.73689346313476,91.35770629882812,44.67810281381265,0.3501091838228622
2023-01-11 10:00:00+00:00,91.78600311279295,91.9427261352539,91.7619400024414,91.9154815673828,0,0.0,0.0,91.6964241027832,91.40217300415038,42.978784540970004,0.2941062609308817
2023-01-11 11:00:00+00:00,91.92022705078124,91.93340301513672,91.71540069580078,91.84060668945312,23180,0.0,0.0,91.66038818359375,91.43254211425781,39.08760563562381,0.24306532540596817
2023-01-11 12:00:00+00:00,91.86400604248048,92.11167907714844,91.73831176757812,91.876220703125,114753,0.0,0.0,91.67138366699218,91.4610319519043,45.01276113731838,0.2507525024514841
2023-01-11 13:00:00+00:00,91.9049072265625,91.9084701538086,91.7649917602539,91.85588836669922,0,0.0,0.0,91.72554626464844,91.49187713623047,44.20945762372549,0.22187630822232438
2023-01-11 14:00:00+00:00,91.83854675292967,91.87858581542967,91.7102279663086,91.81177520751952,0,0.0,0.0,91.77891006469727,91.52054595947266,37.03837700103045,0.15700158511137632
2023-01-11 15:00:00+00:00,91.82769775390624,91.849853515625,91.32439422607422,91.32439422607422,12071,0.0,0.0,91.76944274902344,91.53769729614258,31.184165705900625,0.18197895810593848
2023-01-11 16:00:00+00:00,91.3075180053711,91.32254028320312,91.04318237304688,91.08433532714844,112833,0.0,0.0,91.7207534790039,91.54137527465821,34.02751965689757,0.27976651459692065
2023-01-11 17:00:00+00:00,91.08592987060548,91.2509536743164,91.00011444091795,91.2254638671875,0,0.0,0.0,91.65691146850585,91.53700500488281,47.565602606953234,0.3141993639330029
2023-01-11 18:00:00+00:00,91.22606658935548,91.90103149414062,91.14444732666016,91.82372283935548,9452,0.0,0.0,91.65823822021484,91.53677490234375,61.43323537970163,0.31494688765276757
2023-01-11 19:00:00+00:00,91.82640838623048,92.3983154296875,91.81364440917967,92.38817596435548,0,0.0,0.0,91.71460647583008,91.54505554199218,67.24707735339297,0.3896035590124277
2023-01-11 20:00:00+00:00,92.3985366821289,92.62345886230467,92.37112426757812,92.5786590576172,4597,0.0,0.0,91.78092422485352,91.55931961059571,67.68782751267221,0.47473665472875487
2023-01-11 21:00:00+00:00,92.5733413696289,92.6675796508789,92.43354034423828,92.56558227539062,0,0.0,0.0,91.85342178344726,91.57384155273438,63.66112832456522,0.5362359888621456
2023-01-11 22:00:00+00:00,92.55252075195312,92.92096710205078,92.53076934814452,92.88350677490234,41560,0.0,0.0,91.954150390625,91.61783248901367,68.94026518283502,0.6277857116353228
2023-01-11 23:00:00+00:00,92.88062286376952,94.81783294677734,92.86254119873048,94.81783294677734,117388,0.0,0.0,92.2503448486328,91.69473602294921,81.48885931809171,1.0985214752930443
2023-01-12 00:00:00+00:00,94.81462860107422,95.53230285644533,94.5362548828125,95.53230285644533,35700,0.0,0.0,92.6223976135254,91.7830290222168,83.63549157949117,1.4927758379540632
2023-01-12 01:00:00+00:00,95.59602355957033,96.19593048095705,95.59602355957033,96.02880859375,37029,0.0,0.0,93.09283905029297,91.880859375,86.11685693683434,1.75629309245651
2023-01-12 02:00:00+00:00,96.04447174072266,96.24992370605467,95.94158172607422,96.0868682861328,5301,0.0,0.0,93.59309234619141,91.97312759399414,86.17039404179218,1.8314741815178395
2023-01-12 03:00:00+00:00,96.10260009765624,96.26739501953124,96.08306121826172,96.18028259277344,9951,0.0,0.0,94.08857421875,92.0653303527832,86.68686965448214,1.789523369043444
2023-01-12 04:00:00+00:00,96.1687240600586,96.1687240600586,95.67361450195312,95.74093627929688,48398,0.0,0.0,94.48029556274415,92.16384857177735,81.23892237870578,1.6629237134288453
2023-01-12 05:00:00+00:00,95.74934387207033,95.79381561279295,95.41404724121094,95.4524917602539,0,0.0,0.0,94.78672714233399,92.2575782775879,83.89270152914838,1.5098578076150848
2023-01-12 06:00:00+00:00,95.44175720214844,95.5547332763672,95.3470230102539,95.54302215576172,0,0.0,0.0,95.08316345214844,92.34846481323243,87.52836738704079,1.3053185228889055
2023-01-12 07:00:00+00:00,95.54330444335938,96.3796157836914,95.43302917480467,95.93495178222656,168041,0.0,0.0,95.42010040283203,92.44184616088867,88.03358242061557,0.9767731060374965
2023-01-12 08:00:00+00:00,95.93434143066406,95.93434143066406,95.5244598388672,95.55775451660156,0,0.0,0.0,95.68752517700196,92.53033554077149,81.27245147414556,0.4022509760347557
2023-01-12 09:00:00+00:00,95.57982635498048,96.12445831298828,95.57784271240234,96.04085540771484,243105,0.0,0.0,95.8098274230957,92.62819198608399,81.01373568713396,0.2738920939418451
2023-01-12 10:00:00+00:00,96.06014251708984,96.30493927001952,95.89784240722656,95.9697036743164,49387,0.0,0.0,95.85356750488282,92.71956893920898,79.3877947731932,0.25917829452521024
2023-01-12 11:00:00+00:00,96.01509857177734,96.07501220703124,95.8037338256836,95.92073059082033,0,0.0,0.0,95.84275970458984,92.81056015014649,78.89691716102327,0.2532442498174814
2023-01-12 12:00:00+00:00,95.9311981201172,96.02068328857422,95.6356430053711,95.93441009521484,0,0.0,0.0,95.82751388549805,92.90006149291992,77.72979180188742,0.24121919379860138
2023-01-12 13:00:00+00:00,95.95435333251952,95.95435333251952,95.07245635986328,95.88636016845705,103360,0.0,0.0,95.79812164306641,92.99448989868164,64.77967775840783,0.20924689832971743
2023-01-12 14:00:00+00:00,95.91210174560548,96.08927154541016,94.34391021728516,94.3513641357422,61009,0.0,0.0,95.65916442871094,93.06055923461913,36.68728519972324,0.5045134537465165
2023-01-12 15:00:00+00:00,94.38117980957033,94.87045288085938,94.33570098876952,94.84976959228516,10808,0.0,0.0,95.59889221191406,93.13663482666016,36.71439108807881,0.5643957863917485
2023-01-12 16:00:00+00:00,94.89897918701172,95.47628784179688,94.76158142089844,95.3828582763672,0,0.0,0.0,95.5828758239746,93.22096847534179,42.834223270059546,0.5684156719023726
2023-01-12 17:00:00+00:00,95.37610626220705,97.03008270263672,95.37610626220705,97.03008270263672,58377,0.0,0.0,95.69238891601563,93.33601638793945,56.571177083444006,0.7271242046248335
2023-01-12 18:00:00+00:00,97.05215454101562,97.2535171508789,96.73495483398438,97.05946350097656,2863,0.0,0.0,95.84255981445312,93.45082260131836,60.88584918971226,0.8421955429132407
2023-01-12 19:00:00+00:00,97.05669403076172,97.5420150756836,97.04949951171876,97.35232543945312,69420,0.0,0.0,95.97370681762695,93.56470153808594,65.67372172448404,0.9690611566663494
2023-01-12 20:00:00+00:00,97.3582534790039,97.5880355834961,97.29488372802734,97.53483581542967,9132,0.0,0.0,96.13022003173828,93.67231353759766,66.18689602406673,1.0874976162908578
2023-01-12 21:00:00+00:00,97.52249145507812,97.70511627197266,97.31092834472656,97.57749938964844,19248,0.0,0.0,96.2958969116211,93.78213043212891,64.15188102775542,1.1747388843504138
2023-01-12 22:00:00+00:00,97.55331420898438,97.55711364746094,97.1884994506836,97.42542266845705,16296,0.0,0.0,96.44499816894532,93.88561798095704,66.74088855638003,1.2175999564355533
2023-01-12 23:00:00+00:00,97.41603088378906,97.54469299316406,97.36231231689452,97.48585510253906,0,0.0,0.0,96.60494766235351,93.98822204589844,64.01417110993732,1.2408964152942616
2023-01-13 00:00:00+00:00,97.45079803466795,97.62298583984376,96.93182373046876,96.98292541503906,0,0.0,0.0,96.8681037902832,94.08611022949219,59.067230161060316,0.9562735670212618
2023-01-13 01:00:00+00:00,96.9473114013672,97.12428283691406,96.93164825439452,97.09683990478516,0,0.0,0.0,97.0928108215332,94.18598602294922,60.40397005049626,0.6415127080397376
2023-01-13 02:00:00+00:00,97.07524871826172,97.23955535888672,97.0406265258789,97.20700073242188,0,0.0,0.0,97.27522506713868,94.28372253417969,61.06851689398586,0.22612657473647932
2023-01-13 03:00:00+00:00,97.22259521484376,97.49970245361328,97.1118621826172,97.40703582763672,0,0.0,0.0,97.31292037963867,94.38784393310547,62.88559555425681,0.21167821020571645
2023-01-13 04:00:00+00:00,97.41658020019533,97.64083099365234,97.31844329833984,97.59014892578124,0,0.0,0.0,97.36598892211914,94.50432159423828,85.6004494985074,0.2075576379193719
2023-01-13 05:00:00+00:00,97.5722198486328,97.60565185546876,97.16959381103516,97.240234375,0,0.0,0.0,97.35477981567382,94.62284103393554,77.1624791723381,0.2113692483198318
2023-01-13 06:00:00+00:00,97.25018310546876,97.2657241821289,97.02362823486328,97.14945220947266,23032,0.0,0.0,97.31624145507813,94.74026733398438,72.3167490068104,0.2100211213357005
2023-01-13 07:00:00+00:00,97.2057113647461,97.22168731689452,96.90042114257812,97.0516128540039,0,0.0,0.0,97.26365280151367,94.8529182434082,50.446940469176646,0.20305904066373037
