Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-12 09:00:00+00:00,0.0072112842462956,0.007302660960704,0.0071666566655039,0.0072885355912148,0,0.0,0.0,0.0072579727508127094,0.006709840772673436,50.588364681497474,5.603660962910754e-05
2024-10-12 10:00:00+00:00,0.0072900797240436,0.0073300162330269,0.0072804330848157,0.0072999275289475,218528,0.0,0.0,0.007272269250824981,0.006724477615207381,57.14476044068557,4.4439914372364845e-05
2024-10-12 11:00:00+00:00,0.0072711459361016,0.0073321871459484,0.0072501357644796,0.0073276464827358,3200384,0.0,0.0,0.007278618495911289,0.006740152407437511,58.11983517905232,4.7576611677738164e-05
2024-10-12 12:00:00+00:00,0.007308370899409,0.0073775346390903,0.0071934629231691,0.0073775346390903,3598736,0.0,0.0,0.00729291657917195,0.006756984796374984,60.91083351921731,5.392397991244539e-05
2024-10-12 13:00:00+00:00,0.0073937536217272,0.0074006058275699,0.0072206729091703,0.0072455452755093,252112,0.0,0.0,0.00729022221639746,0.006767224436625786,59.46242330760311,5.5701900073390014e-05
2024-10-12 14:00:00+00:00,0.0072230044752359,0.0073661031201481,0.0072230044752359,0.0073487218469381,0,0.0,0.0,0.007288312958553369,0.006782687120139546,59.98925875721472,5.300892825183929e-05
2024-10-12 15:00:00+00:00,0.0073425336740911,0.0073961960151791,0.0072853290475904,0.0072853290475904,0,0.0,0.0,0.00729069095104926,0.006798725277185386,51.15580505266967,5.220213980070881e-05
2024-10-12 16:00:00+00:00,0.0074594034813344,0.007817056030035,0.0074594034813344,0.0077890697866678,8959360,0.0,0.0,0.007347312336787519,0.006825238727033084,69.94418774782983,0.0001620170193335339
2024-10-12 17:00:00+00:00,0.0078039714135229,0.0083672935143113,0.0078039714135229,0.0083672935143113,12117664,0.0,0.0,0.0074546267278491896,0.0068651679158210225,78.35608461638809,0.0003587969360712446
2024-10-12 18:00:00+00:00,0.0084063243120908,0.0084063243120908,0.0081054009497165,0.0081249549984931,13708288,0.0,0.0,0.007545455871149841,0.006902101738378352,68.22265084329626,0.0004039845105752556
2024-10-12 19:00:00+00:00,0.008120902813971,0.0083920527249574,0.0080613559111952,0.0083719892427325,1826032,0.0,0.0,0.00765380123630161,0.006944811614230223,75.02975669414916,0.0004676885912729337
2024-10-12 20:00:00+00:00,0.0083736162632703,0.0083736162632703,0.0082589378580451,0.0083443252369761,171952,0.0,0.0,0.007758241007104469,0.006984468773007341,75.40467207558112,0.0004956604688201577
2024-10-12 21:00:00+00:00,0.0083334632217884,0.0091936169192194,0.0083325393497943,0.0090431114658713,16987248,0.0,0.0,0.00792978750541802,0.007037949897348827,80.84911668688684,0.0006130354479254263
2024-10-12 22:00:00+00:00,0.0090906377881765,0.0093477461487054,0.0090906377881765,0.0092129940167069,14717536,0.0,0.0,0.00811333344317968,0.007095648413523978,84.10082630980361,0.00069817673290086
2024-10-12 23:00:00+00:00,0.0092309257015585,0.0092309257015585,0.009121130220592,0.0092188324779272,7442208,0.0,0.0,0.00831066216342147,0.007153644412755914,83.73387251787541,0.0007044889658337386
2024-10-13 00:00:00+00:00,0.0092360749840736,0.0092360749840736,0.0090057533234357,0.0090220412239432,7637936,0.0,0.0,0.00847799410112198,0.007206730367615769,78.26412533331083,0.0006469993601542419
2024-10-13 01:00:00+00:00,0.0089739747345447,0.0089739747345447,0.0088036861270666,0.0088036861270666,7513184,0.0,0.0,0.0086298298090696,0.00725515192374582,72.79878382357347,0.0004967179047540018
2024-10-13 02:00:00+00:00,0.0087881218641996,0.008834907785058,0.0086906794458627,0.0088241714984178,2581952,0.0,0.0,0.0087333399802446,0.007303119990974613,72.54944885526648,0.0004005975832999306
2024-10-13 03:00:00+00:00,0.0088584683835506,0.0088584683835506,0.0087102614343166,0.0087102614343166,1679328,0.0,0.0,0.00876763677224513,0.007346593448892186,72.96067130962292,0.00037992480518537656
2024-10-13 04:00:00+00:00,0.0087072700262069,0.0088981799781322,0.0087072700262069,0.0088559938594698,2997984,0.0,0.0,0.0088407406583428,0.007395907836034844,73.31667973866492,0.00030557978577711243
2024-10-13 05:00:00+00:00,0.00881755258888,0.00881755258888,0.0087030231952667,0.0087030231952667,829520,0.0,0.0,0.00887384405359622,0.007441414212807964,71.33954569560092,0.0002643001054161072
2024-10-13 06:00:00+00:00,0.0086474418640136,0.0086951097473502,0.0085362857207655,0.0086167827248573,4339824,0.0,0.0,0.00890108980238434,0.0074905237369238846,64.2500139493804,0.00021264418711251478
2024-10-13 07:00:00+00:00,0.008585799485445,0.008585799485445,0.0085192173719406,0.0085550481453537,2223856,0.0,0.0,0.008852283470332581,0.0075375305209308355,53.93159952914231,0.00023159160602523324
2024-10-13 08:00:00+00:00,0.0085673052817583,0.008692174218595,0.0084518259391188,0.0084518259391188,5084432,0.0,0.0,0.00877616666257377,0.007580498596653291,57.268167260104136,0.00022485266772276108
2024-10-13 09:00:00+00:00,0.0084102302789688,0.0084793688729405,0.0083978604525327,0.0083978604525327,3011792,0.0,0.0,0.00869406946003432,0.007620306387543629,50.6292925618012,0.00019287058339826073
2024-10-13 10:00:00+00:00,0.0083481846377253,0.0084454547613859,0.0083481846377253,0.0083543555811047,1558672,0.0,0.0,0.00862730089575047,0.007659901827573726,50.242112788140986,0.0001819802148324277
2024-10-13 11:00:00+00:00,0.0083537651225924,0.008433966897428,0.0083537651225924,0.0084172338247299,1426976,0.0,0.0,0.0085886556655168,0.0077009762451052165,28.200190869284924,0.00018139370123104894
2024-10-13 12:00:00+00:00,0.0084020150825381,0.0087646758183836,0.0084020150825381,0.008723059669137,8378192,0.0,0.0,0.008578544482588721,0.007746777972206425,34.41144240895639,0.00016921631194576132
2024-10-13 13:00:00+00:00,0.0087294653058052,0.0087769730016589,0.0087256822735071,0.0087442407384514,4824304,0.0,0.0,0.0085819424130022,0.0077925273030995815,35.04561245349004,0.00017246509359552026
2024-10-13 14:00:00+00:00,0.0087389703840017,0.0087389703840017,0.0085951201617717,0.0086031686514616,3152320,0.0,0.0,0.00855665989220138,0.007834594864398192,36.32099602003037,0.0001440108699168676
2024-10-13 15:00:00+00:00,0.0085970489308238,0.0087622134014964,0.0085407067090272,0.0087622134014964,3082048,0.0,0.0,0.00856257891282435,0.007877837140113067,48.59105776818165,0.00015170580320544137
2024-10-13 16:00:00+00:00,0.0087949633598327,0.009092235006392,0.0087949633598327,0.008967206813395,0,0.0,0.0,0.00859762132167812,0.007923201695084526,54.31797900712757,0.0001987845950420914
2024-10-13 17:00:00+00:00,0.0089309560135006,0.0089830057695508,0.0087529346346855,0.0087749734520912,0,0.0,0.0,0.00861961385235187,0.007962508983910037,51.86533026364468,0.00020560005020529655
2024-10-13 18:00:00+00:00,0.0087506277486681,0.0087506277486681,0.0086588514968752,0.0086804227903485,0,0.0,0.0,0.00864247353747484,0.007996836882084562,44.78527912828283,0.00019741713222788516
2024-10-13 19:00:00+00:00,0.0086831329390406,0.0087941167876124,0.0086831329390406,0.0087520368397235,0,0.0,0.0,0.00867789117619392,0.008032231424003791,51.52970584815538,0.0001796249739578141
2024-10-13 20:00:00+00:00,0.0087298769503831,0.0089211240410804,0.0087298769503831,0.0088959662243723,0,0.0,0.0,0.00873205224052068,0.008068652683868957,58.410408143453296,0.00015052995932235205
2024-10-13 21:00:00+00:00,0.0089014256373047,0.0090118953958153,0.0089014256373047,0.008994841016829,0,0.0,0.0,0.00878981295973059,0.008103002998977852,62.958789740193176,0.0001249523096040366
2024-10-13 22:00:00+00:00,0.0089660808444023,0.0090252365916967,0.0089197093620896,0.009000982157886,0,0.0,0.0,0.00881760520860549,0.008139491323381615,67.16317902970468,0.0001386161985674952
2024-10-13 23:00:00+00:00,0.008985380642116,0.0091799870133399,0.008985380642116,0.0091340458020567,0,0.0,0.0,0.00885658571496602,0.008178488537669134,71.92453818217504,0.00016749380071090468
2024-10-14 00:00:00+00:00,0.0090783666819334,0.0090783666819334,0.0088854534551501,0.0088854534551501,0,0.0,0.0,0.00888481419533487,0.008212683163583232,64.09499318808079,0.00014186543968691077
2024-10-14 01:00:00+00:00,0.0088611217215657,0.0088926991447806,0.008722685277462,0.008722685277462,0,0.0,0.0,0.00888086138293143,0.008245811667293265,57.69831657418774,0.0001461471141996164
2024-10-14 02:00:00+00:00,0.0086693596094846,0.0088447537273168,0.0086693596094846,0.0087775150313973,0,0.0,0.0,0.00886189220473166,0.008278222717344715,51.57123087051654,0.00014600511737516142
2024-10-14 03:00:00+00:00,0.0087623680010437,0.0089534372091293,0.008758901618421,0.0089534372091293,1657264,0.0,0.0,0.00887973858043547,0.008312008380889847,55.54124747696976,0.00014510461196039342
2024-10-14 04:00:00+00:00,0.0091132717207074,0.0091132717207074,0.0088033843785524,0.0088795134797692,1144752,0.0,0.0,0.00889964764937754,0.008344907574355557,57.589883395481856,0.00012728257799108204
2024-10-14 05:00:00+00:00,0.0088384728878736,0.0089045669883489,0.0087918229401111,0.008900161832571,0,0.0,0.0,0.00891446014866229,0.008377461032941892,54.10051906706334,0.00011634474817327767
2024-10-14 06:00:00+00:00,0.0089116794988513,0.0089116794988513,0.0087873069569468,0.0087873069569468,0,0.0,0.0,0.00890359422191974,0.008405850883573249,44.342581267952056,0.00012313954556409138
2024-10-14 07:00:00+00:00,0.0087819378823041,0.0089065618813037,0.0087819378823041,0.0088619878515601,0,0.0,0.0,0.00889030890539285,0.00843785965815182,52.95486128461588,0.00011930830522300566
2024-10-14 08:00:00+00:00,0.0088126910850405,0.0088804671540856,0.0087703671306371,0.0087703671306371,0,0.0,0.0,0.00886724740266796,0.008468809882178858,53.060447134503555,0.00011781783334713454
2024-10-14 09:00:00+00:00,0.0087499525398015,0.0088172312825918,0.0086108548566699,0.0086876032873988,1819200,0.0,0.0,0.00882260315120217,0.008496678955852942,47.82409326473988,8.569254280829143e-05
2024-10-14 10:00:00+00:00,0.0086850291118025,0.008779764175415,0.0086514549329876,0.008757590316236,1375856,0.0,0.0,0.00880981683731076,0.00852749749086793,45.081441894279315,8.480730891671263e-05
2024-10-14 11:00:00+00:00,0.0087153119966387,0.0087616117671132,0.0086763519793748,0.0086993398144841,0,0.0,0.0,0.008807482291012969,0.008555713575333315,39.18407779751735,8.774285637149023e-05
2024-10-14 12:00:00+00:00,0.0087082562968134,0.0087480368092656,0.0086538707837462,0.0087421899661421,0,0.0,0.0,0.008803949784487449,0.008584558824077208,40.775581961996664,8.97710325789967e-05
2024-10-14 13:00:00+00:00,0.0087360050529241,0.0088670775294303,0.0087360050529241,0.0087673487141728,0,0.0,0.0,0.0087853409349918,0.008613352868705949,35.84018539403526,7.307515160534789e-05
2024-10-14 14:00:00+00:00,0.0088042262941598,0.0093533201143145,0.0088042262941598,0.0093533201143145,11630048,0.0,0.0,0.00883272159844633,0.008652868578210432,64.33212712128372,0.00019417701182730288
2024-10-14 15:00:00+00:00,0.0095756277441978,0.0102981450036168,0.0095362234860658,0.0102981450036168,27504800,0.0,0.0,0.00897251991555091,0.008713920572772583,82.62784585705191,0.0005040749816236037
2024-10-14 16:00:00+00:00,0.0104537848383188,0.0110110267996788,0.0102714020758867,0.0109761739149689,32324000,0.0,0.0,0.00919140661135312,0.008786469614133197,86.19207990492596,0.0008019445767248969
2024-10-14 17:00:00+00:00,0.01085059158504,0.0113138537853956,0.010788470506668,0.0113138537853956,15605600,0.0,0.0,0.009436593204736669,0.008867040108889302,86.89022526448498,0.0010318880521103765
2024-10-14 18:00:00+00:00,0.0112720467150211,0.0112720467150211,0.0109955500811338,0.0110309077426791,9183904,0.0,0.0,0.00966264726594087,0.008931876868009529,81.56141740158318,0.0011140573417821643
2024-10-14 19:00:00+00:00,0.0109931975603103,0.011009607464075,0.0108865266665816,0.0109784575179219,6894768,0.0,0.0,0.009891732688993179,0.00898410014808174,80.20718809771617,0.001126743508010062
2024-10-14 20:00:00+00:00,0.0109933083876967,0.0112301837652921,0.0109775103628635,0.0112301837652921,5881440,0.0,0.0,0.01013899203389879,0.00904620472341772,84.12850126871741,0.0011214949804770195
2024-10-14 21:00:00+00:00,0.0112039986997842,0.0112795289605855,0.0110962158069014,0.0112795289605855,935584,0.0,0.0,0.010397010948508931,0.00910435551777478,84.01534416258463,0.0010478680624338992
2024-10-14 22:00:00+00:00,0.0114590739831328,0.0119422953575849,0.0114590739831328,0.0117897856980562,13065728,0.0,0.0,0.01070177052170034,0.009173264726996382,88.00649917002056,0.0009518900690029312
2024-10-14 23:00:00+00:00,0.011966505087912,0.0123058725148439,0.0119605967774987,0.0121168093755841,13157056,0.0,0.0,0.011036716587841468,0.009234738685190638,90.66413366341001,0.0007669065485243709
2024-10-15 00:00:00+00:00,0.0120806256309151,0.0120806256309151,0.0117739969864487,0.0118038114160299,4052128,0.0,0.0,0.01128176571801301,0.009286555033177098,84.1542088601051,0.0005214755681821674
2024-10-15 01:00:00+00:00,0.0117474747821688,0.0119018545374274,0.0114972628653049,0.0115454057231545,4286336,0.0,0.0,0.01140649178996678,0.009333086498081644,80.53937838353137,0.0003935396812083004
2024-10-15 02:00:00+00:00,0.0115306349471211,0.0117289274930953,0.0115306349471211,0.0117117557674646,2929376,0.0,0.0,0.01148004997521635,0.00938688078895207,81.0418457578391,0.00037234480471925595
2024-10-15 03:00:00+00:00,0.0117065161466598,0.0117512848228216,0.0115692606195807,0.0116475187242031,0,0.0,0.0,0.0115134164690971,0.009443757440894802,79.8633794561253,0.0003707435863909335
2024-10-15 04:00:00+00:00,0.0116721037775278,0.0119660012423992,0.0115519203245639,0.0118370233103632,2857536,0.0,0.0,0.01159402802586551,0.009504014477133711,78.0595150565786,0.000340584750009052
2024-10-15 05:00:00+00:00,0.0118800997734069,0.0119866523891687,0.0117739830166101,0.011815670877695,5523200,0.0,0.0,0.01167774936184282,0.009566122666001278,71.6646753910506,0.00026751690081344427
2024-10-15 06:00:00+00:00,0.0117946807295084,0.0121217053383588,0.0117946807295084,0.0121074980124831,5482432,0.0,0.0,0.01176548078656192,0.009631152749061544,68.15286814569583,0.0002475409148373024
2024-10-15 07:00:00+00:00,0.012142427265644,0.0122765721753239,0.0118105029687285,0.0119073428213596,9405088,0.0,0.0,0.011828262172639329,0.0096952391415834,59.96262300576805,0.00018136800404932538
2024-10-15 08:00:00+00:00,0.0118776019662618,0.0120043503120541,0.0118741039186716,0.0118741039186716,3019488,0.0,0.0,0.011836693994700869,0.009760385565459688,65.44954221745829,0.00018134045524791607
2024-10-15 09:00:00+00:00,0.0118909934535622,0.0118909934535622,0.0116027044132351,0.0116490293294191,2030976,0.0,0.0,0.01178991599008437,0.009822265189140996,61.55562410265959,0.00016014952361070831
2024-10-15 10:00:00+00:00,0.0116017432883381,0.0117458738386631,0.0116017432883381,0.0116537176072597,0,0.0,0.0,0.01177490660920735,0.009886303022503814,57.97778543415548,0.00016564182600262687
2024-10-15 11:00:00+00:00,0.0116092665120959,0.0116092665120959,0.0108705377206206,0.0108705377206206,16137760,0.0,0.0,0.01170741980895396,0.009935756567865573,43.96464028018722,0.0003277198462361692
2024-10-15 12:00:00+00:00,0.0108721470460295,0.0113514307886362,0.0108721470460295,0.0113213583827018,18785024,0.0,0.0,0.01166838007047768,0.009995096623897514,42.964139872847966,0.0003496643296798609
2024-10-15 13:00:00+00:00,0.0114231463521718,0.0123167596757411,0.0114231463521718,0.0123167596757411,26017920,0.0,0.0,0.01173530416563148,0.010073087140917737,52.501108458369515,0.0004049086128287097
2024-10-15 14:00:00+00:00,0.0127299316227436,0.0131718879565596,0.0123358573764562,0.0125638982281088,59772320,0.0,0.0,0.01180799165740604,0.010149903912097174,59.66693522653387,0.00048292459545389813
2024-10-15 15:00:00+00:00,0.0124273085966706,0.0128209851682186,0.0124005703255534,0.0124451089650392,1327680,0.0,0.0,0.011870935466140459,0.010223921276628932,61.86393323719893,0.0005233636665020634
2024-10-15 16:00:00+00:00,0.0124358208850026,0.012495825998485,0.0121348677203059,0.0121348677203059,0,0.0,0.0,0.01187367243692274,0.010294555258005815,55.3753770524472,0.0005248078201797572
2024-10-15 17:00:00+00:00,0.0121911223977804,0.0124693978577852,0.0121580529958009,0.01243581995368,0,0.0,0.0,0.011926520150154779,0.010368027389049487,59.44669715149999,0.0005543521304656394
2024-10-15 18:00:00+00:00,0.0124081494286656,0.0126126138493418,0.0124081494286656,0.0125104198232293,0,0.0,0.0,0.01199015174061055,0.010438891649246173,58.29825297521335,0.000583424577132534
2024-10-15 19:00:00+00:00,0.0125361206009984,0.012805220670998,0.0124744707718491,0.0127340983599424,0,0.0,0.0,0.01209865864366288,0.010518074147403198,60.78020774348501,0.00061308081103361
2024-10-15 20:00:00+00:00,0.0127423759549856,0.0127423759549856,0.0122127719223499,0.0122127719223499,157184,0.0,0.0,0.0121545640751719,0.010588721130043227,51.17250198274677,0.0005931655071163853
2024-10-15 21:00:00+00:00,0.0121764661744236,0.0124012054875493,0.0121764661744236,0.0123509392142295,836768,0.0,0.0,0.01230260422453279,0.010660699177533347,55.00978801263976,0.0003854706397989976
2024-10-15 22:00:00+00:00,0.0123254470527172,0.0123736271634697,0.012159002944827,0.0122389998286962,0,0.0,0.0,0.012394368369132231,0.010727559849619824,54.049002558347986,0.00018082651662787008
2024-10-15 23:00:00+00:00,0.0120010543614625,0.0123463636264204,0.0119304936379194,0.0123463636264204,0,0.0,0.0,0.01239732876420016,0.01079459030181165,57.94540488768074,0.0001796532984158635
2024-10-16 00:00:00+00:00,0.0123240342363715,0.0125309117138385,0.0123113980516791,0.012328621931374,0,0.0,0.0,0.012373801134526682,0.010861143097281414,57.66703209947419,0.0001705929260207703
2024-10-16 01:00:00+00:00,0.0123140523210167,0.0124479616060853,0.0121848508715629,0.0123057877644896,0,0.0,0.0,0.012359869014471721,0.010924577936530068,69.7095885701672,0.00016980953048574028
2024-10-16 02:00:00+00:00,0.0123134879395365,0.0126199536025524,0.0123134879395365,0.0125358654186129,2727904,0.0,0.0,0.01239996878430242,0.010997586175799328,67.75464558293004,0.0001576870058352875
2024-10-16 03:00:00+00:00,0.0124739119783043,0.0124891716986894,0.0122430156916379,0.0123653169721364,0,0.0,0.0,0.01239291848614806,0.011070438809692815,50.935449700515484,0.0001574819569854397
2024-10-16 04:00:00+00:00,0.0122538236901164,0.0122679816558957,0.0114791477099061,0.0115603441372513,13135712,0.0,0.0,0.012297910917550262,0.011126095391809894,34.08690166278747,0.0003004282503175848
2024-10-16 05:00:00+00:00,0.0116000548005104,0.011827528476715,0.0115866782143712,0.011752488091588,0,0.0,0.0,0.01219974989071482,0.011182076409459068,39.26697535763947,0.00030243179296902213
2024-10-16 06:00:00+00:00,0.0117244599387049,0.0117770256474614,0.0110776955261826,0.0110776955261826,6264256,0.0,0.0,0.012086242251098089,0.011226040050387336,35.28082270648228,0.00046585423158017114
2024-10-16 07:00:00+00:00,0.011000420898199,0.0110430596396327,0.010864557698369,0.0110083054751157,673664,0.0,0.0,0.01195197887718671,0.01126820292323823,28.754548393015668,0.0005641904879967373
2024-10-16 08:00:00+00:00,0.011001325212419,0.0110976854339241,0.0109271723777055,0.0109445611014962,7551776,0.0,0.0,0.01182253500446671,0.011311348006129218,26.620049381726076,0.0006350634742587381
2024-10-16 09:00:00+00:00,0.0111431097611784,0.0113038104027509,0.0110967671498656,0.0113038104027509,4818368,0.0,0.0,0.01171827968209976,0.011360184457153033,29.475199332838244,0.0006250100098635871
2024-10-16 10:00:00+00:00,0.0113260094076395,0.0114267189055681,0.0113260094076395,0.0114052342250943,8342560,0.0,0.0,0.01162594091147179,0.011412881799042178,36.82383980126173,0.0005921667298206993
2024-10-16 11:00:00+00:00,0.0113811800256371,0.0116459457203745,0.0112880989909172,0.0114474100992083,0,0.0,0.0,0.01154010314494366,0.011468077935278367,34.78086263170657,0.0005428272908171215
2024-10-16 12:00:00+00:00,0.0113988500088453,0.0114859975874423,0.0112214284017682,0.0112214284017682,0,0.0,0.0,0.01140865944325919,0.01151735469698901,33.49406072069007,0.0004202102420948229
2024-10-16 13:00:00+00:00,0.0111876092851161,0.0112403575330972,0.011060488410294,0.0111414892598986,0,0.0,0.0,0.01128627667203541,0.011566197685897305,30.280389159765875,0.00025725056536981893
2024-10-16 14:00:00+00:00,0.011095649562776,0.011232478544116,0.0110161500051617,0.0110484594479203,0,0.0,0.0,0.011235088203102308,0.011612323075532864,29.55210407903577,0.0002473958015287802
2024-10-16 15:00:00+00:00,0.0110659580677747,0.0110659580677747,0.0108292996883392,0.0108457179740071,0,0.0,0.0,0.01114441119134422,0.011653890460729552,27.94597097835002,0.00019791285108278832
2024-10-16 16:00:00+00:00,0.0108224404975771,0.0108224404975771,0.0102266250178217,0.0103762485086917,8078496,0.0,0.0,0.011074266489595131,0.011674349028617095,19.579456870610812,0.0003142797064224281
2024-10-16 17:00:00+00:00,0.0103116808459162,0.0104179801419377,0.0103116808459162,0.0103492848575115,0,0.0,0.0,0.011008364427834708,0.011675371825694988,20.404852476660437,0.000389695365182918
2024-10-16 18:00:00+00:00,0.0103589044883847,0.0104561662301421,0.0103387646377086,0.0103847011923789,0,0.0,0.0,0.01095237843692298,0.01166354237124319,27.704151254785742,0.000437201066613149
2024-10-16 19:00:00+00:00,0.0103540821000933,0.0104949995875358,0.0103399651125073,0.0103840632364153,0,0.0,0.0,0.01086040372028942,0.011644946560263585,22.015342532958442,0.00045156360562841535
2024-10-16 20:00:00+00:00,0.0103991869837045,0.010620167478919,0.0103991869837045,0.010610707104206,0,0.0,0.0,0.01078095100820059,0.011636542547494123,38.30661993278897,0.00041332903168299936
2024-10-16 21:00:00+00:00,0.0106277512386441,0.0108426492661237,0.0106277512386441,0.0107221016660332,913152,0.0,0.0,0.01070842016488308,0.011631415430456347,42.981110993866125,0.00034062952971932044
2024-10-16 22:00:00+00:00,0.0107154203578829,0.010922816582024,0.0107011422514915,0.0107985166832804,0,0.0,0.0,0.010666128993034301,0.011622782088816114,46.44051422713706,0.0002927476706431938
2024-10-16 23:00:00+00:00,0.0107731921598315,0.0107731921598315,0.010603486560285,0.010603486560285,0,0.0,0.0,0.01061232872307294,0.011609261240810105,31.446043367827855,0.00024044467799646767
2024-10-17 00:00:00+00:00,0.0105666378512978,0.0108797382563352,0.0105541227385401,0.0108643723651766,0,0.0,0.0,0.01059392001479857,0.011590752974152511,36.787137556683355,0.00020823330173339082
2024-10-17 01:00:00+00:00,0.0108657823875546,0.0111607694998383,0.0108657823875546,0.0111461067572236,3292480,0.0,0.0,0.01062395889312022,0.011571338921785301,43.41062977467827,0.00026304511985109026
2024-10-17 02:00:00+00:00,0.0111380917951464,0.0113484105095267,0.0111380917951464,0.0113484105095267,21152,0.0,0.0,0.010721175093203719,0.011562230903655239,52.806103758292465,0.00033194618540942036
2024-10-17 03:00:00+00:00,0.01127724442631,0.0112846121191978,0.0111558157950639,0.0111558157950639,0,0.0,0.0,0.01080182818695896,0.011554439105093427,50.3015781340853,0.000329520764319302
2024-10-17 04:00:00+00:00,0.011135253123939,0.0111981788650155,0.0109956040978431,0.0109956040978431,0,0.0,0.0,0.01086291847750538,0.011540116071700994,48.91798182915562,0.00029879189061941824
2024-10-17 05:00:00+00:00,0.0110025303438305,0.0110714761540293,0.0109429182484745,0.0109759690240025,179264,0.0,0.0,0.0109221090562641,0.011526685077696983,52.882506768498644,0.00024764046140081847
2024-10-17 06:00:00+00:00,0.0109686469659209,0.0110096279531717,0.0108222672715783,0.0109674232080578,0,0.0,0.0,0.010957780666649281,0.011509293075650875,66.43601267923736,0.00022218354320440443
2024-10-17 07:00:00+00:00,0.010898970067501,0.010898970067501,0.010759150609374,0.0107676023617386,0,0.0,0.0,0.01096233073621982,0.011488331705331749,60.610355587995066,0.00021723154744141113
2024-10-17 08:00:00+00:00,0.0108486469835042,0.0111064622178673,0.0108438609167933,0.0110218925401568,0,0.0,0.0,0.01098466832190746,0.01146661959588522,64.54679248476285,0.0002098753053173291
2024-10-17 09:00:00+00:00,0.0110143451020121,0.0110143451020121,0.0108488732948899,0.0108488732948899,0,0.0,0.0,0.01100920699536795,0.011445450205355829,59.83714544088489,0.00017112311456813088
2024-10-17 10:00:00+00:00,0.0108907669782638,0.0108907669782638,0.0107600018382072,0.0108578028157353,0,0.0,0.0,0.01100855004042382,0.011425124183297103,55.76031503626025,0.0001717523807582245
2024-10-17 11:00:00+00:00,0.0109055154025554,0.0109055154025554,0.0107441749423742,0.0108340242877602,0,0.0,0.0,0.01097734179347748,0.011408824082463924,52.720272932722985,0.00017233293484689096
2024-10-17 12:00:00+00:00,0.0108302179723978,0.0111345956102013,0.0107272481545805,0.0111345956102013,0,0.0,0.0,0.01095596030354494,0.011398441642522754,57.36578730575222,0.00012899304616180652
2024-10-17 13:00:00+00:00,0.0111240139231085,0.0111240139231085,0.0108888475224375,0.0110418973490595,0,0.0,0.0,0.0109445684589445,0.011401868835091535,60.059819532726685,0.00011347935235118286
2024-10-17 14:00:00+00:00,0.0110151702538132,0.0110469730570912,0.0108561608940362,0.0108924144878983,0,0.0,0.0,0.01093424949795002,0.011393289957195463,50.67812688337362,0.00011301359868442385
2024-10-17 15:00:00+00:00,0.010838939808309,0.010930011048913,0.0107779400423169,0.0108925560489296,0,0.0,0.0,0.01092590820044273,0.011364805884659233,42.90180880708604,0.00011266997716268401
2024-10-17 16:00:00+00:00,0.0111042577773332,0.0112271131947636,0.0106818163767457,0.0107593173161149,8367632,0.0,0.0,0.01090509761124844,0.011328714266419355,32.8448607864092,0.00012290417877457163
2024-10-17 17:00:00+00:00,0.0106495805084705,0.0106495805084705,0.0101159419864416,0.0101159419864416,2982752,0.0,0.0,0.01083993157371874,0.011282130926847402,26.01478265950429,0.00027835717791985064
2024-10-17 18:00:00+00:00,0.0100359981879591,0.0100359981879591,0.0097302719950675,0.0097996555268764,11732576,0.0,0.0,0.0107177078723907,0.011235426682978816,24.267546658031193,0.000421244531142753
2024-10-17 19:00:00+00:00,0.0097918836399912,0.0100610284134745,0.0097918836399912,0.0100610284134745,4834608,0.0,0.0,0.01063892338424916,0.011187930852174703,32.16873461742264,0.0004653524570025649
2024-10-17 20:00:00+00:00,0.0100603951141238,0.0101431682705879,0.0100153144448995,0.0101189464330673,0,0.0,0.0,0.01056503774598236,0.011140101384371463,33.776261658344765,0.0004849803125393238
2024-10-17 21:00:00+00:00,0.0100667607039213,0.0100747579708695,0.0100302929058671,0.0100645534694194,0,0.0,0.0,0.01048809066414828,0.011086710486561003,35.765335734901456,0.0004984169773011333
2024-10-17 22:00:00+00:00,0.0100582912564277,0.0102300746366381,0.0100582912564277,0.0102300746366381,0,0.0,0.0,0.010397638566791961,0.01104705654084677,33.3702488688663,0.000447531892765136
2024-10-17 23:00:00+00:00,0.010249339044094,0.010249339044094,0.0100622344762086,0.0100622344762086,0,0.0,0.0,0.010299672279506868,0.01100128244608635,33.44300149957266,0.0003949705680152258
2024-10-18 00:00:00+00:00,0.0100431246683001,0.0100863557308912,0.0100236283615231,0.0100236283615231,0,0.0,0.0,0.01021279366686935,0.010956975016742889,32.659113525569126,0.0003421165707918361
2024-10-18 01:00:00+00:00,0.0100364806130528,0.0103552937507629,0.0100364806130528,0.0103552937507629,0,0.0,0.0,0.010159067437052681,0.010917153619229738,41.17746202518861,0.000254461966648496
2024-10-18 02:00:00+00:00,0.0103650083765387,0.0104058440774679,0.0102888736873865,0.0104058440774679,0,0.0,0.0,0.010123720113187979,0.010878698062151615,35.206560384585686,0.00017348150466004716
2024-10-18 03:00:00+00:00,0.0104284584522247,0.0104284584522247,0.0102704595774412,0.0103254662826657,549072,0.0,0.0,0.01014467254281039,0.01083909163251514,35.38355018100101,0.00018472606346349143
