Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-11-03 08:00:00+00:00,1.281546711921692,1.287414789199829,1.2805434465408323,1.287414789199829,261672,0.0,0.0,1.297614324092865,1.3684570908546447,35.761206645872036,0.022068838002905895
2024-11-03 09:00:00+00:00,1.287749171257019,1.287749171257019,1.2672159671783447,1.2672159671783447,0,0.0,0.0,1.2913729667663574,1.3660715460777282,28.19957234962341,0.020797550896266486
2024-11-03 10:00:00+00:00,1.2666007280349731,1.284473896026611,1.2666007280349731,1.2803441286087036,157400,0.0,0.0,1.2863247394561768,1.3638363289833069,33.257050885192186,0.01564558461678271
2024-11-03 11:00:00+00:00,1.2751612663269043,1.2783498764038086,1.2636674642562866,1.2636674642562866,1180832,0.0,0.0,1.2805054903030395,1.3611357498168946,29.55616474661062,0.01113065224555869
2024-11-03 12:00:00+00:00,1.265163779258728,1.2733558416366575,1.2636141777038574,1.2636141777038574,0,0.0,0.0,1.2801797747612,1.3580275177955627,30.064552816419422,0.01161124009003066
2024-11-03 13:00:00+00:00,1.2606403827667236,1.2606403827667236,1.2274634838104248,1.2274634838104248,1389760,0.0,0.0,1.274744701385498,1.3542069172859192,24.9920777067544,0.020260316357579085
2024-11-03 14:00:00+00:00,1.2289308309555054,1.2299697399139404,1.2033575773239136,1.2033575773239136,0,0.0,0.0,1.265375828742981,1.349414930343628,21.944971228329393,0.02870409579381945
2024-11-03 15:00:00+00:00,1.202663779258728,1.220194935798645,1.1936872005462646,1.220194935798645,6117888,0.0,0.0,1.2586345434188844,1.3445939326286316,28.373501308502227,0.03074614662120759
2024-11-03 16:00:00+00:00,1.218254327774048,1.231769561767578,1.2164760828018188,1.2171565294265747,4050632,0.0,0.0,1.2513593673706054,1.339648551940918,36.423925569524656,0.031128811856429246
2024-11-03 17:00:00+00:00,1.218224287033081,1.2326397895812988,1.218224287033081,1.2289581298828125,1323968,0.0,0.0,1.2459387183189392,1.3360937643051147,35.31415050156369,0.029659986715509734
2024-11-03 18:00:00+00:00,1.228678584098816,1.228678584098816,1.2093840837478638,1.2116360664367676,259208,0.0,0.0,1.238360846042633,1.3319541573524476,26.54155460866957,0.027486560950057956
2024-11-03 19:00:00+00:00,1.2100868225097656,1.2373971939086914,1.2100868225097656,1.2364927530288696,2155880,0.0,0.0,1.2352885246276855,1.3283908557891846,37.05712464260876,0.025551863299605466
2024-11-03 20:00:00+00:00,1.2376192808151243,1.250589370727539,1.235973238945007,1.250589370727539,1566800,0.0,0.0,1.232313048839569,1.3253146314620972,40.60525201933916,0.021059844207390817
2024-11-03 21:00:00+00:00,1.253176212310791,1.263347029685974,1.253176212310791,1.2596993446350098,3573128,0.0,0.0,1.2319162368774415,1.3225112414360047,44.455967071698595,0.020431426165195696
2024-11-03 22:00:00+00:00,1.2593131065368652,1.2685574293136597,1.2593131065368652,1.2626358270645142,790336,0.0,0.0,1.231818401813507,1.3197443222999572,44.10901973721128,0.02026443690563997
2024-11-03 23:00:00+00:00,1.2592953443527222,1.2698701620101929,1.2592953443527222,1.2698414325714111,2047824,0.0,0.0,1.2360561966896058,1.3175846362113952,50.66528277538672,0.023435545488300253
2024-11-04 00:00:00+00:00,1.2667831182479858,1.2667831182479858,1.2501912117004397,1.2560405731201172,457896,0.0,0.0,1.241324496269226,1.3149612188339233,43.862496906758416,0.02107038184354469
2024-11-04 01:00:00+00:00,1.2621381282806396,1.2795755863189695,1.259247064590454,1.2754257917404177,2424120,0.0,0.0,1.2468475818634033,1.3125648498535156,52.92931812782139,0.022128524079974423
2024-11-04 02:00:00+00:00,1.2798389196395874,1.2905625104904177,1.2743457555770874,1.2905625104904177,0,0.0,0.0,1.2541881799697876,1.3102148628234864,56.24427872267672,0.023327705954949915
2024-11-04 03:00:00+00:00,1.294324278831482,1.301735758781433,1.2856663465499878,1.2861649990081787,0,0.0,0.0,1.2599088668823242,1.3076295232772828,65.94881082859811,0.02346708268332732
2024-11-04 04:00:00+00:00,1.2821356058120728,1.2859021425247192,1.2793031930923462,1.2793031930923462,0,0.0,0.0,1.2666755795478821,1.3048256897926331,72.76725918619688,0.016813778576898003
2024-11-04 05:00:00+00:00,1.2762839794158936,1.2762839794158936,1.2566648721694946,1.2566648721694946,1254176,0.0,0.0,1.2686927914619446,1.3017811131477357,60.565613922634206,0.013714745336368543
2024-11-04 06:00:00+00:00,1.2565698623657229,1.268905758857727,1.2565698623657229,1.268905758857727,500896,0.0,0.0,1.2705244302749634,1.2992070078849793,64.23321669700607,0.012163746965580632
2024-11-04 07:00:00+00:00,1.2708719968795776,1.2708719968795776,1.2540003061294556,1.2557871341705322,63424,0.0,0.0,1.2701332092285156,1.29632132768631,57.32603045801604,0.012605490604713082
2024-11-04 08:00:00+00:00,1.2575483322143557,1.2650035619735718,1.254408359527588,1.254408359527588,257216,0.0,0.0,1.269310462474823,1.2935447096824646,62.79350540621873,0.013393101777765239
2024-11-04 09:00:00+00:00,1.2569743394851685,1.2613520622253418,1.2504533529281616,1.254949927330017,1352128,0.0,0.0,1.2678213119506836,1.2907699036598206,56.46038067134882,0.01413484239047686
2024-11-04 10:00:00+00:00,1.2562421560287476,1.275956392288208,1.2562421560287476,1.262501239776611,1579992,0.0,0.0,1.268467378616333,1.2883528208732604,54.36960708344767,0.013676773757852085
2024-11-04 11:00:00+00:00,1.2657891511917114,1.274092435836792,1.2657891511917114,1.268649935722351,256168,0.0,0.0,1.2677897930145263,1.2859004759788513,53.35624380340026,0.013459857417211845
2024-11-04 12:00:00+00:00,1.2684056758880615,1.275073766708374,1.2615386247634888,1.2639645338058472,840544,0.0,0.0,1.2651299953460693,1.2834757661819458,50.491781000822435,0.010831028296471788
2024-11-04 13:00:00+00:00,1.2658672332763672,1.2737250328063965,1.2583277225494385,1.2583277225494385,0,0.0,0.0,1.2623462677001953,1.2809850144386292,45.68847605681085,0.008042309685530031
2024-11-04 14:00:00+00:00,1.250830054283142,1.2578681707382202,1.246220350265503,1.2466251850128174,0,0.0,0.0,1.2590784668922423,1.2786268544197084,46.41793941944696,0.006951727256235442
2024-11-04 15:00:00+00:00,1.2551400661468506,1.2557073831558228,1.2475790977478027,1.251136064529419,0,0.0,0.0,1.258525586128235,1.276595652103424,39.57968315142507,0.00737215595648798
2024-11-04 16:00:00+00:00,1.2484687566757202,1.2503299713134766,1.228249430656433,1.2282838821411133,0,0.0,0.0,1.2544633984565734,1.2746558904647827,24.941266081677753,0.011209802943921326
2024-11-04 17:00:00+00:00,1.2272403240203855,1.2441866397857666,1.2272403240203855,1.2358291149139404,0,0.0,0.0,1.2524675965309142,1.2729238200187682,30.246964403668358,0.012634121048512727
2024-11-04 18:00:00+00:00,1.2347733974456787,1.241377353668213,1.2342870235443115,1.2342870235443115,0,0.0,0.0,1.2504554629325866,1.2708831644058227,31.564851546534683,0.013835819009421137
2024-11-04 19:00:00+00:00,1.2339146137237549,1.24391770362854,1.2339146137237549,1.2373286485671997,0,0.0,0.0,1.248693335056305,1.269175362586975,40.56738512498197,0.01431367290232634
2024-11-04 20:00:00+00:00,1.2353013753890991,1.236168622970581,1.228110671043396,1.228110671043396,0,0.0,0.0,1.2452542781829834,1.267237446308136,29.49453889167185,0.014752204320850936
2024-11-04 21:00:00+00:00,1.2338590621948242,1.2338590621948242,1.193370699882507,1.193370699882507,970692,0.0,0.0,1.237726354598999,1.264485352039337,24.22833201584136,0.019822827362011186
2024-11-04 22:00:00+00:00,1.1916863918304443,1.2232621908187866,1.1916863918304443,1.2232621908187866,2523652,0.0,0.0,1.233656120300293,1.2622901439666747,39.590725425716826,0.017924540207720347
2024-11-04 23:00:00+00:00,1.2275428771972656,1.2275428771972656,1.2187954187393188,1.2229106426239014,0,0.0,0.0,1.2301144123077392,1.2600625491142272,39.278622187366146,0.015891796111454855
2024-11-05 00:00:00+00:00,1.2237937450408936,1.2421241998672483,1.2237937450408936,1.2421241998672483,1002080,0.0,0.0,1.2296643137931824,1.258278706073761,43.67486976747974,0.015429215246157079
2024-11-05 01:00:00+00:00,1.2398788928985596,1.2448740005493164,1.2293633222579956,1.2448740005493164,0,0.0,0.0,1.2290381073951722,1.2565835952758788,42.46075336899206,0.014563742250388683
2024-11-05 02:00:00+00:00,1.245569109916687,1.245569109916687,1.2334989309310913,1.2334989309310913,0,0.0,0.0,1.2295596122741699,1.2546370458602905,40.732658274117,0.014626967911355232
2024-11-05 03:00:00+00:00,1.2359240055084229,1.2440115213394165,1.2359240055084229,1.2379539012908936,1020528,0.0,0.0,1.2297720909118652,1.2529589247703552,43.757597185534976,0.014743132734899385
2024-11-05 04:00:00+00:00,1.238050937652588,1.256462574005127,1.238050937652588,1.2542773485183716,694872,0.0,0.0,1.2317711234092712,1.2527070450782776,52.28001031476367,0.016654666980154012
2024-11-05 05:00:00+00:00,1.2536096572875977,1.2570788860321045,1.2525335550308228,1.2570788860321045,0,0.0,0.0,1.2337461471557618,1.2522123384475707,51.78892340198312,0.018460140137541454
2024-11-05 06:00:00+00:00,1.258198380470276,1.258198380470276,1.2519967555999756,1.252737283706665,0,0.0,0.0,1.2362088084220886,1.2513261580467223,58.284238260394744,0.019250537182791117
2024-11-05 07:00:00+00:00,1.2528172731399536,1.256258487701416,1.2473005056381226,1.256258487701416,0,0.0,0.0,1.2424975872039794,1.2506991720199585,57.11498125910264,0.012938518491152849
2024-11-05 08:00:00+00:00,1.255693435668945,1.2557246685028076,1.2483707666397097,1.2521297931671145,0,0.0,0.0,1.2453843474388122,1.2499436020851136,56.104161772766496,0.011284662244734393
2024-11-05 09:00:00+00:00,1.2538795471191406,1.265661120414734,1.2538795471191406,1.2600021362304688,0,0.0,0.0,1.249093496799469,1.2494803524017335,57.50861205221474,0.008926408192999911
2024-11-05 10:00:00+00:00,1.259092092514038,1.2600513696670532,1.2539961338043213,1.2574255466461182,0,0.0,0.0,1.250623631477356,1.2488805675506591,60.154671146249626,0.008910453926866369
2024-11-05 11:00:00+00:00,1.2603585720062256,1.264460802078247,1.2601441144943235,1.263636827468872,0,0.0,0.0,1.2524999141693116,1.2488089847564696,80.33599207831939,0.009519840972929383
2024-11-05 12:00:00+00:00,1.2638394832611084,1.2664963006973269,1.258558750152588,1.265258550643921,0,0.0,0.0,1.2556758761405944,1.248507273197174,73.98603150740718,0.0075757247221367625
2024-11-05 13:00:00+00:00,1.265769124031067,1.2673038244247437,1.2603565454483032,1.2673038244247437,0,0.0,0.0,1.2586108684539794,1.2485800004005432,74.87372674748701,0.005286496797599778
2024-11-05 14:00:00+00:00,1.265515685081482,1.3103328943252563,1.265515685081482,1.3103328943252563,3078172,0.0,0.0,1.264216423034668,1.2495143747329711,80.16679425615345,0.01697609292552616
2024-11-05 15:00:00+00:00,1.305591702461243,1.305591702461243,1.2821664810180664,1.2876336574554443,7399472,0.0,0.0,1.2672719001770019,1.2507177782058716,66.0748120914008,0.01825057870292849
2024-11-05 16:00:00+00:00,1.2864400148391724,1.3090686798095703,1.2864400148391724,1.3089340925216677,2689328,0.0,0.0,1.2728915810585022,1.2528293085098268,76.38932676765414,0.02161899285826365
2024-11-05 17:00:00+00:00,1.3104254007339478,1.3178156614303589,1.3045707941055298,1.3045707941055298,1553024,0.0,0.0,1.2777228116989137,1.2545168256759645,73.31940680674983,0.022852017950027788
2024-11-05 18:00:00+00:00,1.3026362657546997,1.307449460029602,1.2988429069519043,1.3038921356201172,1719504,0.0,0.0,1.2828990459442138,1.2562515377998351,69.5040559348801,0.022265642258862756
2024-11-05 19:00:00+00:00,1.3054553270339966,1.3075809478759766,1.3040509223937988,1.3054265975952148,2215392,0.0,0.0,1.2874414920806885,1.2577809071540833,69.1971985921013,0.021701800659336024
2024-11-05 20:00:00+00:00,1.2871869802474976,1.3011187314987185,1.2871869802474976,1.3009525537490845,6531192,0.0,0.0,1.291794192790985,1.2595672369003297,69.12449630569009,0.019237824833903808
2024-11-05 21:00:00+00:00,1.2987685203552246,1.302593469619751,1.297600507736206,1.2996636629104614,0,0.0,0.0,1.295396876335144,1.2608306550979613,67.52696370790335,0.01656684503574114
2024-11-05 22:00:00+00:00,1.2969136238098145,1.2992123365402222,1.288108468055725,1.2975879907608032,0,0.0,0.0,1.2986298203468323,1.2617706274986267,68.66544818397445,0.012745832552351056
2024-11-05 23:00:00+00:00,1.3050737380981443,1.3067593574523926,1.2997246980667114,1.3052912950515747,6599400,0.0,0.0,1.3024285674095153,1.262682466506958,68.62189004490857,0.006505200136486527
2024-11-06 00:00:00+00:00,1.3060165643692017,1.3522279262542725,1.305756688117981,1.3520406484603882,8094000,0.0,0.0,1.3065993428230285,1.2644705629348756,78.53725571130546,0.017015630677080573
2024-11-06 01:00:00+00:00,1.3505983352661133,1.354825139045715,1.3438143730163574,1.3469184637069702,7121928,0.0,0.0,1.3125278234481812,1.2660121035575866,75.28503789044086,0.01977723339884778
2024-11-06 02:00:00+00:00,1.3417401313781738,1.3859102725982666,1.3417401313781738,1.3859102725982666,9307488,0.0,0.0,1.320225441455841,1.2686094975471496,79.85605610968001,0.03036772109326728
2024-11-06 03:00:00+00:00,1.3858071565628052,1.4019343852996826,1.3858071565628052,1.3983252048492432,17716448,0.0,0.0,1.3296008825302124,1.2710674858093263,80.83939363159404,0.038406166265093925
2024-11-06 04:00:00+00:00,1.400161623954773,1.4088587760925293,1.3967351913452148,1.400921106338501,7451856,0.0,0.0,1.3393037796020508,1.273274657726288,76.33497946665273,0.04315279700622981
2024-11-06 05:00:00+00:00,1.3983755111694336,1.4104809761047363,1.3919765949249268,1.4104809761047363,7197568,0.0,0.0,1.349809217453003,1.275760977268219,88.66702587662478,0.04663613596772674
2024-11-06 06:00:00+00:00,1.4138414859771729,1.4300930500030518,1.412224292755127,1.421858549118042,10371056,0.0,0.0,1.3618998169898986,1.278612084388733,87.91193574078582,0.048208654404562734
2024-11-06 07:00:00+00:00,1.4212408065795898,1.4410353899002075,1.4212408065795898,1.4256516695022583,12933888,0.0,0.0,1.3744986176490783,1.2819918203353882,90.80650397097061,0.046571726376450844
2024-11-06 08:00:00+00:00,1.4116742610931396,1.4116742610931396,1.3871138095855713,1.4004303216934204,15611344,0.0,0.0,1.38478285074234,1.284622311592102,77.91694905788773,0.038325920330004856
2024-11-06 09:00:00+00:00,1.4048677682876587,1.422540307044983,1.4048677682876587,1.422540307044983,4283968,0.0,0.0,1.3965077519416809,1.287957375049591,80.26538329068626,0.02779262596293617
2024-11-06 10:00:00+00:00,1.422026753425598,1.4291326999664309,1.4144095182418823,1.4277364015579224,2759296,0.0,0.0,1.4040773272514344,1.2914239358901978,82.64259073286075,0.02444220185202965
2024-11-06 11:00:00+00:00,1.4270001649856567,1.4270001649856567,1.421965718269348,1.4233721494674685,3179216,0.0,0.0,1.4117226958274842,1.2947923803329469,81.35426070751357,0.014519829193956068
2024-11-06 12:00:00+00:00,1.4248194694519043,1.438201665878296,1.4248194694519043,1.42828631401062,3190688,0.0,0.0,1.4159602999687195,1.298108081817627,82.65598444489326,0.012137766242274799
2024-11-06 13:00:00+00:00,1.4227240085601809,1.4227240085601809,1.4103730916976929,1.421267867088318,3695728,0.0,0.0,1.418254566192627,1.3011604404449464,79.07715316581927,0.010490553623581948
2024-11-06 14:00:00+00:00,1.4204522371292114,1.426482915878296,1.408892035484314,1.408892035484314,1220752,0.0,0.0,1.4190516591072082,1.3040589904785156,67.22189882029727,0.009257549577194516
2024-11-06 15:00:00+00:00,1.4048353433609009,1.4337091445922852,1.4048353433609009,1.4285852909088137,671984,0.0,0.0,1.4208620905876161,1.3074641418457031,72.73238887004874,0.009165011513086128
2024-11-06 16:00:00+00:00,1.4267692565917969,1.46111261844635,1.4267692565917969,1.4492274522781372,3375280,0.0,0.0,1.4235989809036256,1.3115161871910095,69.62995485956361,0.012843814129452822
2024-11-06 17:00:00+00:00,1.448851227760315,1.448851227760315,1.436698317527771,1.436698317527771,1563648,0.0,0.0,1.424703645706177,1.3152274322509765,61.88823404712651,0.013498346807323721
2024-11-06 18:00:00+00:00,1.4367034435272217,1.456238865852356,1.4367034435272217,1.4552381038665771,751376,0.0,0.0,1.4301844239234927,1.319766516685486,65.31479691367412,0.013673241819227622
2024-11-06 19:00:00+00:00,1.4542428255081177,1.4542428255081177,1.4483137130737305,1.4483609199523926,237600,0.0,0.0,1.4327664852142337,1.324017152786255,60.844384986587905,0.01448332357716735
2024-11-06 20:00:00+00:00,1.4585570096969604,1.4623650312423706,1.4547752141952517,1.456362247467041,0,0.0,0.0,1.4356290698051455,1.3284586572647095,60.072537807078156,0.01611560425960043
2024-11-06 21:00:00+00:00,1.4595130681991575,1.4822648763656616,1.4595130681991575,1.4822648763656616,8107808,0.0,0.0,1.4415183424949647,1.3333573818206788,64.63738938107656,0.021121987846010958
2024-11-06 22:00:00+00:00,1.483999729156494,1.5517035722732544,1.4815412759780884,1.5517035722732544,4432560,0.0,0.0,1.4538600683212282,1.3398292398452758,81.8332013819277,0.040080144231942685
2024-11-06 23:00:00+00:00,1.5544952154159546,1.5544952154159546,1.5186645984649658,1.5186645984649658,0,0.0,0.0,1.4635997414588928,1.346335117816925,69.33841830320554,0.04300713748584575
2024-11-07 00:00:00+00:00,1.523082256317139,1.5448485612869265,1.519560933113098,1.519560933113098,0,0.0,0.0,1.4746666312217713,1.3522610926628114,68.79861458203177,0.04158055937395353
2024-11-07 01:00:00+00:00,1.539201736450195,1.6224287748336792,1.5387157201766968,1.5807839632034302,13638432,0.0,0.0,1.489886498451233,1.359418559074402,76.14024279674743,0.04986809367131501
2024-11-07 02:00:00+00:00,1.5772980451583862,1.6109318733215332,1.5772980451583862,1.6109318733215332,1725360,0.0,0.0,1.5060569405555726,1.3667947125434876,77.98524883009858,0.0603374157559764
2024-11-07 03:00:00+00:00,1.6249747276306152,1.6249747276306152,1.5873054265975952,1.5873054265975952,0,0.0,0.0,1.5211176514625548,1.373643341064453,74.20847574049401,0.059896096539995364
2024-11-07 04:00:00+00:00,1.5877679586410522,1.5877679586410522,1.555414795875549,1.558149337768555,0,0.0,0.0,1.5314087748527527,1.3801363492012024,70.74672302253764,0.05603574277929699
2024-11-07 05:00:00+00:00,1.5642324686050415,1.5700814723968506,1.5552488565444946,1.5700814723968506,0,0.0,0.0,1.5435808300971985,1.3867789006233215,70.10163982622869,0.048736345395396556
2024-11-07 06:00:00+00:00,1.5723223686218262,1.5723223686218262,1.5421463251113892,1.5569149255752563,0,0.0,0.0,1.55363609790802,1.3928316521644593,65.6306104905879,0.03791322709853338
2024-11-07 07:00:00+00:00,1.5630911588668823,1.577151656150818,1.5630911588668823,1.5769706964492798,0,0.0,0.0,1.5631066799163817,1.3992294883728027,69.92489198439186,0.028849124943567846
2024-11-07 08:00:00+00:00,1.5879672765731812,1.5901715755462646,1.57160222530365,1.5836361646652222,0,0.0,0.0,1.5662999391555785,1.405847465991974,68.87493187485654,0.029211694622627918
2024-11-07 09:00:00+00:00,1.5830332040786743,1.5900986194610596,1.5808380842208862,1.5808380842208862,0,0.0,0.0,1.5725172877311706,1.4123390579223634,69.71096354825335,0.024119115679973695
2024-11-07 10:00:00+00:00,1.580413818359375,1.580413818359375,1.5698972940444946,1.577015995979309,90560,0.0,0.0,1.5782627940177918,1.4188367819786072,68.17785223689256,0.015352669428495395
2024-11-07 11:00:00+00:00,1.583042025566101,1.5863547325134275,1.5735608339309692,1.5735608339309692,0,0.0,0.0,1.5775404810905456,1.4251079559326172,64.7526261487595,0.015390743618497018
2024-11-07 12:00:00+00:00,1.5746623277664185,1.5825481414794922,1.5740911960601809,1.57983660697937,0,0.0,0.0,1.5744309544563293,1.4315561771392822,55.7120637900412,0.010140515340058576
2024-11-07 13:00:00+00:00,1.5813348293304443,1.5813348293304443,1.5503079891204834,1.5503079891204834,0,0.0,0.0,1.5707312107086182,1.4372896003723143,56.517705872820244,0.011569859539860356
2024-11-07 14:00:00+00:00,1.5467573404312134,1.55228853225708,1.527858018875122,1.5354905128479004,1143472,0.0,0.0,1.5684653282165528,1.442694239616394,53.10311739907274,0.01576570071847631
2024-11-07 15:00:00+00:00,1.5413254499435425,1.5693488121032717,1.536156415939331,1.5693488121032717,0,0.0,0.0,1.5683920621871947,1.4487351393699646,47.50657245925131,0.01575905670808267
2024-11-07 16:00:00+00:00,1.577097773551941,1.577911138534546,1.5599181652069092,1.577911138534546,0,0.0,0.0,1.5704916834831237,1.4540867042541503,42.05163433351465,0.015455796714758049
2024-11-07 17:00:00+00:00,1.5771631002426147,1.5776910781860352,1.5643973350524902,1.5687127113342283,0,0.0,0.0,1.5696658849716187,1.459708285331726,45.190517393966935,0.015290892604809233
2024-11-07 18:00:00+00:00,1.5659809112548828,1.5659809112548828,1.551383376121521,1.5611389875411987,1007952,0.0,0.0,1.5674161672592164,1.4647523832321168,50.87055255910303,0.014648585586188072
2024-11-07 19:00:00+00:00,1.5586272478103638,1.5658727884292605,1.5516895055770874,1.559554100036621,5116272,0.0,0.0,1.5652877688407898,1.4698520493507385,46.73797731691892,0.014014250623696925
2024-11-07 20:00:00+00:00,1.56497323513031,1.5925310850143433,1.56497323513031,1.5925310850143433,2621632,0.0,0.0,1.5668392777442932,1.475624828338623,59.82931852426982,0.01615263360170021
2024-11-07 21:00:00+00:00,1.5970427989959717,1.6264797449111938,1.5970427989959717,1.6204689741134644,0,0.0,0.0,1.5715300917625428,1.481925675868988,61.50412066258492,0.023473615931218886
2024-11-07 22:00:00+00:00,1.6073074340820312,1.6073074340820312,1.5737158060073853,1.5748716592788696,0,0.0,0.0,1.5710335969924927,1.4874040579795837,48.07785017887637,0.02333047270995434
2024-11-07 23:00:00+00:00,1.57689368724823,1.6034369468688965,1.5728849172592163,1.5918018817901611,0,0.0,0.0,1.5751829862594604,1.4932468223571778,52.26413227095635,0.02292110897722748
2024-11-08 00:00:00+00:00,1.5929605960845947,1.6382553577423096,1.5929605960845947,1.6197750568389893,3253840,0.0,0.0,1.5836114406585693,1.4996905636787414,58.02925900672313,0.022188503049443246
2024-11-08 01:00:00+00:00,1.6122004985809326,1.6266250610351562,1.6122004985809326,1.6146509647369385,0,0.0,0.0,1.5881416559219361,1.5058777570724486,57.66780845839431,0.023536656957361936
2024-11-08 02:00:00+00:00,1.6122509241104126,1.6122509241104126,1.563390612602234,1.563390612602234,0,0.0,0.0,1.5866896033287048,1.5101047563552856,47.372204518484864,0.024659084597369235
2024-11-08 03:00:00+00:00,1.553979754447937,1.5686705112457275,1.553979754447937,1.5668781995773315,0,0.0,0.0,1.586506152153015,1.514503951072693,52.88797600877938,0.024814020696422065
2024-11-08 04:00:00+00:00,1.5688680410385132,1.5820822715759275,1.5687254667282104,1.5718977451324463,0,0.0,0.0,1.58758202791214,1.5182237005233765,56.5696907014244,0.023804663494662266
2024-11-08 05:00:00+00:00,1.5745105743408203,1.5916506052017212,1.5745105743408203,1.5916506052017212,0,0.0,0.0,1.59079167842865,1.522090208530426,54.2402169325816,0.02167417319358931
2024-11-08 06:00:00+00:00,1.590572714805603,1.590572714805603,1.562646746635437,1.562646746635437,0,0.0,0.0,1.5878032445907593,1.5253247213363648,47.307116235619915,0.023399269539812962
2024-11-08 07:00:00+00:00,1.563733696937561,1.5653387308120728,1.5478601455688477,1.5645921230316162,0,0.0,0.0,1.5822155594825744,1.5284069442749024,49.25397036428247,0.02131044700785757
2024-11-08 08:00:00+00:00,1.559828281402588,1.559828281402588,1.5446009635925293,1.552099108695984,0,0.0,0.0,1.5799383044242858,1.5310117554664613,48.391979405665175,0.02330575798392295
2024-11-08 09:00:00+00:00,1.5554327964782717,1.5686136484146118,1.5554327964782717,1.5632535219192505,0,0.0,0.0,1.5770834684371948,1.533763792514801,50.63639029531971,0.02343919275022376
2024-11-08 10:00:00+00:00,1.5678613185882568,1.5764429569244385,1.5596853494644165,1.5724022388458252,0,0.0,0.0,1.5723461866378785,1.5372032308578492,46.228129234483546,0.01801075485122166
2024-11-08 11:00:00+00:00,1.5754377841949463,1.5798524618148804,1.5727483034133911,1.5753263235092163,730496,0.0,0.0,1.5684137225151062,1.5402589511871339,40.66585555349597,0.010456416625370312
2024-11-08 12:00:00+00:00,1.5731409788131714,1.590456247329712,1.5707359313964844,1.5881083011627195,0,0.0,0.0,1.5708854913711547,1.5434663891792297,53.16667170503523,0.011951653627671886
2024-11-08 13:00:00+00:00,1.58893084526062,1.594308614730835,1.578225016593933,1.594308614730835,0,0.0,0.0,1.5736285328865052,1.5468851184844972,50.63215336182453,0.013916096885641079
2024-11-08 14:00:00+00:00,1.6031781435012815,1.610844373703003,1.565117597579956,1.565117597579956,0,0.0,0.0,1.5729505181312562,1.5496217441558837,36.30051033213413,0.01417259925283962
2024-11-08 15:00:00+00:00,1.560693383216858,1.580573797225952,1.5555834770202637,1.5685300827026367,2864896,0.0,0.0,1.5706384658813477,1.55256698846817,38.34009820006722,0.01257932281831781
2024-11-08 16:00:00+00:00,1.5701600313186646,1.5706053972244265,1.5233378410339355,1.535075306892395,1868720,0.0,0.0,1.5678813219070435,1.5550906538963318,42.13332732771711,0.01682922898783519
2024-11-08 17:00:00+00:00,1.5311988592147827,1.5311988592147827,1.5015099048614502,1.5287818908691406,2114384,0.0,0.0,1.564300298690796,1.5570945858955383,39.5784077457141,0.020919730029110437
2024-11-08 18:00:00+00:00,1.5335830450057983,1.5550888776779177,1.5265450477600098,1.55243182182312,2087056,0.0,0.0,1.5643335700035095,1.559158673286438,45.16749747561131,0.02089842252548782
2024-11-08 19:00:00+00:00,1.5557053089141846,1.5832799673080444,1.555167555809021,1.5832799673080444,0,0.0,0.0,1.566336214542389,1.5620903062820435,48.030452285211645,0.021726558739504187
2024-11-08 20:00:00+00:00,1.575114607810974,1.575114607810974,1.540444016456604,1.5438939332962036,0,0.0,0.0,1.5634853839874268,1.563863422870636,45.79313937542386,0.02269110736268066
2024-11-08 21:00:00+00:00,1.5503100156784058,1.562854290008545,1.5492814779281616,1.561686873435974,0,0.0,0.0,1.5621214389801024,1.5661299419403076,49.39152301756242,0.02230695086419222
2024-11-08 22:00:00+00:00,1.564936876296997,1.5756088495254517,1.5619938373565674,1.5701528787612915,0,0.0,0.0,1.5603258967399596,1.5684057545661927,53.846067891684505,0.02064339499214829
2024-11-08 23:00:00+00:00,1.5731170177459717,1.5813590288162231,1.5722275972366333,1.5788458585739136,0,0.0,0.0,1.5587796211242675,1.5703373742103577,53.35690388123564,0.018256207445699446
2024-11-09 00:00:00+00:00,1.576399803161621,1.6019880771636963,1.576399803161621,1.6019880771636963,0,0.0,0.0,1.5624666690826414,1.5713430643081665,56.007610453238314,0.0228289764553451
2024-11-09 01:00:00+00:00,1.595264196395874,1.595490336418152,1.5758832693099976,1.5758832693099976,0,0.0,0.0,1.5632019877433776,1.572487437725067,50.10336127686574,0.02316197251145729
2024-11-09 02:00:00+00:00,1.5767735242843628,1.5767735242843628,1.5590450763702393,1.5633573532104492,0,0.0,0.0,1.566030192375183,1.573363366127014,45.40220365421465,0.02096881092356766
2024-11-09 03:00:00+00:00,1.5680508613586426,1.5775537490844729,1.5569467544555664,1.5569467544555664,0,0.0,0.0,1.5688466787338256,1.572886621952057,43.06498794061027,0.016908138110274473
2024-11-09 04:00:00+00:00,1.5573463439941406,1.5769226551055908,1.5573463439941406,1.5742335319519043,0,0.0,0.0,1.5710268497467041,1.5721526551246643,51.77031100245857,0.015933910076539073
2024-11-09 05:00:00+00:00,1.5750218629837036,1.653839111328125,1.574686050415039,1.653839111328125,5583296,0.0,0.0,1.578082764148712,1.5734833288192749,62.78382132690043,0.030722553985843448
2024-11-09 06:00:00+00:00,1.6611889600753784,1.6917365789413452,1.6565351486206057,1.6565351486206057,13727712,0.0,0.0,1.5893468856811523,1.575451045036316,70.04940334626698,0.03683593361259764
