Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-22 23:00:00+00:00,1.501923680305481,1.510506272315979,1.499177098274231,1.5071502923965454,0,0.0,0.0,1.503246200084686,1.479350507259369,51.83001414437696,0.007100848397222066
2024-08-23 00:00:00+00:00,1.5071468353271484,1.5259840488433838,1.5044634342193604,1.5216048955917358,0,0.0,0.0,1.50443058013916,1.4819154477119445,51.68319174908448,0.009033079423614688
2024-08-23 01:00:00+00:00,1.521656155586243,1.5227766036987305,1.5176681280136108,1.520991563796997,2043,0.0,0.0,1.5055922389030454,1.484381456375122,48.784778325636665,0.01038531726229231
2024-08-23 02:00:00+00:00,1.52097749710083,1.5277608633041382,1.520790934562683,1.5221110582351685,0,0.0,0.0,1.506422686576843,1.486987669467926,59.73170762076114,0.011397820777240521
2024-08-23 03:00:00+00:00,1.5220823287963867,1.5240559577941897,1.517504334449768,1.5217218399047852,0,0.0,0.0,1.5090458154678343,1.4895586276054382,55.65087710685926,0.011618650326160329
2024-08-23 04:00:00+00:00,1.521698236465454,1.521698236465454,1.514556884765625,1.5195728540420532,0,0.0,0.0,1.5113911390304566,1.4918904542922973,57.1545547950564,0.011073812268379103
2024-08-23 05:00:00+00:00,1.5195209980010986,1.5355024337768557,1.5195209980010986,1.5355024337768557,584280,0.0,0.0,1.515740704536438,1.4946202850341797,65.53107660910305,0.011155854327958297
2024-08-23 06:00:00+00:00,1.5355513095855713,1.538952350616455,1.5255346298217771,1.5255346298217771,602384,0.0,0.0,1.5181577563285829,1.497106692790985,56.54104324792945,0.010278839834513566
2024-08-23 07:00:00+00:00,1.521920919418335,1.5254487991333008,1.5197371244430542,1.525303840637207,172684,0.0,0.0,1.5201481103897094,1.4994934797286987,70.8296825391536,0.009425672223826844
2024-08-23 08:00:00+00:00,1.5254310369491575,1.546963810920715,1.5252128839492798,1.546963810920715,0,0.0,0.0,1.5246457219123841,1.5020323204994201,77.45504965587193,0.010469987322503208
2024-08-23 09:00:00+00:00,1.546910524368286,1.5480560064315796,1.5320378541946411,1.5320378541946411,361390,0.0,0.0,1.5271344780921936,1.5038781189918518,69.35580371501388,0.00864870063016065
2024-08-23 10:00:00+00:00,1.532056450843811,1.5497640371322632,1.532056450843811,1.5492640733718872,272472,0.0,0.0,1.5299003958702087,1.5061274886131286,71.52278293063875,0.01083123003366379
2024-08-23 11:00:00+00:00,1.549579381942749,1.549579381942749,1.5301969051361084,1.5301969051361084,0,0.0,0.0,1.5308209300041198,1.5081581783294677,59.815903151429204,0.010371363857055648
2024-08-23 12:00:00+00:00,1.530242681503296,1.5503008365631104,1.530242681503296,1.5501856803894043,0,0.0,0.0,1.5336283922195435,1.5105136156082153,66.86606563312931,0.011491059058837402
2024-08-23 13:00:00+00:00,1.5503029823303225,1.5594664812088013,1.5503029823303225,1.5594178438186646,243374,0.0,0.0,1.5373979926109314,1.5131792736053467,67.78363645213102,0.013206189202614954
2024-08-23 14:00:00+00:00,1.5596665143966677,1.583358645439148,1.538540601730347,1.541150450706482,1280874,0.0,0.0,1.5395557522773742,1.5156304168701171,56.482046675796454,0.01164005063122152
2024-08-23 15:00:00+00:00,1.541169285774231,1.5701677799224854,1.541169285774231,1.5657107830047607,999314,0.0,0.0,1.5425765872001649,1.5185942912101746,62.7978460786869,0.014125700822161316
2024-08-23 16:00:00+00:00,1.5658223628997805,1.5747218132019043,1.5565749406814575,1.5747218132019043,23302,0.0,0.0,1.5474953055381775,1.5211756825447083,64.40558687300276,0.015974869695128683
2024-08-23 17:00:00+00:00,1.5765974521636963,1.597144365310669,1.575731873512268,1.597114324569702,0,0.0,0.0,1.554676353931427,1.5237884783744813,68.42357936636479,0.020414263888351925
2024-08-23 18:00:00+00:00,1.5972129106521606,1.600712776184082,1.590838074684143,1.599318027496338,930892,0.0,0.0,1.5599117755889893,1.52621972322464,69.48203124226414,0.024517519429066693
2024-08-23 19:00:00+00:00,1.598711371421814,1.60930073261261,1.5961370468139648,1.6047656536102295,89232,0.0,0.0,1.5671845555305481,1.5285727667808533,67.83466510161381,0.026068202063602126
2024-08-23 20:00:00+00:00,1.6047499179840088,1.618744134902954,1.6047499179840088,1.6184720993041992,432656,0.0,0.0,1.5741053581237794,1.5309320402145385,73.47853426603092,0.02971392081098609
2024-08-23 21:00:00+00:00,1.6209948062896729,1.6391810178756714,1.6209948062896729,1.6374887228012085,820472,0.0,0.0,1.5848345398902892,1.5329350185394288,75.88412975469527,0.03141938373738598
2024-08-23 22:00:00+00:00,1.637437343597412,1.6637018918991089,1.6373510360717771,1.6402500867843628,1580204,0.0,0.0,1.593840980529785,1.5350096201896668,73.58008784278945,0.03323949911520798
2024-08-23 23:00:00+00:00,1.6405901908874512,1.6505858898162842,1.6395481824874878,1.6402934789657593,589448,0.0,0.0,1.6019285440444946,1.5369147849082947,79.59020752252874,0.03376812130256278
2024-08-24 00:00:00+00:00,1.6404544115066528,1.6497323513031006,1.639844298362732,1.6440660953521729,495120,0.0,0.0,1.6122201085090637,1.539017322063446,77.96995977144496,0.02845075229598411
2024-08-24 01:00:00+00:00,1.6440244913101196,1.6440244913101196,1.6314891576766968,1.6397536993026731,0,0.0,0.0,1.619624400138855,1.5411308026313781,85.40568861698713,0.024339619447418564
2024-08-24 02:00:00+00:00,1.6396126747131348,1.6476149559020996,1.6392773389816284,1.6400781869888306,0,0.0,0.0,1.6261600375175476,1.543396623134613,83.28068080208375,0.019168038203178767
2024-08-24 03:00:00+00:00,1.640106439590454,1.644192099571228,1.6316698789596558,1.6316698789596558,0,0.0,0.0,1.629615592956543,1.545448718070984,76.91387474822103,0.01624130357103171
2024-08-24 04:00:00+00:00,1.6317901611328125,1.6392347812652588,1.6293492317199707,1.629987120628357,288404,0.0,0.0,1.6326825022697449,1.547755365371704,87.75669645118978,0.01230246455806068
2024-08-24 05:00:00+00:00,1.6291074752807615,1.6360760927200315,1.6288857460021973,1.6360591650009155,0,0.0,0.0,1.6358118534088135,1.5499260878562928,85.4738360734572,0.007425771448355474
2024-08-24 06:00:00+00:00,1.637036919593811,1.6433357000350952,1.6335760354995728,1.6351704597473145,0,0.0,0.0,1.637481689453125,1.552043628692627,83.20150856424476,0.0043222875078115
2024-08-24 07:00:00+00:00,1.6351087093353271,1.647853970527649,1.6351087093353271,1.6417127847671509,0,0.0,0.0,1.6379040956497193,1.5545175528526307,79.66001721953629,0.0045247145010128866
2024-08-24 08:00:00+00:00,1.6413873434066772,1.6413873434066772,1.630684733390808,1.6365740299224854,0,0.0,0.0,1.6375364899635314,1.5567707490921021,73.84602472150146,0.004461831124731679
2024-08-24 09:00:00+00:00,1.636646747589111,1.7163114547729492,1.636646747589111,1.7163114547729492,8971950,0.0,0.0,1.6451382875442504,1.5606768131256104,86.59455544361766,0.025384142601806596
2024-08-24 10:00:00+00:00,1.716291069984436,1.7426681518554688,1.715502142906189,1.7183729410171509,1797538,0.0,0.0,1.6525689721107484,1.5649622774124146,85.48555516881298,0.03433366731649116
2024-08-24 11:00:00+00:00,1.718117117881775,1.732541561126709,1.6972978115081787,1.6972978115081787,1657058,0.0,0.0,1.658323383331299,1.5688354969024658,70.93845022540394,0.03668864761497569
2024-08-24 12:00:00+00:00,1.697281002998352,1.697281002998352,1.683773398399353,1.6842464208602903,477310,0.0,0.0,1.662740206718445,1.572152762413025,64.36744291064227,0.03690610484153202
2024-08-24 13:00:00+00:00,1.6849325895309448,1.6957619190216064,1.681355118751526,1.6957619190216064,584178,0.0,0.0,1.6691494107246398,1.5756036996841432,66.8511724762335,0.03647348264703989
2024-08-24 14:00:00+00:00,1.6972700357437134,1.7130202054977417,1.692840576171875,1.7130202054977417,0,0.0,0.0,1.6774527192115785,1.579720034599304,69.36162720560512,0.03601596371022465
2024-08-24 15:00:00+00:00,1.712979793548584,1.712979793548584,1.698089599609375,1.698089599609375,0,0.0,0.0,1.6836557626724242,1.583406569957733,65.4583614213339,0.03333670615999438
2024-08-24 16:00:00+00:00,1.6964914798736572,1.7143328189849854,1.689332365989685,1.7143328189849854,585242,0.0,0.0,1.6915719985961915,1.587498004436493,68.14576670731469,0.02975009443615668
2024-08-24 17:00:00+00:00,1.7148592472076416,1.7251592874526978,1.7059202194213867,1.7078609466552734,0,0.0,0.0,1.6981868147850037,1.5914677238464356,68.79687550548047,0.024284068311343703
2024-08-24 18:00:00+00:00,1.7077761888504028,1.7140449285507202,1.6965596675872805,1.7088133096694946,0,0.0,0.0,1.7054107427597045,1.5953678584098816,69.51731653352913,0.011067367171268647
2024-08-24 19:00:00+00:00,1.709003210067749,1.7130743265151978,1.6990629434585571,1.6990629434585571,0,0.0,0.0,1.7036858916282653,1.5994393062591552,65.32063189482639,0.010509770397363448
2024-08-24 20:00:00+00:00,1.699815034866333,1.7011239528656006,1.6858261823654177,1.6858261823654177,101482,0.0,0.0,1.700431215763092,1.603233437538147,61.62012483954791,0.01049565047253227
2024-08-24 21:00:00+00:00,1.680672526359558,1.680672526359558,1.6350868940353394,1.6350868940353394,428194,0.0,0.0,1.694210124015808,1.6060950398445129,48.736300563210435,0.023248585247576115
2024-08-24 22:00:00+00:00,1.636190414428711,1.645581841468811,1.635434865951538,1.643418788909912,0,0.0,0.0,1.6901273608207703,1.6089361333847045,51.28973334699033,0.028241547865044472
2024-08-24 23:00:00+00:00,1.6434593200683594,1.6544986963272097,1.6434593200683594,1.6544986963272097,0,0.0,0.0,1.6860010385513307,1.61191810131073,34.287400842291405,0.030268526677581516
2024-08-25 00:00:00+00:00,1.6555829048156738,1.6575144529342651,1.6232527494430542,1.623393416404724,0,0.0,0.0,1.6770383596420289,1.614346215724945,28.962802192579517,0.03437058852685181
2024-08-25 01:00:00+00:00,1.6233832836151123,1.634844183921814,1.5995230674743652,1.603989601135254,957010,0.0,0.0,1.6676283597946167,1.6162830018997192,29.178832116788413,0.040331296980369635
2024-08-25 02:00:00+00:00,1.6045633554458618,1.6262364387512207,1.6045633554458618,1.623797059059143,630628,0.0,0.0,1.6585747838020324,1.6183268451690673,36.9058943952273,0.03881541171354364
2024-08-25 03:00:00+00:00,1.623914361000061,1.623914361000061,1.60597026348114,1.6084474325180054,0,0.0,0.0,1.6486334323883056,1.6200759625434875,31.395591617275727,0.037498216990300454
2024-08-25 04:00:00+00:00,1.6139732599258425,1.6218281984329224,1.600395917892456,1.6218281984329224,511448,0.0,0.0,1.6399349212646483,1.6220703053474426,30.242929827733192,0.03161453336187066
2024-08-25 05:00:00+00:00,1.622112274169922,1.6223970651626587,1.6142582893371582,1.6158140897750854,19432,0.0,0.0,1.6316100358963013,1.6239521503448486,31.458348668809094,0.02446758130991933
2024-08-25 06:00:00+00:00,1.615819215774536,1.6188796758651731,1.6002129316329956,1.6020528078079224,269932,0.0,0.0,1.6232326984405518,1.625601749420166,24.41025618733137,0.017063294530935608
2024-08-25 07:00:00+00:00,1.602035641670227,1.604347586631775,1.5676337480545044,1.5701680183410645,1487864,0.0,0.0,1.6167408108711243,1.6262950611114502,21.87618090373958,0.02327205396312072
2024-08-25 08:00:00+00:00,1.570510983467102,1.5924509763717651,1.570224046707153,1.5924509763717651,469356,0.0,0.0,1.6116440296173096,1.62763338804245,28.137925844566936,0.022342799529240055
2024-08-25 09:00:00+00:00,1.592378854751587,1.5968170166015625,1.5863347053527832,1.5965112447738647,0,0.0,0.0,1.605845284461975,1.6290575361251831,30.31170212668573,0.016829308039405865
2024-08-25 10:00:00+00:00,1.596833109855652,1.596833109855652,1.5853564739227295,1.5866539478302002,0,0.0,0.0,1.6021713376045228,1.6298513388633729,30.71019980383656,0.016581187779745894
2024-08-25 11:00:00+00:00,1.586542010307312,1.6009975671768188,1.586542010307312,1.599223017692566,0,0.0,0.0,1.601694679260254,1.6311950421333312,41.80773022105797,0.016591619604650807
2024-08-25 12:00:00+00:00,1.598803997039795,1.6012723445892334,1.594579577445984,1.6005815267562866,0,0.0,0.0,1.5993731260299682,1.6322213912010193,39.892826183443205,0.014668046873162742
2024-08-25 13:00:00+00:00,1.600477695465088,1.612637281417847,1.5993082523345947,1.6037472486495972,0,0.0,0.0,1.5989031076431275,1.633692398071289,37.56097760511986,0.014418141077870664
2024-08-25 14:00:00+00:00,1.6040276288986206,1.61544668674469,1.6040276288986206,1.6125457286834717,0,0.0,0.0,1.5979748606681823,1.6349395990371705,47.01484948112443,0.013008074526304429
2024-08-25 15:00:00+00:00,1.6124873161315918,1.6212738752365112,1.6089417934417725,1.611139893531799,0,0.0,0.0,1.5975074410438537,1.635974040031433,52.184013347092055,0.012363859564859803
2024-08-25 16:00:00+00:00,1.6104059219360352,1.615039348602295,1.6024198532104492,1.6024198532104492,254728,0.0,0.0,1.5975441455841064,1.6371994280815125,42.996074755404535,0.012379387761284048
2024-08-25 17:00:00+00:00,1.6021543741226196,1.607795476913452,1.6001653671264648,1.6072533130645752,0,0.0,0.0,1.6012526750564575,1.6380302786827088,49.57980937263782,0.008072772165770568
2024-08-25 18:00:00+00:00,1.6071345806121826,1.6158357858657837,1.6015392541885376,1.602603793144226,325444,0.0,0.0,1.6022679567337037,1.6385879182815553,42.79236195781593,0.007457840806635476
2024-08-25 19:00:00+00:00,1.601939082145691,1.6052862405776978,1.5917484760284424,1.6052862405776978,900258,0.0,0.0,1.603145456314087,1.6387513566017151,45.95175142651783,0.00721760775321358
2024-08-25 20:00:00+00:00,1.6052435636520386,1.6077088117599487,1.600775122642517,1.6045680046081543,0,0.0,0.0,1.6049368619918822,1.6388563561439513,51.07499324913004,0.004305128771655536
2024-08-25 21:00:00+00:00,1.6045124530792236,1.62272846698761,1.6009414196014404,1.6181323528289795,0,0.0,0.0,1.6068277955055237,1.6391236901283264,74.30636773987763,0.0055027656671791806
2024-08-25 22:00:00+00:00,1.6180459260940552,1.6234138011932373,1.608356475830078,1.6107620000839231,63404,0.0,0.0,1.6078458428382874,1.638969488143921,60.93148641570433,0.00514912892904272
2024-08-25 23:00:00+00:00,1.6107345819473269,1.6193002462387085,1.5894060134887695,1.5897771120071411,0,0.0,0.0,1.6064488291740417,1.6380152559280396,46.655615416493994,0.007665114671130557
2024-08-26 00:00:00+00:00,1.5897557735443115,1.605446219444275,1.5897557735443115,1.5967135429382324,0,0.0,0.0,1.6048656105995178,1.637144525051117,55.14518662322205,0.007897423280279545
2024-08-26 01:00:00+00:00,1.5960789918899536,1.5982816219329834,1.5818760395050049,1.5822395086288452,0,0.0,0.0,1.6019755721092224,1.6359834456443787,41.479471979407386,0.010276047064943353
2024-08-26 02:00:00+00:00,1.582345962524414,1.5878465175628662,1.575839281082153,1.5871260166168213,0,0.0,0.0,1.6004461884498595,1.6348446440696716,43.48024486410366,0.011290586336399198
2024-08-26 03:00:00+00:00,1.587382197380066,1.5883677005767822,1.5836282968521118,1.5880941152572632,0,0.0,0.0,1.5985302686691285,1.6338114523887635,42.25036237529333,0.011627674549916511
2024-08-26 04:00:00+00:00,1.5879566669464111,1.6009948253631592,1.5859241485595703,1.5953257083892822,0,0.0,0.0,1.597802460193634,1.6329164028167724,41.34026502198925,0.011572015536132681
2024-08-26 05:00:00+00:00,1.5955984592437744,1.5977823734283447,1.5849374532699585,1.5849374532699585,0,0.0,0.0,1.59576758146286,1.6319817543029784,37.914919165950145,0.011894433861334566
2024-08-26 06:00:00+00:00,1.584949970245361,1.584949970245361,1.574723482131958,1.57599139213562,0,0.0,0.0,1.5929099202156067,1.6309018397331239,37.83603463222457,0.012932671592449117
2024-08-26 07:00:00+00:00,1.5758588314056396,1.583217978477478,1.568492412567139,1.58127760887146,0,0.0,0.0,1.5892244458198548,1.6298062086105347,38.09404122882176,0.009823997238704004
2024-08-26 08:00:00+00:00,1.5812777280807495,1.5859414339065552,1.5783971548080444,1.5795856714248655,0,0.0,0.0,1.586106812953949,1.6286945128440857,39.15563453213487,0.0066703462929154
2024-08-26 09:00:00+00:00,1.5795783996582031,1.5867514610290527,1.5707406997680664,1.5867514610290527,0,0.0,0.0,1.58580424785614,1.6275952863693237,41.621770754413056,0.006552952656146318
2024-08-26 10:00:00+00:00,1.588404655456543,1.596729040145874,1.5806714296340942,1.5806714296340942,712973,0.0,0.0,1.5842000365257263,1.6264772343635558,39.69749142995182,0.005457602856040831
2024-08-26 11:00:00+00:00,1.5808382034301758,1.5913983583450315,1.5798828601837158,1.584913730621338,0,0.0,0.0,1.5844674587249756,1.6238492798805237,34.42670225536695,0.005416224635396658
2024-08-26 12:00:00+00:00,1.584694743156433,1.584694743156433,1.5526494979858398,1.555270075798035,651964,0.0,0.0,1.5812818646430968,1.6205872225761413,28.47912359409294,0.010582787633599761
2024-08-26 13:00:00+00:00,1.5555784702301023,1.5703707933425903,1.5529060363769531,1.5621346235275269,212478,0.0,0.0,1.5786859154701234,1.6178839588165284,37.961161217704486,0.011835817155755065
2024-08-26 14:00:00+00:00,1.5659244060516355,1.5704838037490845,1.5543006658554075,1.5661457777023315,7586,0.0,0.0,1.5757679224014283,1.6155219459533692,36.33906186235979,0.010832074906660697
2024-08-26 15:00:00+00:00,1.5663015842437744,1.5684454441070557,1.557458519935608,1.5644495487213137,159142,0.0,0.0,1.5737191319465638,1.6128956985473633,41.02445355700691,0.010842583149501346
2024-08-26 16:00:00+00:00,1.564382791519165,1.564382791519165,1.5532091856002808,1.5587079524993896,0,0.0,0.0,1.5719907879829407,1.6098094534873963,35.78492171772592,0.01177735632307541
2024-08-26 17:00:00+00:00,1.5581365823745728,1.5581365823745728,1.5280433893203735,1.5287076234817505,462266,0.0,0.0,1.5667337894439697,1.6064218139648438,26.980141288154712,0.01750930561564061
2024-08-26 18:00:00+00:00,1.528622269630432,1.5392413139343262,1.5158096551895142,1.5326536893844604,0,0.0,0.0,1.562040591239929,1.6027882313728332,25.071622776280023,0.019819191888631103
2024-08-26 19:00:00+00:00,1.5330016613006592,1.5359317064285278,1.5284806489944458,1.5309525728225708,0,0.0,0.0,1.556460702419281,1.5992500638961793,26.93289595664274,0.01994350218586111
2024-08-26 20:00:00+00:00,1.5308244228363037,1.5374826192855835,1.5272624492645264,1.533896803855896,95716,0.0,0.0,1.5517832398414613,1.5957517337799072,31.041070030700382,0.01910169614159871
2024-08-26 21:00:00+00:00,1.533800721168518,1.533800721168518,1.5148845911026,1.5245808362960815,0,0.0,0.0,1.5457499504089356,1.5922620916366577,25.358861094618305,0.01687275478046023
2024-08-26 22:00:00+00:00,1.5245426893234253,1.5248305797576904,1.51738440990448,1.5206129550933838,32042,0.0,0.0,1.5422842383384705,1.588957827091217,24.86691682949609,0.01820663136041971
2024-08-26 23:00:00+00:00,1.5195930004119873,1.5197550058364868,1.5083589553833008,1.5094269514083862,651485,0.0,0.0,1.5370134711265564,1.586444628238678,18.13754626022822,0.019411011971085974
2024-08-27 00:00:00+00:00,1.5088566541671753,1.5176901817321775,1.507784724235535,1.5095434188842771,449154,0.0,0.0,1.531353235244751,1.5837671208381652,19.1759733101065,0.018186124909645617
2024-08-27 01:00:00+00:00,1.5079470872879028,1.5245473384857178,1.5079470872879028,1.5175493955612185,3514,0.0,0.0,1.5266632199287415,1.5810281348228454,21.72920737741255,0.014344313006615763
2024-08-27 02:00:00+00:00,1.5149593353271484,1.5225993394851685,1.5130131244659424,1.5157344341278076,0,0.0,0.0,1.5223658680915833,1.5788749551773071,28.35146902354478,0.009187763517722141
2024-08-27 03:00:00+00:00,1.515900731086731,1.515900731086731,1.5108182430267334,1.5150809288024902,15008,0.0,0.0,1.5210031986236572,1.5770967817306518,22.35436339007947,0.009153134158711232
2024-08-27 04:00:00+00:00,1.5160337686538696,1.5262302160263062,1.5160096883773804,1.5257983207702637,106450,0.0,0.0,1.5203176617622376,1.5751368069648743,28.02610957242794,0.008410168698899432
2024-08-27 05:00:00+00:00,1.5254920721054075,1.5374948978424072,1.5230940580368042,1.5374901294708252,202914,0.0,0.0,1.520971417427063,1.5737176609039307,36.75906453018074,0.009510793792927607
2024-08-27 06:00:00+00:00,1.5379483699798584,1.5389938354492188,1.5190911293029783,1.5190911293029783,48984,0.0,0.0,1.5194908499717712,1.5716629195213319,32.694138305251386,0.008357603699237721
2024-08-27 07:00:00+00:00,1.5190805196762085,1.520504593849182,1.5130209922790527,1.5154320001602173,0,0.0,0.0,1.5185759663581848,1.5696552777290345,42.46726190476194,0.008238406244791874
2024-08-27 08:00:00+00:00,1.5152064561843872,1.5175544023513794,1.4919275045394895,1.4979499578475952,683570,0.0,0.0,1.516309666633606,1.5675732207298279,32.9307134112306,0.010439049534437403
2024-08-27 09:00:00+00:00,1.4980164766311646,1.504533290863037,1.4874491691589355,1.4890865087509155,346246,0.0,0.0,1.5142756223678588,1.5659515905380248,30.763230831589752,0.013470622323844406
2024-08-27 10:00:00+00:00,1.490277647972107,1.490277647972107,1.4802110195159912,1.48098623752594,0,0.0,0.0,1.511419904232025,1.5637222957611083,26.788288033871652,0.01711840180998594
2024-08-27 11:00:00+00:00,1.4800454378128052,1.494210124015808,1.4795589447021484,1.492190957069397,316956,0.0,0.0,1.508884060382843,1.561635890007019,36.02228976280093,0.017966740350825162
2024-08-27 12:00:00+00:00,1.4919589757919312,1.4919589757919312,1.4839411973953247,1.48931086063385,0,0.0,0.0,1.5062417030334472,1.559689028263092,36.36369301652164,0.01877230771894628
2024-08-27 13:00:00+00:00,1.4914181232452393,1.4956248998641968,1.487716794013977,1.4946116209030151,0,0.0,0.0,1.5041947722434998,1.557596800327301,43.19708527837871,0.018817319077642114
2024-08-27 14:00:00+00:00,1.4918583631515503,1.4983177185058594,1.481210231781006,1.490640640258789,341344,0.0,0.0,1.5006790041923523,1.5553979825973512,41.61695387654043,0.0175759254867496
2024-08-27 15:00:00+00:00,1.4891382455825806,1.4934971332550049,1.4777438640594482,1.4781900644302368,188898,0.0,0.0,1.4947489976882935,1.552886838912964,33.20685621280701,0.013246643626943111
2024-08-27 16:00:00+00:00,1.4774327278137207,1.4882882833480835,1.473375678062439,1.4792098999023438,71298,0.0,0.0,1.49076087474823,1.5502201223373413,34.309899834080994,0.010899210211013055
2024-08-27 17:00:00+00:00,1.4755088090896606,1.4780430793762207,1.4685781002044678,1.4744486808776855,0,0.0,0.0,1.486662542819977,1.547486298084259,33.140325155959715,0.007878205117403296
2024-08-27 18:00:00+00:00,1.4757411479949951,1.4837830066680908,1.473132610321045,1.4816045761108398,0,0.0,0.0,1.4850280046463014,1.5450699925422668,31.104059076702256,0.006912590619529731
2024-08-27 19:00:00+00:00,1.48222017288208,1.48222017288208,1.4670195579528809,1.4670195579528809,0,0.0,0.0,1.4828213095664977,1.542265317440033,20.596339949384813,0.008750827558629425
2024-08-27 20:00:00+00:00,1.4672259092330933,1.4672259092330933,1.4587026834487915,1.4587072134017944,128354,0.0,0.0,1.4805934071540832,1.5393873858451843,22.489325117122334,0.011631754904859522
2024-08-27 21:00:00+00:00,1.4570808410644531,1.457310438156128,1.4108201265335083,1.4148095846176147,1315384,0.0,0.0,1.472855269908905,1.5355778527259827,16.455803853869597,0.02312261990806334
2024-08-27 22:00:00+00:00,1.4132415056228638,1.414202332496643,1.375970482826233,1.394217610359192,1616860,0.0,0.0,1.4633459448814392,1.5313708448410035,16.121524436014113,0.03303318595876772
2024-08-27 23:00:00+00:00,1.3951326608657837,1.3951326608657837,1.3844406604766846,1.3893723487854004,0,0.0,0.0,1.4528220176696778,1.5267956447601319,16.556061557161073,0.03830831408741649
2024-08-28 00:00:00+00:00,1.390113115310669,1.3903653621673584,1.3735370635986328,1.3735370635986328,0,0.0,0.0,1.4411116600036622,1.522051146030426,15.739404043237542,0.04306619364397607
2024-08-28 01:00:00+00:00,1.372818112373352,1.3731321096420288,1.3576594591140747,1.3698705434799194,205510,0.0,0.0,1.4302797079086305,1.5176530146598817,9.028059505061506,0.04621141040149123
2024-08-28 02:00:00+00:00,1.37240469455719,1.3726705312728882,1.359787106513977,1.37022066116333,756390,0.0,0.0,1.419380784034729,1.5131231570243835,9.422302520039025,0.046241527816179136
2024-08-28 03:00:00+00:00,1.3710626363754272,1.3842289447784424,1.370989203453064,1.3842289447784424,54992,0.0,0.0,1.4103588104248046,1.5091629457473754,14.49597666288092,0.042990604290260914
2024-08-28 04:00:00+00:00,1.3849681615829468,1.385111689567566,1.373704195022583,1.373704195022583,95594,0.0,0.0,1.399568772315979,1.5048945093154906,13.909553684563718,0.03611260320683032
2024-08-28 05:00:00+00:00,1.3728296756744385,1.383489727973938,1.371802568435669,1.379147171974182,186526,0.0,0.0,1.390781533718109,1.5007155704498292,18.050084217164795,0.027552694260445224
2024-08-28 06:00:00+00:00,1.377583146095276,1.377583146095276,1.3729263544082642,1.3761694431304932,32852,0.0,0.0,1.382527756690979,1.4963324451446534,17.175160295116086,0.0139472240479573
2024-08-28 07:00:00+00:00,1.3753515481948853,1.3753515481948853,1.3578771352767944,1.3578771352767944,213668,0.0,0.0,1.376834511756897,1.49179123878479,15.812007347527171,0.01049937495926797
2024-08-28 08:00:00+00:00,1.3570374250411987,1.375421404838562,1.353216528892517,1.3706809282302856,0,0.0,0.0,1.3744808435440063,1.4876850295066832,18.511572440015925,0.008643744066950078
2024-08-28 09:00:00+00:00,1.370636224746704,1.4079095125198364,1.3686834573745728,1.4079095125198364,15166,0.0,0.0,1.37633455991745,1.4842176675796508,35.131609800973536,0.013054523016372537
2024-08-28 10:00:00+00:00,1.4081382751464844,1.418310523033142,1.3934848308563232,1.3972465991973877,460172,0.0,0.0,1.3787055134773254,1.4805708861351012,34.72102940697074,0.01455662634154971
2024-08-28 11:00:00+00:00,1.397350788116455,1.4054206609725952,1.3965654373168943,1.4007591009140017,0,0.0,0.0,1.3817943692207337,1.4768510389328002,45.62951921151584,0.01570545573984341
2024-08-28 12:00:00+00:00,1.4007525444030762,1.4046897888183594,1.3974944353103638,1.398121356964111,209264,0.0,0.0,1.3845844388008117,1.4732000374794005,51.366965576027276,0.015898032680265045
2024-08-28 13:00:00+00:00,1.398359298706055,1.398359298706055,1.3829741477966309,1.3829741477966309,286280,0.0,0.0,1.3844589591026306,1.4691612458229064,47.910323636641124,0.01590610014881275
2024-08-28 14:00:00+00:00,1.3824806213378906,1.3944940567016602,1.373618483543396,1.377904772758484,181144,0.0,0.0,1.3848790168762206,1.4656139397621155,51.534415997226,0.015643827751195223
2024-08-28 15:00:00+00:00,1.3777931928634644,1.3777931928634644,1.347535252571106,1.3572866916656494,161584,0.0,0.0,1.3826929688453675,1.4615169811248778,46.04968015286201,0.017898660486792336
2024-08-28 16:00:00+00:00,1.3573260307312012,1.363707184791565,1.3229097127914429,1.363707184791565,1326314,0.0,0.0,1.3814467430114745,1.4574682092666627,48.030358413558766,0.018813798851690246
2024-08-28 17:00:00+00:00,1.3639459609985352,1.3708847761154177,1.354911208152771,1.354911208152771,165806,0.0,0.0,1.3811501502990722,1.4532774424552917,40.845898734836844,0.01924508530100562
2024-08-28 18:00:00+00:00,1.3547937870025637,1.3735604286193848,1.350530028343201,1.3735604286193848,407386,0.0,0.0,1.381438100337982,1.4495744919776916,49.957278218693006,0.01909197005837064
2024-08-28 19:00:00+00:00,1.374058723449707,1.3804620504379272,1.3636093139648438,1.36624014377594,848428,0.0,0.0,1.3772711634635926,1.4463251423835755,46.206854511542204,0.017117692205543475
2024-08-28 20:00:00+00:00,1.3660186529159546,1.377963304519653,1.3576322793960571,1.3776309490203855,668962,0.0,0.0,1.3753095984458923,1.443224687576294,50.40927238980351,0.015633910855350944
2024-08-28 21:00:00+00:00,1.3774815797805786,1.381764531135559,1.370011568069458,1.3738406896591189,0,0.0,0.0,1.3726177573204041,1.440082449913025,54.865535764115045,0.012831354602417036
2024-08-28 22:00:00+00:00,1.37351393699646,1.37351393699646,1.3556398153305054,1.363473653793335,0,0.0,0.0,1.3691529870033263,1.4366739869117737,47.77017113832323,0.009398153775082034
