Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 00:00:00+00:00,2.0175739336991683e-06,2.021057980527985e-06,1.9140156837238465e-06,1.9268209143774584e-06,0,0.0,0.0,2.0481361730162463e-06,2.0360141616038164e-06,47.455256077964954,9.522687776293401e-08
2023-01-08 01:00:00+00:00,1.9277388219052227e-06,1.9696690287673846e-06,1.9253609480074374e-06,1.9534923012543004e-06,1649812,0.0,0.0,2.02378793119351e-06,2.018658806264284e-06,44.49467029829502,8.332640303573425e-08
2023-01-08 02:00:00+00:00,1.955145989995799e-06,2.0111519916099496e-06,1.955145989995799e-06,2.0088778001081664e-06,5878164,0.0,0.0,2.0160501321697666e-06,2.005303372243361e-06,47.44507612495159,8.04231505023279e-08
2023-01-08 03:00:00+00:00,2.011423475778429e-06,2.0499110178207047e-06,2.011423475778429e-06,2.048127043963177e-06,0,0.0,0.0,2.0106178340029146e-06,1.9953839864683687e-06,41.83303021386356,7.563056133947329e-08
2023-01-08 04:00:00+00:00,2.057433221125393e-06,2.057433221125393e-06,2.013722678384511e-06,2.018099621636793e-06,4423600,0.0,0.0,1.997678316456586e-06,1.9861718101310544e-06,38.41896638573956,5.880872880495544e-08
2023-01-08 05:00:00+00:00,2.0206559838698013e-06,2.0207326087984256e-06,2.003571125896997e-06,2.012973709497601e-06,0,0.0,0.0,1.9910664491362694e-06,1.9736990634555694e-06,39.22811746928612,5.195588965025611e-08
2023-01-08 06:00:00+00:00,2.0111149297008524e-06,2.0111149297008524e-06,1.971543952095089e-06,1.980646175070433e-06,0,0.0,0.0,2.000556582970603e-06,1.961481780199392e-06,43.19252590124913,3.713345884681054e-08
2023-01-08 07:00:00+00:00,1.98139878193615e-06,1.98680322682776e-06,1.9517281089065364e-06,1.9522390175552573e-06,0,0.0,0.0,1.991956560232211e-06,1.9514533687470247e-06,40.46765465360432,3.739436097858441e-08
2023-01-08 08:00:00+00:00,1.95247889678285e-06,1.987309815376648e-06,1.9491531020321418e-06,1.9809137938864296e-06,0,0.0,0.0,1.9891307601938023e-06,1.946728111761331e-06,39.20452536107168,3.701466832963125e-08
2023-01-08 09:00:00+00:00,1.982076355488971e-06,1.9904500732081942e-06,1.9521291960700182e-06,1.9521291960700182e-06,0,0.0,0.0,1.9834319573419634e-06,1.946724669323885e-06,41.32662999057778,3.797025808758756e-08
2023-01-08 10:00:00+00:00,1.950354089785833e-06,1.9630790575320134e-06,1.946551037690369e-06,1.9527665244822856e-06,5681108,0.0,0.0,1.986026518352446e-06,1.944514392562269e-06,56.21487765358004,3.438976852319946e-08
2023-01-08 11:00:00+00:00,1.9498102119541727e-06,1.954039817064768e-06,1.9164597233611858e-06,1.9164597233611858e-06,0,0.0,0.0,1.9823232605631348e-06,1.942907415468653e-06,35.60580162584844,3.984390112585075e-08
2023-01-08 12:00:00+00:00,1.916379915201105e-06,1.9230637917644344e-06,1.86654904155148e-06,1.9230310499551706e-06,0,0.0,0.0,1.973738585547835e-06,1.942058606800856e-06,39.24638306448179,4.263707871154054e-08
2023-01-08 13:00:00+00:00,1.901086534417118e-06,1.9223605249862885e-06,1.875831458164612e-06,1.8811540485330625e-06,0,0.0,0.0,1.9570412860048235e-06,1.943289769315015e-06,35.535729155636616,4.29619210697435e-08
2023-01-08 14:00:00+00:00,1.88280080237746e-06,1.890088014988578e-06,1.8433463537803616e-06,1.8433463537803616e-06,3205344,0.0,0.0,1.9395659592191807e-06,1.947915409346024e-06,39.50938947147038,5.028373578311509e-08
2023-01-08 15:00:00+00:00,1.8389110891803284e-06,1.8601861029310385e-06,1.8261760033055907e-06,1.843757559072401e-06,0,0.0,0.0,1.9226443441766605e-06,1.9545489499250833e-06,35.23457192760998,5.129785347472577e-08
2023-01-08 16:00:00+00:00,1.8481148345017573e-06,1.8989132968272315e-06,1.8481148345017573e-06,1.8989132968272315e-06,0,0.0,0.0,1.9144710563523404e-06,1.9600972541411467e-06,35.194501844453654,4.739216041910245e-08
2023-01-08 17:00:00+00:00,1.8984868574989375e-06,1.8986530676556868e-06,1.844876123868744e-06,1.8458609929439265e-06,0,0.0,0.0,1.9038332538912073e-06,1.9623128582679785e-06,23.743057406471124,4.984804166238126e-08
2023-01-08 18:00:00+00:00,1.850509192991012e-06,1.854392621680745e-06,1.8374629462414305e-06,1.854392621680745e-06,3260796,0.0,0.0,1.8911811366706387e-06,1.967873565718037e-06,27.492431735567777,4.3799608171707544e-08
2023-01-08 19:00:00+00:00,1.847193516368861e-06,1.860437919276592e-06,1.8136959170078624e-06,1.8206372942586315e-06,0,0.0,0.0,1.8780319464895e-06,1.970280090972665e-06,25.486080984469595,4.320288932912127e-08
2023-01-08 20:00:00+00:00,1.8085115698340812e-06,1.8085115698340812e-06,1.598343942532665e-06,1.6713599961803991e-06,2612122,0.0,0.0,1.8498912936593115e-06,1.9604374892878695e-06,19.633179533385174,7.149784868338916e-08
2023-01-08 21:00:00+00:00,1.672489361226326e-06,1.6844464880705343e-06,1.614522034287802e-06,1.614522034287802e-06,0,0.0,0.0,1.819697524751973e-06,1.9487849613142317e-06,18.59504149705718,9.880293344329309e-08
2023-01-08 22:00:00+00:00,1.6133902818182833e-06,1.615637302165851e-06,1.5037136336104595e-06,1.5158030919337762e-06,0,0.0,0.0,1.7789747289498336e-06,1.936402916271618e-06,11.733466377157924,1.3036219833838407e-07
2023-01-08 23:00:00+00:00,1.5210205219773345e-06,1.6356624428226496e-06,1.5205326917566708e-06,1.6185763342946302e-06,5857802,0.0,0.0,1.7527169575259905e-06,1.9310591892462982e-06,25.535711486424063,1.3389093856010538e-07
2023-01-09 00:00:00+00:00,1.626698690415651e-06,1.7062045571947235e-06,1.626698690415651e-06,1.7062045571947235e-06,8469158,0.0,0.0,1.7390027778674265e-06,1.925754816056724e-06,33.96250412994087,1.30558620098672e-07
2023-01-09 01:00:00+00:00,1.7093956330427318e-06,1.7688797697701375e-06,1.7049713960659574e-06,1.722464617159858e-06,0,0.0,0.0,1.7268734836761724e-06,1.9201657823941787e-06,37.04380917092936,1.2527247118764406e-07
2023-01-09 02:00:00+00:00,1.720863338050549e-06,1.720863338050549e-06,1.588624854775844e-06,1.597025743649283e-06,0,0.0,0.0,1.6966847283583774e-06,1.917737124585983e-06,31.210621118134526,1.1517515990958937e-07
2023-01-09 03:00:00+00:00,1.6037625982789905e-06,1.6176962844838272e-06,1.577152715981356e-06,1.577152715981356e-06,0,0.0,0.0,1.6698139006621205e-06,1.9138580205435573e-06,32.02285080874934,1.0760100546730733e-07
2023-01-09 04:00:00+00:00,1.5781280353621696e-06,1.6423555280198343e-06,1.5717378119006753e-06,1.6423555280198343e-06,0,0.0,0.0,1.6486101912960293e-06,1.91134313809016e-06,38.48739870095502,8.588782895579238e-08
2023-01-09 05:00:00+00:00,1.635702687963203e-06,1.635702687963203e-06,1.5914945379336132e-06,1.5914945379336132e-06,0,0.0,0.0,1.6256959156635276e-06,1.9076342960033797e-06,36.3400372099689,6.219030461445033e-08
2023-01-09 06:00:00+00:00,1.5886967048572842e-06,1.619701947674912e-06,1.587965812177572e-06,1.604453018444474e-06,386218,0.0,0.0,1.619005217889935e-06,1.9016506576008396e-06,33.291501340627846,6.030211343097144e-08
2023-01-09 07:00:00+00:00,1.6037364503063143e-06,1.6430419691459974e-06,1.6014614629966673e-06,1.6430419691459974e-06,0,0.0,0.0,1.6218572113757546e-06,1.8969838561133657e-06,38.299431044942516,6.07393628231675e-08
2023-01-09 08:00:00+00:00,1.6398275874962565e-06,1.6424105524492916e-06,1.6138022829181864e-06,1.617041675672226e-06,2607662,0.0,0.0,1.6319810697495996e-06,1.8930428677776945e-06,36.57782199203037,4.825190821240011e-08
2023-01-09 09:00:00+00:00,1.618737769604195e-06,1.6388356698371354e-06,1.61864170422632e-06,1.6356436844944255e-06,799326,0.0,0.0,1.6336878047695791e-06,1.8871986594604096e-06,39.35620803321197,4.802640267499623e-08
2023-01-09 10:00:00+00:00,1.6364307384719725e-06,1.6542427374588442e-06,1.63408265052567e-06,1.6542427374588442e-06,0,0.0,0.0,1.6284916227959912e-06,1.8807769743034442e-06,48.84083274347826,4.170350503475198e-08
2023-01-09 11:00:00+00:00,1.6581615227551083e-06,1.738504579407163e-06,1.6581615227551083e-06,1.738504579407163e-06,6263778,0.0,0.0,1.6300956190207216e-06,1.8763564526125265e-06,58.095319961114974,4.58243505177747e-08
2023-01-09 12:00:00+00:00,1.7523228734717122e-06,1.7608317648409866e-06,1.677803538768785e-06,1.688109932729276e-06,0,0.0,0.0,1.6392040379287209e-06,1.8706000696511183e-06,62.008407637135136,4.754091909004832e-08
2023-01-09 13:00:00+00:00,1.691082047727832e-06,1.691082047727832e-06,1.6278379462164594e-06,1.630748101888457e-06,0,0.0,0.0,1.644563576519431e-06,1.8621336971591519e-06,50.90559556966648,4.25246864920012e-08
2023-01-09 14:00:00+00:00,1.635777039155073e-06,1.6475561324114096e-06,1.6103969073810731e-06,1.6458830032206606e-06,0,0.0,0.0,1.6449163240395137e-06,1.8538878998697328e-06,44.96932829438772,4.2518965378471596e-08
2023-01-09 15:00:00+00:00,1.6466609622511896e-06,1.6716638810976292e-06,1.6277807617370854e-06,1.6277807617370854e-06,0,0.0,0.0,1.6485449464198609e-06,1.8426335418553207e-06,42.12778418214395,3.884274994925782e-08
2023-01-09 16:00:00+00:00,1.6243734535237309e-06,1.6339475905624568e-06,1.5764570662213373e-06,1.595656840436277e-06,183706,0.0,0.0,1.6476653286190412e-06,1.830144906307396e-06,49.865282669204454,4.003352675470076e-08
2023-01-09 17:00:00+00:00,1.5898168612693553e-06,1.5898168612693553e-06,1.55336363150127e-06,1.5550846228506998e-06,0,0.0,0.0,1.6388695939895115e-06,1.8173071043747768e-06,47.913238683921215,4.9665896560909303e-08
2023-01-09 18:00:00+00:00,1.5641949175915215e-06,1.5908672139630653e-06,1.5641949175915215e-06,1.5908201476122483e-06,459078,0.0,0.0,1.6362474411835136e-06,1.8073983915201098e-06,44.839204874834394,5.1600867732266694e-08
2023-01-09 19:00:00+00:00,1.592584567333688e-06,1.592584567333688e-06,1.5803981341377948e-06,1.5833760471650749e-06,0,0.0,0.0,1.6310206774505786e-06,1.7970169119507773e-06,49.10958031283581,5.4248067194058976e-08
2023-01-09 20:00:00+00:00,1.5748981923024985e-06,1.576680574544298e-06,1.564534500175796e-06,1.5666264516767114e-06,1745328,0.0,0.0,1.6222590488723654e-06,1.78539954504231e-06,45.88547501922927,5.7082168880758744e-08
2023-01-09 21:00:00+00:00,1.5657365111110266e-06,1.6020256907722796e-06,1.563297132634034e-06,1.6002693428163184e-06,0,0.0,0.0,1.608435525213281e-06,1.7758230842446209e-06,45.29686954660779,3.9979149811378314e-08
2023-01-09 22:00:00+00:00,1.5975471114870745e-06,1.678373223512608e-06,1.5975471114870745e-06,1.6655524177622285e-06,3323256,0.0,0.0,1.606179773716576e-06,1.7714192358653237e-06,54.90991611931777,3.535288111792001e-08
2023-01-09 23:00:00+00:00,1.6604406027909135e-06,1.6604406027909135e-06,1.6091871657408774e-06,1.6091871657408774e-06,0,0.0,0.0,1.6040236801018182e-06,1.7628381942813576e-06,47.5124147302367,3.4330728203609096e-08
2023-01-10 00:00:00+00:00,1.6067490378190996e-06,1.6273907021968623e-06,1.6060457710409537e-06,1.6114419167934102e-06,0,0.0,0.0,1.6005795714590932e-06,1.7548835967318154e-06,45.848021347487354,3.125450821015308e-08
2023-01-10 01:00:00+00:00,1.6151782347151311e-06,1.6291521660605213e-06,1.6151782347151311e-06,1.623754315005499e-06,0,0.0,0.0,1.6001769267859344e-06,1.7471763385401573e-06,37.062443538207404,3.088894320285111e-08
2023-01-10 02:00:00+00:00,1.625789309400716e-06,1.6261765267699957e-06,1.5778766737639671e-06,1.5778766737639671e-06,2021608,0.0,0.0,1.5983989101187035e-06,1.7401974537278874e-06,37.443824822539284,3.167964292245209e-08
2023-01-10 03:00:00+00:00,1.5604231293764317e-06,1.5604231293764317e-06,1.5244303313011187e-06,1.5397222341562156e-06,603750,0.0,0.0,1.596862671249255e-06,1.7319220523859258e-06,39.157209306356755,3.4279281891671814e-08
2023-01-10 04:00:00+00:00,1.5429750419571064e-06,1.5561990949208848e-06,1.5292758916984894e-06,1.5561990949208848e-06,0,0.0,0.0,1.5934005659801187e-06,1.7228684782821802e-06,39.35110515957116,3.66253936225219e-08
2023-01-10 05:00:00+00:00,1.5543076870017105e-06,1.5643450979041518e-06,1.5317331190090044e-06,1.5420239378727274e-06,0,0.0,0.0,1.589265355050884e-06,1.7127464161603712e-06,39.72154387295961,4.0056685342928675e-08
2023-01-10 06:00:00+00:00,1.5443685015270605e-06,1.5452418438144375e-06,1.5177761270024348e-06,1.5218885209833388e-06,0,0.0,0.0,1.5847915619815467e-06,1.702822194147302e-06,40.896830663342676,4.5052823249393293e-08
2023-01-10 07:00:00+00:00,1.5212643802442471e-06,1.521297122053511e-06,1.5109625337572652e-06,1.520434238955204e-06,898078,0.0,0.0,1.5768080515954353e-06,1.6929714047364542e-06,45.267134795693046,4.8913473366941334e-08
2023-01-10 08:00:00+00:00,1.5148702914302703e-06,1.5193942317637266e-06,1.5123719094845e-06,1.5178187595665804e-06,0,0.0,0.0,1.5620346857758705e-06,1.683714856426377e-06,39.036899415177956,4.0762730203377004e-08
2023-01-10 09:00:00+00:00,1.520162754786725e-06,1.5420145018651963e-06,1.520162754786725e-06,1.5374554322988845e-06,0,0.0,0.0,1.5548615124316711e-06,1.6754191847212496e-06,43.34742063949567,3.774275609537732e-08
2023-01-10 10:00:00+00:00,1.5375048860732932e-06,1.5375048860732932e-06,1.523154082860856e-06,1.523154082860856e-06,3301450,0.0,0.0,1.5460327290384156e-06,1.6662639905007382e-06,43.65710721744227,3.307430272932063e-08
2023-01-10 11:00:00+00:00,1.5225787137751468e-06,1.5281707419489976e-06,1.5203401062535704e-06,1.5280303387044114e-06,0,0.0,0.0,1.536460331408307e-06,1.657782013353426e-06,38.49400690481633,1.8892440222031015e-08
2023-01-10 12:00:00+00:00,1.5299150391001604e-06,1.5324299056374002e-06,1.524288222753967e-06,1.524288222753967e-06,0,0.0,0.0,1.5311014863073069e-06,1.6492124473188596e-06,22.013377833014488,1.2283653477031323e-08
2023-01-10 13:00:00+00:00,1.5218607813949347e-06,1.5399649555547512e-06,1.5201663927655318e-06,1.5390095313705388e-06,0,0.0,0.0,1.5310302160287391e-06,1.6416634434790466e-06,33.349247991920706,1.2230028497357678e-08
2023-01-10 14:00:00+00:00,1.5381344837805957e-06,1.5606048009431106e-06,1.5381344837805957e-06,1.5569244169455487e-06,2538560,0.0,0.0,1.5311027482312055e-06,1.6343413108188542e-06,37.95961102448796,1.2396894506485104e-08
2023-01-10 15:00:00+00:00,1.5576978285025689e-06,1.583140374350478e-06,1.5501918824156746e-06,1.583140374350478e-06,0,0.0,0.0,1.5352143918789806e-06,1.6283810373352026e-06,41.54924913019081,2.055543441181084e-08
2023-01-10 16:00:00+00:00,1.591926547916955e-06,1.6403936342612724e-06,1.591926547916955e-06,1.6085512015706629e-06,2671980,0.0,0.0,1.543880659937713e-06,1.6236851342910086e-06,56.97684280641733,3.02809066257428e-08
2023-01-10 17:00:00+00:00,1.6136747262862627e-06,1.66359882314282e-06,1.6136747262862627e-06,1.658744395172107e-06,0,0.0,0.0,1.5577116755594035e-06,1.6199848710130026e-06,75.66573574144864,4.592672042204901e-08
2023-01-10 18:00:00+00:00,1.6577613450863282e-06,1.6577613450863282e-06,1.551638206365169e-06,1.551638206365169e-06,0,0.0,0.0,1.5610936202392622e-06,1.6130393692037614e-06,49.29288350115556,4.386144804570152e-08
2023-01-10 19:00:00+00:00,1.5417526810779236e-06,1.5420685031131145e-06,1.5196582126009162e-06,1.5226883078867104e-06,2322450,0.0,0.0,1.5596169077980449e-06,1.606575915502617e-06,47.13354133155716,4.498004114597695e-08
2023-01-10 20:00:00+00:00,1.525376433164638e-06,1.5347620774264217e-06,1.5104442354640923e-06,1.5216990050248569e-06,0,0.0,0.0,1.559471400014445e-06,1.5999220431694993e-06,49.97021385629249,4.5113258628343147e-08
2023-01-10 21:00:00+00:00,1.5284913388313726e-06,1.5486875781789422e-06,1.522208208371012e-06,1.5406357078973087e-06,1301756,0.0,0.0,1.5607319369337348e-06,1.594322011442273e-06,53.00966308927536,4.430601710401481e-08
2023-01-10 22:00:00+00:00,1.539833192509832e-06,1.5444433074662811e-06,1.5216561450870358e-06,1.5242602557918872e-06,0,0.0,0.0,1.5607291402375267e-06,1.5913800166345027e-06,50.92187282385298,4.430857392383075e-08
2023-01-10 23:00:00+00:00,1.5231815950755845e-06,1.5295694311134866e-06,1.5189181112873484e-06,1.523526520941232e-06,0,0.0,0.0,1.559180839194596e-06,1.5895601063675713e-06,47.89254236588436,4.5408722388309355e-08
2023-01-11 00:00:00+00:00,1.5208696595436777e-06,1.523405558145896e-06,1.51443020968145e-06,1.5210783885777346e-06,659254,0.0,0.0,1.5555962363578145e-06,1.5896656123004504e-06,49.674261870762315,4.6993829556084434e-08
2023-01-11 01:00:00+00:00,1.5227133189910091e-06,1.541197889309842e-06,1.5227133189910091e-06,1.5299930282708374e-06,1484360,0.0,0.0,1.5502815017498507e-06,1.5878939461799745e-06,50.304149284023005,4.653572204252499e-08
2023-01-11 02:00:00+00:00,1.5350253761425847e-06,1.54043505062873e-06,1.5328193967434345e-06,1.5349698969657766e-06,0,0.0,0.0,1.542923371289362e-06,1.5844692529753956e-06,51.6489811477317,4.188320708203946e-08
2023-01-11 03:00:00+00:00,1.5322284525609575e-06,1.5353539311036002e-06,1.5284252867786563e-06,1.5353539311036002e-06,242988,0.0,0.0,1.5305843248825112e-06,1.5807270392542705e-06,49.40952957383663,1.0044863300146928e-08
2023-01-11 04:00:00+00:00,1.5368889307865174e-06,1.5898148149062763e-06,1.5368889307865174e-06,1.5831548125788686e-06,0,0.0,0.0,1.5337359855038813e-06,1.5804496206328623e-06,53.863822629733846,1.8646280871029067e-08
2023-01-11 05:00:00+00:00,1.580928937983117e-06,1.580928937983117e-06,1.5672599147364965e-06,1.5784667084517423e-06,0,0.0,0.0,1.5393138255603844e-06,1.5804759004822698e-06,49.264934121218104,2.284444379478442e-08
2023-01-11 06:00:00+00:00,1.5903353869362036e-06,1.5903353869362036e-06,1.5757799474158674e-06,1.5757799474158674e-06,464022,0.0,0.0,1.5447219197994854e-06,1.5791443888701905e-06,44.44901048155854,2.4548905425536664e-08
2023-01-11 07:00:00+00:00,1.5667210391256958e-06,1.570547055962379e-06,1.5403417137349606e-06,1.570547055962379e-06,0,0.0,0.0,1.5477130546059925e-06,1.578725439230766e-06,32.37629430392687,2.5786754726975873e-08
2023-01-11 08:00:00+00:00,1.566834498589742e-06,1.5690553709646338e-06,1.5447158148162998e-06,1.5447158148162998e-06,899542,0.0,0.0,1.5497586105084338e-06,1.5775306951582025e-06,47.951332626331684,2.4498791713481024e-08
2023-01-11 09:00:00+00:00,1.5469111076527042e-06,1.5523812635365175e-06,1.542469362902921e-06,1.55105135490885e-06,0,0.0,0.0,1.5525110939051956e-06,1.5756908828734595e-06,59.69118298282278,2.2704635295985185e-08
2023-01-11 10:00:00+00:00,1.5489014231206966e-06,1.5554729770883569e-06,1.5465193428099155e-06,1.5473709709112882e-06,0,0.0,0.0,1.5551403521385509e-06,1.5742974687782408e-06,58.6132871950145,2.002437427771467e-08
2023-01-11 11:00:00+00:00,1.549603666717303e-06,1.5496974583584231e-06,1.534176249151642e-06,1.534176249151642e-06,0,0.0,0.0,1.5555586742266315e-06,1.5722681200713851e-06,47.745914971745584,1.947686910035218e-08
2023-01-11 12:00:00+00:00,1.5331286249420373e-06,1.5331286249420373e-06,1.5219686702039326e-06,1.5320177908506594e-06,0,0.0,0.0,1.5552634636151196e-06,1.5698236211392213e-06,53.00524980621521,1.9842546368690875e-08
2023-01-11 13:00:00+00:00,1.5369944321719231e-06,1.5597619267282423e-06,1.5369944321719231e-06,1.5555685877188807e-06,69576,0.0,0.0,1.5572849292766477e-06,1.5661649013054557e-06,60.54824132977931,1.857830335282657e-08
2023-01-11 14:00:00+00:00,1.5567477475997291e-06,1.5631421774742194e-06,1.542407289889525e-06,1.546774797134276e-06,0,0.0,0.0,1.5536469277321885e-06,1.5633381985935558e-06,58.120000172438814,1.638170274161479e-08
2023-01-11 15:00:00+00:00,1.5456612345587928e-06,1.556481606712623e-06,1.5400049733216292e-06,1.5400049733216292e-06,0,0.0,0.0,1.5498007542191771e-06,1.561523336022219e-06,53.20722366439124,1.4288272427580989e-08
2023-01-11 16:00:00+00:00,1.536486820441496e-06,1.538463834549475e-06,1.5346362260970636e-06,1.5372110055977828e-06,0,0.0,0.0,1.5459438600373687e-06,1.5593498960697616e-06,50.72809886159067,1.1412563859309422e-08
2023-01-11 17:00:00+00:00,1.53438293182262e-06,1.5419626606671957e-06,1.53438293182262e-06,1.5355195728261606e-06,0,0.0,0.0,1.5424411117237469e-06,1.5575046722915432e-06,50.053360933058215,7.837768823934542e-09
2023-01-11 18:00:00+00:00,1.5345503925345838e-06,1.5401883501908742e-06,1.5306623026845043e-06,1.530690724393935e-06,0,0.0,0.0,1.5410386026815104e-06,1.5562053499706962e-06,26.62793936662125,8.602987810075669e-09
