Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-02 01:00:00+00:00,2.6449848533616205e-08,2.6449848533616205e-08,2.4275484733493613e-08,2.626909889613671e-08,0,0.0,0.0,2.786045776304036e-08,2.6368404029142312e-08,45.572064133765465,1.3282796455697019e-09
2023-08-02 02:00:00+00:00,2.6205780656596292e-08,2.6205780656596292e-08,2.472025251165633e-08,2.576597246672918e-08,0,0.0,0.0,2.738663571477673e-08,2.6384778486487904e-08,30.07423504784937,1.1071184287929076e-09
2023-08-02 03:00:00+00:00,2.5630018996025683e-08,2.6700377020461022e-08,2.5394477631834892e-08,2.6076941495034592e-08,0,0.0,0.0,2.7158295168305813e-08,2.6401497130734697e-08,31.934048205025007,1.1193843668820948e-09
2023-08-02 04:00:00+00:00,2.6219122872817024e-08,2.6410701181589505e-08,2.5983235119042547e-08,2.6406212327856338e-08,0,0.0,0.0,2.6862749358258498e-08,2.647338213535022e-08,41.4511337693266,8.242494937435974e-10
2023-08-02 05:00:00+00:00,2.639752416655483e-08,2.77307332652299e-08,2.6262863883630416e-08,2.77307332652299e-08,0,0.0,0.0,2.6837954258951412e-08,2.655906072845937e-08,47.854701682124386,7.899664158516664e-10
2023-08-02 06:00:00+00:00,2.816074307077088e-08,2.9659142697369134e-08,2.816074307077088e-08,2.9241478571861993e-08,0,0.0,0.0,2.698594414596301e-08,2.6665902659317453e-08,43.90176736320639,1.070890467537248e-09
2023-08-02 07:00:00+00:00,2.8705624544045353e-08,2.9518144373241743e-08,2.8046333255815625e-08,2.9518144373241743e-08,245369,0.0,0.0,2.7171393135461137e-08,2.679130318483658e-08,56.82185935654631,1.3304172679037488e-09
2023-08-02 08:00:00+00:00,2.960761591452865e-08,3.0033309172949885e-08,2.9597973849604383e-08,2.9870342643789634e-08,95891,0.0,0.0,2.73852247545392e-08,2.6938035944112926e-08,53.245402656960444,1.5791302134478524e-09
2023-08-02 09:00:00+00:00,2.979104074540828e-08,2.9794293254781223e-08,2.8404574692331156e-08,2.8404574692331156e-08,7905,0.0,0.0,2.7576555439168266e-08,2.7062056489057794e-08,52.68884011632147,1.574685545745999e-09
2023-08-02 10:00:00+00:00,2.840690349614761e-08,2.8661776951821597e-08,2.8125683115831638e-08,2.8646596206272082e-08,34237,0.0,0.0,2.7793009493848335e-08,2.7160170716911125e-08,55.569987402629756,1.556179260220561e-09
2023-08-02 11:00:00+00:00,2.86457719766986e-08,2.954960365286752e-08,2.86457719766986e-08,2.9171998150445688e-08,2434,0.0,0.0,2.8083299419279234e-08,2.7272874305594997e-08,59.00827708831508,1.5104035077718329e-09
2023-08-02 12:00:00+00:00,2.90879196285232e-08,2.90879196285232e-08,2.7886811082566965e-08,2.8836007359700492e-08,5367,0.0,0.0,2.8390302908576364e-08,2.7391987380553927e-08,56.38906947968879,1.281748910267932e-09
2023-08-02 13:00:00+00:00,2.8829596487867093e-08,3.10645731360637e-08,2.878080707091613e-08,3.10645731360637e-08,0,0.0,0.0,2.888906607267927e-08,2.7563951547904253e-08,73.75147423719757,1.2515925722436367e-09
2023-08-02 14:00:00+00:00,3.1003605016621805e-08,3.2570650176921845e-08,3.053245123396664e-08,3.064953091325151e-08,15820,0.0,0.0,2.9313397931218788e-08,2.7730318556962173e-08,70.76833491082314,1.0128317934853483e-09
2023-08-02 15:00:00+00:00,3.062752540472502e-08,3.062752540472502e-08,2.8163997356500662e-08,2.8955669861829847e-08,0,0.0,0.0,2.9435891590878783e-08,2.7817187771006503e-08,61.66639076972778,8.63169169536357e-10
2023-08-02 16:00:00+00:00,2.8960025488800056e-08,3.1764709973458594e-08,2.8806791618762876e-08,3.1181716764194796e-08,0,0.0,0.0,2.9629915410112062e-08,2.7923934631246537e-08,70.45673619834761,1.0186704748327998e-09
2023-08-02 17:00:00+00:00,3.099156486996435e-08,3.3572995050690224e-08,2.9708756343893583e-08,3.1269816958001684e-08,237146,0.0,0.0,2.9805082668588054e-08,2.8071285207431627e-08,69.95080628903123,1.1406213932342362e-09
2023-08-02 18:00:00+00:00,3.126037029232975e-08,3.126037029232975e-08,3.063712128437146e-08,3.063712128437146e-08,0,0.0,0.0,2.988176053264624e-08,2.8185174336670116e-08,65.88462344921194,1.1708680972185977e-09
2023-08-02 19:00:00+00:00,3.0579847987155524e-08,3.133937198640524e-08,3.05674667799849e-08,3.117140323638523e-08,0,0.0,0.0,3.015844338705165e-08,2.8264336435768202e-08,63.73259413146735,1.1082496302738592e-09
2023-08-02 20:00:00+00:00,3.166801576526268e-08,3.5075817805818594e-08,3.1663848432117454e-08,3.227631850677426e-08,109440,0.0,0.0,3.0521415617101866e-08,2.8307702706342752e-08,62.51836029302609,1.151625899608994e-09
2023-08-02 21:00:00+00:00,3.1988950155437124e-08,3.5793352282098574e-08,3.1988950155437124e-08,3.5597437886281114e-08,72468,0.0,0.0,3.116395959068541e-08,2.8419935773627002e-08,70.04249620272616,1.878315643568096e-09
2023-08-02 22:00:00+00:00,3.5121914265801024e-08,3.5121914265801024e-08,3.262610448473424e-08,3.262610448473424e-08,0,0.0,0.0,3.1542969303188786e-08,2.8488869574516686e-08,57.74737004434412,1.7331618309891903e-09
2023-08-02 23:00:00+00:00,3.282066529664007e-08,3.483924260194726e-08,3.116642943723491e-08,3.2069209510154906e-08,122768,0.0,0.0,3.164343294059791e-08,2.85261563703898e-08,60.857359447338325,1.7314664892279188e-09
2023-08-03 00:00:00+00:00,3.3664090182128354e-08,3.6289350191509584e-08,3.3270996624423794e-08,3.6289350191509584e-08,112394,0.0,0.0,3.220741486842371e-08,2.8637497351269305e-08,68.32408885263669,2.221054192722397e-09
2023-08-03 01:00:00+00:00,3.905818957150586e-08,4.182943058594901e-08,3.8091108933713265e-08,3.9168028820313345e-08,609860,0.0,0.0,3.322865076427206e-08,2.8857860527864432e-08,71.53605253217532,2.8253772411392425e-09
2023-08-03 02:00:00+00:00,3.8060097296011015e-08,3.8814661706965126e-08,3.7205769132242494e-08,3.7363015792379883e-08,87200,0.0,0.0,3.384678066709057e-08,2.9084881560947907e-08,67.27745643976516,2.998647817676659e-09
2023-08-03 03:00:00+00:00,3.858947295043436e-08,4.0183383731573485e-08,3.8465170604240484e-08,3.9884852753857565e-08,231422,0.0,0.0,3.470828424667616e-08,2.9256632672058913e-08,67.66178140489347,3.388258926888537e-09
2023-08-03 04:00:00+00:00,3.9704076471025473e-08,4.171944567588071e-08,3.8436194671476194e-08,3.8436194671476194e-08,295507,0.0,0.0,3.548819158538663e-08,2.9479751049166226e-08,64.97229401056596,3.241451675830606e-09
2023-08-03 05:00:00+00:00,3.8531350554649186e-08,3.8531350554649186e-08,3.6175425321971495e-08,3.8104623456547415e-08,73234,0.0,0.0,3.6181513607402846e-08,2.975263502236203e-08,68.56427758423177,2.9433008779813213e-09
2023-08-03 06:00:00+00:00,3.783279467484135e-08,3.833653394735848e-08,3.741832088621777e-08,3.8303674898543256e-08,0,0.0,0.0,3.678424924657975e-08,3.0067233893760207e-08,65.7465873477324,2.658054798139921e-09
2023-08-03 07:00:00+00:00,3.8418953351992975e-08,3.8418953351992975e-08,3.2794677196079653e-08,3.427202699413101e-08,11952,0.0,0.0,3.665170815736474e-08,3.027078253836635e-08,55.65221078777804,2.755083499978693e-09
2023-08-03 08:00:00+00:00,3.4293037742827444e-08,3.4624385136794444e-08,3.3399803811562385e-08,3.4610806665114076e-08,15677,0.0,0.0,3.6850178375402725e-08,3.04360694158845e-08,57.56491222279682,2.491769909214198e-09
2023-08-03 09:00:00+00:00,3.4634542345202135e-08,3.494371014767239e-08,3.414996996298214e-08,3.475412313491688e-08,3139,0.0,0.0,3.711866973787892e-08,3.061582322771983e-08,56.923676878692866,2.0192177717468253e-09
2023-08-03 10:00:00+00:00,3.4925626835047296e-08,3.539311066447226e-08,3.4878794963333355e-08,3.4878794963333355e-08,0,0.0,0.0,3.69776142150613e-08,3.0792845500116075e-08,55.22738599587023,2.129826940755873e-09
2023-08-03 11:00:00+00:00,3.494770695056104e-08,3.5464886138925074e-08,3.4601374210296854e-08,3.4601374210296854e-08,0,0.0,0.0,3.652094875405965e-08,3.095005087772051e-08,47.72057533466528,2.097316596742625e-09
2023-08-03 12:00:00+00:00,3.46380844007399e-08,3.5122084796057607e-08,3.133226300633396e-08,3.4013272198762934e-08,53542,0.0,0.0,3.618597439469795e-08,3.109974208825861e-08,53.56309239549117,2.212236644901619e-09
2023-08-03 13:00:00+00:00,3.398004366772511e-08,3.398004366772511e-08,3.1171829562026694e-08,3.2421965556750365e-08,44410,0.0,0.0,3.5439685674987235e-08,3.1198169452295586e-08,50.86037240403085,2.0806652686640523e-09
2023-08-03 14:00:00+00:00,3.2749088774153285e-08,3.2787401238465463e-08,3.0125058003704914e-08,3.169153117710266e-08,6015,0.0,0.0,3.476521932554988e-08,3.122467539640183e-08,36.48534145693001,2.094518216964443e-09
2023-08-03 15:00:00+00:00,3.179416196985585e-08,3.69800154942368e-08,3.1496149688337034e-08,3.6502115108305595e-08,177226,0.0,0.0,3.4604968490725693e-08,3.134758237877122e-08,42.9631025861762,1.858656706100041e-09
2023-08-03 16:00:00+00:00,3.6582676443686075e-08,3.6632382460766166e-08,3.526015035504315e-08,3.547514992874312e-08,19306,0.0,0.0,3.4322115993745686e-08,3.1495039998219455e-08,44.80337520920497,1.3891713778579176e-09
2023-08-03 17:00:00+00:00,3.543311777320923e-08,3.5592787384075564e-08,3.3040148395002695e-08,3.3040148395002695e-08,0,0.0,0.0,3.419892813383285e-08,3.159167061284052e-08,31.068454771442433,1.4475018166015242e-09
2023-08-03 18:00:00+00:00,3.34648397881665e-08,3.4563637285600635e-08,3.3437164148608645e-08,3.4078876609555664e-08,17782,0.0,0.0,3.414573512827701e-08,3.166316428604432e-08,37.668606079812875,1.4404407916071568e-09
2023-08-03 19:00:00+00:00,3.4067220155975526e-08,3.911008050749842e-08,3.3872161964154663e-08,3.911008050749842e-08,210110,0.0,0.0,3.458133086553517e-08,3.1878158956999417e-08,52.24761353223594,2.135701281690543e-09
2023-08-03 20:00:00+00:00,3.9288519104729864e-08,3.987551622230967e-08,3.6953444748633046e-08,3.77653002203715e-08,0,0.0,0.0,3.486998139123898e-08,3.204623155284025e-08,48.85515248995021,2.3633066379474614e-09
2023-08-03 21:00:00+00:00,3.7319729528917385e-08,3.7494960025696855e-08,3.4997341913367563e-08,3.7471878044925695e-08,55954,0.0,0.0,3.515703177470186e-08,3.2236095428572756e-08,58.090763207480755,2.4975699642530177e-09
2023-08-03 22:00:00+00:00,3.7128810248532325e-08,4.195868541501113e-08,3.7020850385260935e-08,4.195868541501113e-08,115804,0.0,0.0,3.595157309632668e-08,3.2520037542838056e-08,65.35751614205303,3.24520241954757e-09
2023-08-03 23:00:00+00:00,4.097263683888741e-08,4.214258453316688e-08,3.804041526223045e-08,3.9771588689063726e-08,23337,0.0,0.0,3.6686535409558016e-08,3.276219622705412e-08,59.661411312495005,3.1887779341718783e-09
2023-08-04 00:00:00+00:00,3.9860150735648865e-08,4.0100797349396096e-08,3.868083098268471e-08,3.868083098268471e-08,0,0.0,0.0,3.7385465390116224e-08,3.2981172317647637e-08,57.05842453675415,2.700964000637717e-09
2023-08-04 01:00:00+00:00,3.8735873175710374e-08,3.906242795892467e-08,3.7127360741351374e-08,3.7277644082678314e-08,0,0.0,0.0,3.746301828755349e-08,3.319689984238039e-08,54.769110267240066,2.68386189389721e-09
2023-08-04 02:00:00+00:00,3.6894405752718746e-08,3.7002322983425984e-08,3.5092440953121695e-08,3.5092440953121695e-08,0,0.0,0.0,3.7424747389991354e-08,3.3369107548253395e-08,51.81950995983719,2.717870932676325e-09
2023-08-04 03:00:00+00:00,3.494806222192892e-08,3.5747863336155206e-08,3.483598831621748e-08,3.570614381942505e-08,0,0.0,0.0,3.769134693243359e-08,3.355784844671916e-08,55.72597924902851,2.3451969447216406e-09
2023-08-04 04:00:00+00:00,3.676626647575176e-08,3.676626647575176e-08,3.374381307708063e-08,3.4362997780590376e-08,0,0.0,0.0,3.771975904953706e-08,3.372978895299639e-08,54.560281940822364,2.297811329279914e-09
2023-08-04 05:00:00+00:00,3.4354311395645716e-08,3.4354311395645716e-08,3.3879800298564084e-08,3.395419412299816e-08,0,0.0,0.0,3.7204170411087034e-08,3.388733400555566e-08,44.88139162290151,2.518985712173956e-09
2023-08-04 06:00:00+00:00,3.398887216121693e-08,3.5327733627354974e-08,3.364814560313789e-08,3.4597096743027584e-08,37750,0.0,0.0,3.688735006335264e-08,3.4051151693859086e-08,48.20840157089439,2.637039928987398e-09
2023-08-04 07:00:00+00:00,3.4698519613129974e-08,3.4736810761160086e-08,3.2924468484907266e-08,3.3353718009720985e-08,0,0.0,0.0,3.6475534059832176e-08,3.416361138874891e-08,50.67251747164763,2.848679510957085e-09
2023-08-04 08:00:00+00:00,3.3398649179616775e-08,3.4005473992237973e-08,3.3398649179616775e-08,3.398548287236736e-08,0,0.0,0.0,3.56782138055678e-08,3.425849147475901e-08,49.79613835418636,2.1810544050250426e-09
2023-08-04 09:00:00+00:00,3.435380335758964e-08,3.547450333485358e-08,3.4324134645657984e-08,3.547450333485358e-08,0,0.0,0.0,3.5248505270146783e-08,3.437761865399125e-08,40.61252287415737,1.641553147480184e-09
2023-08-04 10:00:00+00:00,3.5490884897626536e-08,3.5678827003948754e-08,3.4525363901138923e-08,3.4525363901138923e-08,3117,0.0,0.0,3.4832958561992204e-08,3.447071907913823e-08,41.45961752808661,1.118905894169213e-09
2023-08-04 11:00:00+00:00,3.436407780554873e-08,3.474382026524836e-08,3.4150197336657584e-08,3.4540740045940765e-08,0,0.0,0.0,3.455926815831845e-08,3.459344238621043e-08,42.158659592521936,7.170459148090751e-10
2023-08-04 12:00:00+00:00,3.4602962273311284e-08,3.4687193561921965e-08,3.4020491312958256e-08,3.449682850487079e-08,0,0.0,0.0,3.449970691349336e-08,3.47104470321824e-08,23.81325113134129,6.921418976106524e-10
2023-08-04 13:00:00+00:00,3.419093275169871e-08,3.494812617077514e-08,3.3245179054119944e-08,3.4710684104766194e-08,0,0.0,0.0,3.4400160942027476e-08,3.4821220751268814e-08,29.383889273853157,5.579198489573327e-10
2023-08-04 14:00:00+00:00,3.4582033237029464e-08,3.4757960065689986e-08,3.33392691231893e-08,3.469775933240271e-08,0,0.0,0.0,3.4433637097208706e-08,3.493845579072285e-08,32.21258055334583,5.65434758243985e-10
2023-08-04 15:00:00+00:00,3.4695840867016165e-08,3.688770533472052e-08,3.4695840867016165e-08,3.61537040305393e-08,0,0.0,0.0,3.4653588087962825e-08,3.5040238408612364e-08,45.00429992676068,7.544260878865444e-10
2023-08-04 16:00:00+00:00,3.604666076739704e-08,3.7049844081593626e-08,3.604666076739704e-08,3.692591121762234e-08,0,0.0,0.0,3.488646953542229e-08,3.5165766014699784e-08,59.320128150949394,1.0403178972783565e-09
2023-08-04 17:00:00+00:00,3.6956066651328e-08,3.696369432759639e-08,3.556077743382957e-08,3.556077743382957e-08,0,0.0,0.0,3.5107175477833154e-08,3.5297868166139776e-08,49.3135005682659,9.042249424377499e-10
2023-08-04 18:00:00+00:00,3.589771679912701e-08,3.65664156731782e-08,3.585423513641217e-08,3.6347689302829174e-08,0,0.0,0.0,3.534339612087933e-08,3.540118761691247e-08,59.89251839791924,8.870226757452889e-10
2023-08-04 19:00:00+00:00,3.699980055671404e-08,3.8317637063300936e-08,3.619419075562291e-08,3.619419075562291e-08,0,0.0,0.0,3.541536486295627e-08,3.549967509286489e-08,61.456646113244524,9.27131205875173e-10
2023-08-04 20:00:00+00:00,3.5977162582412354e-08,3.5977162582412354e-08,3.2669930760675925e-08,3.3731840431983073e-08,0,0.0,0.0,3.5336012516040685e-08,3.556156947581712e-08,46.268973166412344,1.0389810876369695e-09
2023-08-04 21:00:00+00:00,3.3464530702076445e-08,3.3464530702076445e-08,3.135023263212133e-08,3.2895847823510855e-08,0,0.0,0.0,3.517152329379769e-08,3.559605836755963e-08,47.953750074226356,1.2809160648551089e-09
2023-08-04 22:00:00+00:00,3.2865681731664154e-08,3.4892423173005234e-08,3.220354116706403e-08,3.4892423173005234e-08,0,0.0,0.0,3.521108276061113e-08,3.5648380460884257e-08,53.61248981479412,1.2637575361643929e-09
2023-08-04 23:00:00+00:00,3.436268514178664e-08,3.478513477261913e-08,3.436268514178664e-08,3.4389739056450714e-08,0,0.0,0.0,3.517898825577959e-08,3.562422648428765e-08,45.31075209433848,1.2818239645607175e-09
2023-08-05 00:00:00+00:00,3.4389291414527185e-08,3.4389291414527185e-08,3.1756535179283674e-08,3.3981368829927305e-08,0,0.0,0.0,3.510734920553205e-08,3.5651331771191505e-08,47.53306702918571,1.3307910580795338e-09
2023-08-05 01:00:00+00:00,3.3782502129042775e-08,3.4190684061741194e-08,3.2401711536067523e-08,3.2472467381694514e-08,23082,0.0,0.0,3.4739225540647564e-08,3.56593969286223e-08,41.73963827724097,1.506712279607259e-09
2023-08-05 02:00:00+00:00,3.244952040404314e-08,3.2827824014702855e-08,3.244952040404314e-08,3.24883906444029e-08,0,0.0,0.0,3.429547348332562e-08,3.5583377737680166e-08,41.96063630605514,1.4432656503824672e-09
2023-08-05 03:00:00+00:00,3.2460889087815303e-08,3.2463038479590984e-08,3.1476421469278655e-08,3.1476421469278655e-08,0,0.0,0.0,3.3887037886870534e-08,3.542954559065948e-08,37.83140807831837,1.6133128595254093e-09
2023-08-05 04:00:00+00:00,3.147645699641544e-08,3.180955587822609e-08,3.0586598143145245e-08,3.083333410813793e-08,0,0.0,0.0,3.3335602367401415e-08,3.529895195697464e-08,36.118713477905224,1.6211962490174809e-09
2023-08-05 05:00:00+00:00,3.0780597626289825e-08,3.1695993385483234e-08,3.0478112478249386e-08,3.12753449804859e-08,21121,0.0,0.0,3.284371778988771e-08,3.5126761801507203e-08,31.099859935341243,1.3867677868403178e-09
2023-08-05 06:00:00+00:00,3.1264693944876853e-08,3.1353749818663346e-08,3.0979524723306895e-08,3.1039856907000285e-08,0,0.0,0.0,3.257451943738943e-08,3.4978835046217686e-08,26.206228000005765,1.4548233485391889e-09
2023-08-05 07:00:00+00:00,3.1193415850339086e-08,3.1440553271977485e-08,3.0733652067738155e-08,3.1361473418201065e-08,48814,0.0,0.0,3.242108199685845e-08,3.484397204545076e-08,31.46064807480751,1.4974569929074716e-09
2023-08-05 08:00:00+00:00,2.9701466175424684e-08,3.0953536622746476e-08,2.9692563074945614e-08,3.067230025521894e-08,57674,0.0,0.0,3.199906970507983e-08,3.469134455258427e-08,24.725817169256104,1.3060187014705789e-09
2023-08-05 09:00:00+00:00,3.0676019946440654e-08,3.087237843146795e-08,2.9685061520012823e-08,2.9685061520012823e-08,23298,0.0,0.0,3.152860195143603e-08,3.459960524310191e-08,23.016650775542843,1.1915022496414031e-09
2023-08-05 10:00:00+00:00,2.96992350712344e-08,2.96992350712344e-08,2.6668852015632183e-08,2.6668852015632183e-08,57330,0.0,0.0,3.0797350270006516e-08,3.444076615011227e-08,22.00612834950941,1.6676967603551504e-09
2023-08-05 11:00:00+00:00,2.6902164051989533e-08,3.114981339535916e-08,2.6902164051989533e-08,3.10611376619363e-08,187813,0.0,0.0,3.06562172980307e-08,3.436690644065266e-08,44.327346359154284,1.566854373612426e-09
2023-08-05 12:00:00+00:00,3.1484304940931906e-08,3.224864997264376e-08,3.1484304940931906e-08,3.1814376910688225e-08,64889,0.0,0.0,3.058881592465923e-08,3.4305618079599756e-08,39.69049580738681,1.4919911646627813e-09
2023-08-05 13:00:00+00:00,3.2235302427352515e-08,3.2237114311328696e-08,3.194598008349203e-08,3.194598008349203e-08,0,0.0,0.0,3.063577178608057e-08,3.425251019706366e-08,41.606308194532026,1.5299361330478701e-09
2023-08-05 14:00:00+00:00,3.1928493626764975e-08,3.1928493626764975e-08,2.9369857657002285e-08,3.0335403522485655e-08,79237,0.0,0.0,3.058597872751534e-08,3.4178952823538115e-08,38.432354078300605,1.5308943601232564e-09
2023-08-05 15:00:00+00:00,3.0238407333627044e-08,3.0238407333627044e-08,2.904972262740557e-08,2.9051925309886428e-08,0,0.0,0.0,3.036363676045539e-08,3.4111552018600834e-08,38.99007273801782,1.5803119393531183e-09
2023-08-05 16:00:00+00:00,2.84931687133394e-08,2.8747448865829032e-08,2.8290122244811755e-08,2.8453866818267673e-08,30851,0.0,0.0,3.0105037751582134e-08,3.4046798731424136e-08,37.48288926528802,1.6665895149658258e-09
2023-08-05 17:00:00+00:00,2.8529676399102758e-08,2.9096119291693867e-08,2.852955027776716e-08,2.9096119291693867e-08,47456,0.0,0.0,2.987850233893141e-08,3.3898678815091905e-08,42.441718205281816,1.6303983305059401e-09
2023-08-05 18:00:00+00:00,2.8482075364877343e-08,2.8489516523677597e-08,2.6468496727716232e-08,2.7181576101042992e-08,9360,0.0,0.0,2.9529429923513816e-08,3.37328073385379e-08,39.27075292623137,1.805810650025287e-09
2023-08-05 19:00:00+00:00,2.8916453231886408e-08,2.9603832274460732e-08,2.79123035795692e-08,2.8043588784498752e-08,115628,0.0,0.0,2.936528264996241e-08,3.363287614632782e-08,40.73346206092847,1.8637664480567854e-09
2023-08-05 20:00:00+00:00,2.7863499951763515e-08,2.8138565255630965e-08,2.764675599564725e-08,2.7879547559450657e-08,0,0.0,0.0,2.9486352204344257e-08,3.3508889565325724e-08,40.9010436793846,1.70139552458044e-09
