Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-02 13:00:00+00:00,0.8649008274078369,0.8649008274078369,0.8560295701026917,0.856774628162384,0,0.0,0.0,0.8521400332450867,0.8344629764556885,53.10143941750157,0.00846807855554282
2024-05-02 14:00:00+00:00,0.8567360639572144,0.866676390171051,0.85158771276474,0.8657532334327698,183652,0.0,0.0,0.8546357750892639,0.8349994122982025,73.06976771254864,0.008430868202501416
2024-05-02 15:00:00+00:00,0.865818977355957,0.874814510345459,0.865818977355957,0.8724675178527832,325240,0.0,0.0,0.857447749376297,0.8358312046527863,78.00828754166292,0.009266258730283443
2024-05-02 16:00:00+00:00,0.8724496960639954,0.8724496960639954,0.8670296669006348,0.8698967099189758,0,0.0,0.0,0.8597567915916443,0.8364289748668671,73.37009926616459,0.009196564041748196
2024-05-02 17:00:00+00:00,0.8693345189094543,0.8767256140708923,0.8693345189094543,0.8767256140708923,0,0.0,0.0,0.8629342198371888,0.8374048507213593,74.14613511895922,0.008999814197067772
2024-05-02 18:00:00+00:00,0.8766829967498779,0.8808680176734924,0.8723947405815125,0.8773407340049744,0,0.0,0.0,0.8655878067016601,0.8384299528598785,79.05279258822615,0.008937940840425776
2024-05-02 19:00:00+00:00,0.877234935760498,0.877261221408844,0.8735460638999939,0.8772549033164978,0,0.0,0.0,0.8681452155113221,0.8394614613056183,77.68661851050214,0.00813971342213957
2024-05-02 20:00:00+00:00,0.8774550557136536,0.8791443109512329,0.8705615997314453,0.8730347752571106,0,0.0,0.0,0.8699831426143646,0.8404404938220977,71.43218951303783,0.006703648550146697
2024-05-02 21:00:00+00:00,0.8729671239852905,0.882881224155426,0.8729671239852905,0.8789920806884766,0,0.0,0.0,0.8713300108909607,0.8416546595096588,76.06815681727929,0.007052038601368842
2024-05-02 22:00:00+00:00,0.8789951205253601,0.8831897974014282,0.8771328330039978,0.87993323802948,0,0.0,0.0,0.8728173434734344,0.8426083648204803,74.12109982339568,0.0071504547910530725
2024-05-02 23:00:00+00:00,0.8799354434013367,0.8799354434013367,0.8738515377044678,0.8738515377044678,0,0.0,0.0,0.8745250344276428,0.8434176445007324,66.90223086199956,0.004405801638186508
2024-05-03 00:00:00+00:00,0.8733272552490234,0.8749533295631409,0.8701135516166687,0.8718715906143188,0,0.0,0.0,0.8751368701457978,0.8439261150360108,63.32711360146468,0.0033508313162919014
2024-05-03 01:00:00+00:00,0.8719204664230347,0.8878551125526428,0.8719204664230347,0.8817598223686218,0,0.0,0.0,0.8760661005973815,0.8447214138507843,62.762319014403886,0.003788227330271439
2024-05-03 02:00:00+00:00,0.881903350353241,0.8877235054969788,0.8801479339599609,0.8808682560920715,0,0.0,0.0,0.8771632552146912,0.8457864916324616,62.34277183230733,0.003368445573950038
2024-05-03 03:00:00+00:00,0.8807781338691711,0.8849712610244751,0.8799036741256714,0.8799036741256714,274712,0.0,0.0,0.8774810612201691,0.8466750454902648,70.38944988981402,0.003470929906263236
2024-05-03 04:00:00+00:00,0.8799278736114502,0.8812898397445679,0.874293863773346,0.8744791150093079,302056,0.0,0.0,0.8771948993206025,0.8474464523792267,58.20655062077749,0.0035993717465020226
2024-05-03 05:00:00+00:00,0.8746658563613892,0.8753929734230042,0.8721972703933716,0.873906672000885,0,0.0,0.0,0.8768600761890412,0.8480794656276703,51.530289528623925,0.0037459172717025295
2024-05-03 06:00:00+00:00,0.8728371858596802,0.8732782602310181,0.8678901195526123,0.8678901195526123,0,0.0,0.0,0.8763456106185913,0.848567476272583,48.01201823994671,0.004588239948991756
2024-05-03 07:00:00+00:00,0.8677096962928772,0.8709464073181152,0.86421799659729,0.8646275997161865,0,0.0,0.0,0.8749091625213623,0.8491297256946564,37.102782003332145,0.005765237364134864
2024-05-03 08:00:00+00:00,0.8647075891494751,0.8688164949417114,0.864260196685791,0.8667670488357544,0,0.0,0.0,0.8735925436019898,0.8499543690681457,39.08263001059753,0.005989430352739385
2024-05-03 09:00:00+00:00,0.8667742013931274,0.8685804009437561,0.8641734719276428,0.8672304749488831,0,0.0,0.0,0.8729304373264313,0.8511304807662964,39.72982017323166,0.006314748837735824
2024-05-03 10:00:00+00:00,0.8671246767044067,0.8671246767044067,0.8540862202644348,0.8565555810928345,261232,0.0,0.0,0.8713988363742828,0.8522022664546967,35.088951235113214,0.008181559356246359
2024-05-03 11:00:00+00:00,0.8565094470977783,0.8591431379318237,0.8552657961845398,0.8590057492256165,0,0.0,0.0,0.8691234290599823,0.8532014989852905,30.68998123792818,0.008143879878900757
2024-05-03 12:00:00+00:00,0.8588628768920898,0.8827177286148071,0.857359766960144,0.8827177286148071,585232,0.0,0.0,0.8693083763122559,0.8546869635581971,51.868233472396405,0.008455287490013948
2024-05-03 13:00:00+00:00,0.8825507760047913,0.8982983231544495,0.8824134469032288,0.8968209028244019,808936,0.0,0.0,0.871000099182129,0.8563721024990082,63.9134924360039,0.011829748262049968
2024-05-03 14:00:00+00:00,0.8967556357383728,0.8999741077423096,0.8940960168838501,0.8979989290237427,7992,0.0,0.0,0.8733520805835724,0.8578973495960236,65.9816712313584,0.014609744054548542
2024-05-03 15:00:00+00:00,0.8979276418685913,0.9015340805053712,0.8947628140449524,0.901193141937256,0,0.0,0.0,0.8760807275772095,0.8595751202106476,62.94733732087253,0.017066417880854452
2024-05-03 16:00:00+00:00,0.9010828733444214,0.9058014750480652,0.9001669883728027,0.9017997980117798,343720,0.0,0.0,0.8794716954231262,0.8613146913051605,63.99866380612752,0.018561493798965132
2024-05-03 17:00:00+00:00,0.901782751083374,0.9065905809402466,0.901782751083374,0.906220018863678,0,0.0,0.0,0.8836309373378753,0.8632203686237335,66.8223747128101,0.0195018351413144
2024-05-03 18:00:00+00:00,0.9061632752418518,0.9073588848114014,0.9038628339767456,0.9039180278778076,0,0.0,0.0,0.8873460352420807,0.8650705647468567,69.60092769488298,0.019470918336205005
2024-05-03 19:00:00+00:00,0.9039119482040404,0.9056263566017152,0.901839792728424,0.9055765271186828,0,0.0,0.0,0.8911806404590606,0.8666966617107391,70.78571775063018,0.01883472869211279
2024-05-03 20:00:00+00:00,0.9057469367980956,0.916628897190094,0.9057469367980956,0.9123792052268982,303232,0.0,0.0,0.896763002872467,0.8678722035884857,78.90106690353262,0.015389678197145693
2024-05-03 21:00:00+00:00,0.9124901294708252,0.9173181056976318,0.9124901294708252,0.9143662452697754,703852,0.0,0.0,0.9022990524768829,0.8695948529243469,82.85576592950041,0.008877970506484052
2024-05-03 22:00:00+00:00,0.9148804545402528,0.9160826206207277,0.912204086780548,0.912542164325714,193520,0.0,0.0,0.9052814960479736,0.8711025357246399,80.36409442542671,0.006163590606087131
2024-05-03 23:00:00+00:00,0.912451148033142,0.9165900945663452,0.9105550050735474,0.9105550050735474,52976,0.0,0.0,0.9066549062728881,0.8723704218864441,78.16910960555147,0.005570501131697431
2024-05-04 00:00:00+00:00,0.910706639289856,0.9140487909317015,0.9092530608177184,0.9131618738174438,306480,0.0,0.0,0.9081712007522583,0.8736147093772888,91.11871786301265,0.004985507226293221
2024-05-04 01:00:00+00:00,0.9131667017936708,0.91427880525589,0.908341109752655,0.908398687839508,0,0.0,0.0,0.9088917553424836,0.8747311151027679,84.7124899885055,0.004344396097978073
2024-05-04 02:00:00+00:00,0.9082587361335754,0.9082587361335754,0.9003151655197144,0.9031100869178772,585180,0.0,0.0,0.9090227842330932,0.8760453093051911,69.33937040365842,0.004120735403554648
2024-05-04 03:00:00+00:00,0.9028918743133544,0.9062516093254088,0.9019928574562072,0.9047123193740844,0,0.0,0.0,0.9088720142841339,0.8774314963817597,59.80995963272287,0.004259909234878533
2024-05-04 04:00:00+00:00,0.9046732187271118,0.9077194333076476,0.9036031365394592,0.9070019125938416,0,0.0,0.0,0.9091804027557373,0.8787746465206147,60.89078856101279,0.003962682939744037
2024-05-04 05:00:00+00:00,0.9066516160964966,0.9074667692184448,0.901801586151123,0.9046717882156372,0,0.0,0.0,0.9090899288654327,0.8799732148647308,54.29792210393592,0.004063161535116018
2024-05-04 06:00:00+00:00,0.9049508571624756,0.9052834510803224,0.89923495054245,0.8993613719940186,0,0.0,0.0,0.9077881455421448,0.8811445260047912,47.30099541875145,0.004892881638487696
2024-05-04 07:00:00+00:00,0.899343729019165,0.9007338881492616,0.8979998230934143,0.8984076976776123,0,0.0,0.0,0.9061922907829285,0.8822257244586944,40.63408854773314,0.0051068200427526874
2024-05-04 08:00:00+00:00,0.8982962369918823,0.900020956993103,0.897904634475708,0.8994187116622925,0,0.0,0.0,0.9048799455165863,0.8832779729366302,44.43362917997682,0.00497833615282455
2024-05-04 09:00:00+00:00,0.8994823694229126,0.9015271067619324,0.8970720767974854,0.8974796533584595,0,0.0,0.0,0.9035724103450775,0.8843285393714905,40.0519361826468,0.005038915430679122
2024-05-04 10:00:00+00:00,0.8975312113761902,0.91304749250412,0.8975312113761902,0.91304749250412,213356,0.0,0.0,0.9035609722137451,0.8855733919143677,50.675571451984645,0.0050148012299380965
2024-05-04 11:00:00+00:00,0.9129939675331116,0.9155724048614502,0.9034331440925598,0.9036529660224916,1397840,0.0,0.0,0.9030864000320434,0.8866128349304199,40.580635221094916,0.004722133053924607
2024-05-04 12:00:00+00:00,0.903568148612976,0.9139763712882996,0.903568148612976,0.9139763712882996,0,0.0,0.0,0.9041730284690856,0.8877992522716522,51.097030331324945,0.005844942395899315
2024-05-04 13:00:00+00:00,0.9140362739562988,0.9153988361358644,0.9042540788650512,0.9091771841049194,0,0.0,0.0,0.9046195149421692,0.8886723279953003,48.98956695976627,0.0060573866912265305
2024-05-04 14:00:00+00:00,0.9091718792915344,0.9155226945877076,0.9083778262138368,0.9138253331184388,0,0.0,0.0,0.905301856994629,0.8896476364135742,50.472407994818916,0.006705244752362674
2024-05-04 15:00:00+00:00,0.913813591003418,0.9148138761520386,0.9097490906715392,0.9120915532112122,0,0.0,0.0,0.9060438334941864,0.8907539749145508,52.74801115597796,0.007030413781801617
2024-05-04 16:00:00+00:00,0.9120692610740662,0.916407346725464,0.9095305800437928,0.9158617854118348,0,0.0,0.0,0.907693874835968,0.8917561459541321,59.70844443799047,0.007221503270329352
2024-05-04 17:00:00+00:00,0.9159262776374816,0.9166023135185242,0.9084447622299194,0.9103884696960448,0,0.0,0.0,0.9088919520378113,0.8925145649909973,54.08095923754667,0.006463786736532115
2024-05-04 18:00:00+00:00,0.9103260636329652,0.9177741408348083,0.9102957844734192,0.9176150560379028,0,0.0,0.0,0.9107115864753723,0.8934689319133758,57.124702602215535,0.0060485481830026225
2024-05-04 19:00:00+00:00,0.9176178574562072,0.918940007686615,0.9147474765777588,0.918882131576538,0,0.0,0.0,0.9128518342971802,0.8943120622634888,59.67766290996401,0.004411242731819978
2024-05-04 20:00:00+00:00,0.918853759765625,0.9196219444274902,0.914560854434967,0.915669083595276,0,0.0,0.0,0.9131139934062957,0.8950786292552948,61.432633051582634,0.0045011467605500155
2024-05-04 21:00:00+00:00,0.9155966639518738,0.9170204997062684,0.909615397453308,0.9126487970352172,0,0.0,0.0,0.9140135765075683,0.8957865071296692,59.70267324432791,0.0030723818191860652
2024-05-04 22:00:00+00:00,0.9126187562942504,0.9126187562942504,0.9082995653152466,0.9082995653152466,0,0.0,0.0,0.913445895910263,0.8964918029308319,55.78740316521185,0.003564979312045413
2024-05-04 23:00:00+00:00,0.908457577228546,0.910381317138672,0.9081370830535888,0.9089151620864868,0,0.0,0.0,0.9134196937084198,0.8970902645587921,57.583001328021204,0.003600624643475377
2024-05-05 00:00:00+00:00,0.9089807271957396,0.9111091494560242,0.8996369242668152,0.9067994356155396,365290,0.0,0.0,0.9127171039581299,0.8976275885105133,44.95718963083687,0.004155417223630718
2024-05-05 01:00:00+00:00,0.9065337777137756,0.9067081809043884,0.8944746851921082,0.9006099700927734,232788,0.0,0.0,0.911568945646286,0.8981627571582794,47.40999960429343,0.005660939579728731
2024-05-05 02:00:00+00:00,0.900576651096344,0.9045342206954956,0.8988524079322815,0.8989253640174866,0,0.0,0.0,0.9098753035068512,0.8987038326263428,34.98091939037228,0.006676356112886186
2024-05-05 03:00:00+00:00,0.8988374471664429,0.901906967163086,0.8977574110031128,0.9013419151306152,0,0.0,0.0,0.9089706480503082,0.8990954744815827,41.79100003746869,0.007192086246593822
2024-05-05 04:00:00+00:00,0.9020255208015442,0.903273344039917,0.9009258151054382,0.9009272456169128,0,0.0,0.0,0.9073018670082093,0.8994966542720795,35.17126160154814,0.0068932912054703
2024-05-05 05:00:00+00:00,0.9009132981300354,0.9009589552879332,0.894745409488678,0.8948405385017395,0,0.0,0.0,0.9048977077007294,0.8997953915596009,31.97126105990735,0.006591573186920559
2024-05-05 06:00:00+00:00,0.8948549032211304,0.901470184326172,0.8948549032211304,0.9007147550582886,0,0.0,0.0,0.9034022748470306,0.9003201043605804,34.83692195333255,0.0054787558771709
2024-05-05 07:00:00+00:00,0.9007744193077089,0.9094155430793762,0.900416910648346,0.9077816009521484,21274,0.0,0.0,0.9029155552387238,0.9009976029396057,47.47105381238533,0.004731246704879608
2024-05-05 08:00:00+00:00,0.9077857732772828,0.9135281443595886,0.9048251509666444,0.91167950630188,105042,0.0,0.0,0.9032535493373871,0.901873390674591,43.84431460496362,0.0052508108587353995
2024-05-05 09:00:00+00:00,0.9116320610046388,0.9125614166259766,0.9079937934875488,0.9125304222106934,0,0.0,0.0,0.9036150753498078,0.9028314471244812,43.35536489250273,0.0057815668087667854
2024-05-05 10:00:00+00:00,0.9125664830207824,0.9125664830207824,0.9064333438873292,0.908476710319519,0,0.0,0.0,0.9037828028202057,0.9036656403541565,42.60598247024442,0.005907176916557668
2024-05-05 11:00:00+00:00,0.9083598256111144,0.9112643599510192,0.9062594771385192,0.9093242287635804,0,0.0,0.0,0.9046542286872864,0.9045075154304505,46.422400135466305,0.006028629433914579
2024-05-05 12:00:00+00:00,0.9093032479286194,0.9101844429969788,0.9054769277572632,0.9055385589599608,0,0.0,0.0,0.9053155481815338,0.905487174987793,46.99237477859318,0.00568319228128758
2024-05-05 13:00:00+00:00,0.905555784702301,0.9148727655410768,0.90485280752182,0.9111717343330384,0,0.0,0.0,0.9062985301017761,0.9065304946899414,52.21590224019244,0.005768985011992601
2024-05-05 14:00:00+00:00,0.9112257957458496,0.9180678129196168,0.9066179394721984,0.9180678129196168,0,0.0,0.0,0.9080125868320466,0.9072374963760376,60.11559642059889,0.006496290470556993
2024-05-05 15:00:00+00:00,0.9179522395133972,0.9222033023834229,0.9154424071311952,0.92190021276474,347194,0.0,0.0,0.9107185542583466,0.9077390825748444,69.95674439861735,0.0060180913235694565
2024-05-05 16:00:00+00:00,0.921794056892395,0.924021065235138,0.9197075366973876,0.9197731614112854,0,0.0,0.0,0.9126243948936462,0.9081745672225953,69.3812504432937,0.005492868463309159
2024-05-05 17:00:00+00:00,0.919801652431488,0.9237130284309388,0.9184381365776062,0.91879004240036,0,0.0,0.0,0.9137252390384674,0.9085265052318573,66.66488289135528,0.00551753178818226
2024-05-05 18:00:00+00:00,0.918761134147644,0.918761134147644,0.9096886515617372,0.9131550192832948,278922,0.0,0.0,0.9138727903366088,0.9087536096572876,60.61985567415908,0.005476321023645958
2024-05-05 19:00:00+00:00,0.9132233262062072,0.9154625535011292,0.9130736589431764,0.9132497310638428,0,0.0,0.0,0.9139447212219238,0.9088942039012909,67.8458549866468,0.005461433854620262
2024-05-05 20:00:00+00:00,0.9132598042488098,0.9133024215698242,0.909669816493988,0.9115251898765564,10864,0.0,0.0,0.9142495691776276,0.9090463471412659,61.39651963439441,0.005201185801515621
2024-05-05 21:00:00+00:00,0.9115329384803772,0.911972165107727,0.9093742966651917,0.911972165107727,0,0.0,0.0,0.9145143628120422,0.9091742599010467,55.13438826392152,0.00498550608254793
2024-05-05 22:00:00+00:00,0.912641942501068,0.912641942501068,0.90885990858078,0.9102828502655028,0,0.0,0.0,0.9149887919425964,0.9091323328018188,48.19086972903166,0.004200360457196788
2024-05-05 23:00:00+00:00,0.910308837890625,0.915006697177887,0.910308837890625,0.9140101671218872,0,0.0,0.0,0.9152726352214813,0.909125211238861,51.78383070206448,0.004005126706399214
2024-05-06 00:00:00+00:00,0.9140679836273192,0.9204944372177124,0.9133403301239014,0.919561207294464,0,0.0,0.0,0.915421974658966,0.9092655920982361,62.89676733015873,0.004146285738049237
2024-05-06 01:00:00+00:00,0.9196019768714904,0.9224709868431092,0.9118046760559082,0.9132336974143982,0,0.0,0.0,0.9145553231239318,0.9093191659450531,54.03421238445989,0.0034965905346985887
2024-05-06 02:00:00+00:00,0.9131118059158324,0.9136115312576294,0.9089901447296144,0.9089901447296144,0,0.0,0.0,0.9134770214557648,0.9092357313632965,53.528376659143994,0.0033690311432530195
2024-05-06 03:00:00+00:00,0.9090267419815063,0.9096649289131165,0.9051375985145568,0.908833146095276,306290,0.0,0.0,0.9124813318252564,0.9092444205284118,47.30798417518719,0.003083590007349149
2024-05-06 04:00:00+00:00,0.9088501930236816,0.9125201106071472,0.9063568711280824,0.9119693636894226,0,0.0,0.0,0.9123627662658691,0.9094216060638428,42.31464330300179,0.003077596909983559
2024-05-06 05:00:00+00:00,0.9119638204574584,0.9223384857177734,0.9109529852867126,0.921993851661682,416464,0.0,0.0,0.9132371783256531,0.9097672367095947,50.102074629483916,0.004340629236371489
2024-05-06 06:00:00+00:00,0.92206072807312,0.9231703877449036,0.9175744652748108,0.9186860918998718,349294,0.0,0.0,0.9139532685279846,0.9100009202957153,48.84473689544734,0.0046091872315525955
2024-05-06 07:00:00+00:00,0.9186974167823792,0.9252800941467284,0.9186974167823792,0.9244353771209716,162910,0.0,0.0,0.915199589729309,0.910396192073822,55.44761516932462,0.005593827221385205
2024-05-06 08:00:00+00:00,0.9250927567481996,0.9412075877189636,0.9250927567481996,0.9355090260505676,1333038,0.0,0.0,0.9177222073078155,0.911119145154953,69.5220040143585,0.008207591398638461
2024-05-06 09:00:00+00:00,0.935494065284729,0.9381588697433472,0.935494065284729,0.937253475189209,120416,0.0,0.0,0.9200465381145477,0.9118960607051849,70.37562105987487,0.010110209662760687
2024-05-06 10:00:00+00:00,0.9373159408569336,0.9388278126716614,0.9163825511932372,0.917885959148407,1817514,0.0,0.0,0.919879013299942,0.9122654056549072,54.15486322543472,0.01013299870419918
2024-05-06 11:00:00+00:00,0.917852520942688,0.9275082349777222,0.917852520942688,0.9242146611213684,961546,0.0,0.0,0.9209771096706391,0.9128001058101654,57.42619362517711,0.009925715351064521
2024-05-06 12:00:00+00:00,0.9241291880607604,0.9244678616523744,0.8978846669197083,0.9000883102416992,2547272,0.0,0.0,0.9200869262218475,0.912540922164917,45.13919992724547,0.011408616502126018
2024-05-06 13:00:00+00:00,0.9001414775848389,0.9120009541511536,0.9001386165618896,0.9104738235473632,1069512,0.0,0.0,0.9202509939670562,0.9126773393154144,48.414523213218644,0.011239334539790933
2024-05-06 14:00:00+00:00,0.9104083180427552,0.9127753973007202,0.8972076177597046,0.8972076177597046,683256,0.0,0.0,0.9187748193740845,0.9123419642448425,40.62649807421699,0.013239354804540852
2024-05-06 15:00:00+00:00,0.896970272064209,0.9055564403533936,0.890889048576355,0.9051877856254578,1335080,0.0,0.0,0.917094212770462,0.9122621762752533,46.672241363328865,0.013838455165953117
2024-05-06 16:00:00+00:00,0.9051529765129088,0.9067003726959229,0.8994630575180054,0.8994630575180054,373216,0.0,0.0,0.9151719093322754,0.9119749307632447,46.107326520095285,0.014888088541252684
2024-05-06 17:00:00+00:00,0.8995329141616821,0.904226779937744,0.8929675817489624,0.8983592987060547,752436,0.0,0.0,0.9125643014907837,0.9117002856731414,45.75334493988721,0.015361396340451704
2024-05-06 18:00:00+00:00,0.8985097408294678,0.9032450318336488,0.8971646428108215,0.9025266170501708,196428,0.0,0.0,0.909266060590744,0.9114335823059082,46.20315447131084,0.013288521660163505
2024-05-06 19:00:00+00:00,0.9025341868400574,0.9025341868400574,0.8928585052490234,0.8974617123603821,598048,0.0,0.0,0.9052868843078613,0.911175047159195,39.726075953664356,0.009351007631670653
2024-05-06 20:00:00+00:00,0.8970258831977844,0.901890993118286,0.896285891532898,0.9013171195983888,123740,0.0,0.0,0.9036300003528595,0.9108490884304047,42.75918448483647,0.008276753215787183
2024-05-06 21:00:00+00:00,0.9012325406074524,0.9025894999504088,0.8984390497207642,0.8988276124000549,0,0.0,0.0,0.9010912954807282,0.910447998046875,39.02632647692127,0.004101845668205382
2024-05-06 22:00:00+00:00,0.8989183902740479,0.8992367386817932,0.8938065767288208,0.8943883776664734,68392,0.0,0.0,0.9005213022232056,0.9100223839282989,31.316229631443093,0.004620010169188636
2024-05-06 23:00:00+00:00,0.8943842649459839,0.8950312733650208,0.8889980316162109,0.88947993516922,518716,0.0,0.0,0.8984219133853912,0.909559006690979,28.90005902140298,0.0043574357451768245
2024-05-07 00:00:00+00:00,0.8893735408782959,0.8935058116912842,0.8838347792625427,0.8913672566413879,616644,0.0,0.0,0.8978378772735596,0.9092203605175019,36.148867837827375,0.0048963467398319355
2024-05-07 01:00:00+00:00,0.8913547396659851,0.8960579037666321,0.8898747563362122,0.895595371723175,342700,0.0,0.0,0.8968786358833313,0.9089539647102356,34.71632289279344,0.0041842846260317585
2024-05-07 02:00:00+00:00,0.8955358266830444,0.8955358266830444,0.889291524887085,0.890229344367981,96612,0.0,0.0,0.8959552645683289,0.9086225628852844,43.41564932717859,0.004553165408096448
2024-05-07 03:00:00+00:00,0.8902789950370789,0.891433835029602,0.8730186223983765,0.878215491771698,1260356,0.0,0.0,0.8939408838748932,0.9081746733188629,28.914742635227682,0.007109654625625194
2024-05-07 04:00:00+00:00,0.8781695365905762,0.8806588649749756,0.8778389692306519,0.8796663284301758,593252,0.0,0.0,0.8916548550128937,0.9077894926071167,36.43986420235472,0.00769352931198362
2024-05-07 05:00:00+00:00,0.8796724677085876,0.8826219439506531,0.8767469525337219,0.879490315914154,235000,0.0,0.0,0.8898577153682709,0.9073524606227875,27.409003449967102,0.008264198890239589
2024-05-07 06:00:00+00:00,0.8795680403709412,0.8804842233657837,0.8744868636131287,0.8774819374084473,0,0.0,0.0,0.8874741971492768,0.9068835544586181,29.32516465551845,0.008025675419659654
2024-05-07 07:00:00+00:00,0.8774008750915527,0.8813256025314331,0.8763635158538818,0.880653977394104,0,0.0,0.0,0.8856568336486816,0.9065998232364655,33.970527606355546,0.007182466708703384
2024-05-07 08:00:00+00:00,0.8804775476455688,0.8937636017799377,0.8800930380821228,0.8937636017799377,0,0.0,0.0,0.8855943560600281,0.9064608001708985,43.17199971391135,0.007100322733691297
2024-05-07 09:00:00+00:00,0.8981484174728394,0.8984882831573486,0.8949452638626099,0.8949452638626099,0,0.0,0.0,0.886140888929367,0.9062040734291077,47.912924061658686,0.0076236912629070374
2024-05-07 10:00:00+00:00,0.8949118852615356,0.8987990617752075,0.891287088394165,0.8986384868621826,0,0.0,0.0,0.8868680119514465,0.9059432530403138,47.772420042073115,0.00847659504482699
2024-05-07 11:00:00+00:00,0.8985896110534668,0.8986114263534546,0.8893681764602661,0.8902164101600647,0,0.0,0.0,0.8863301157951355,0.9054969727993012,43.4819760884277,0.008019598294278651
2024-05-07 12:00:00+00:00,0.8899157047271729,0.898413896560669,0.8892079591751099,0.8983945846557617,0,0.0,0.0,0.8871466398239136,0.905295330286026,52.869948991399504,0.008834942757435443
2024-05-07 13:00:00+00:00,0.8985041975975037,0.9034170508384703,0.8903088569641113,0.8934251070022583,0,0.0,0.0,0.8886676013469696,0.9049773478507995,52.823755570591544,0.008426324009234187
2024-05-07 14:00:00+00:00,0.8931759595870972,0.9046940803527832,0.8905089497566223,0.9046940803527832,178512,0.0,0.0,0.8911703765392304,0.904960458278656,58.40931366833634,0.009142165470127967
2024-05-07 15:00:00+00:00,0.9058773517608644,0.9100397825241088,0.9020613431930542,0.9020613431930542,0,0.0,0.0,0.8934274792671204,0.9047782504558564,54.16390623620585,0.008714336314090892
2024-05-07 16:00:00+00:00,0.9020424485206604,0.9048817753791808,0.8984320759773254,0.9012765884399414,0,0.0,0.0,0.8958069443702698,0.9044424259662628,57.560202777999855,0.006945714781432252
2024-05-07 17:00:00+00:00,0.9012073278427124,0.9047802090644836,0.8996208310127258,0.903201162815094,0,0.0,0.0,0.8980616629123688,0.9040684449672699,69.83854296812885,0.004812149965491388
2024-05-07 18:00:00+00:00,0.903240203857422,0.903526782989502,0.8959906101226807,0.8995538353919983,84556,0.0,0.0,0.8986406862735749,0.9036640584468841,65.25840189142593,0.004580291770134844
2024-05-07 19:00:00+00:00,0.8995813727378845,0.901561439037323,0.8974609971046448,0.8976873755455017,0,0.0,0.0,0.898914897441864,0.903242005109787,63.60843564681256,0.004413519522718557
2024-05-07 20:00:00+00:00,0.8977013230323792,0.9016713500022888,0.8968194723129272,0.8984812498092651,74092,0.0,0.0,0.8988991737365722,0.9029485297203064,65.99460657017815,0.004414893559914578
2024-05-07 21:00:00+00:00,0.898472249507904,0.9006289839744568,0.8891391158103943,0.8928065896034241,208604,0.0,0.0,0.8991581916809082,0.902539666891098,58.91639049895612,0.0038941531877572924
2024-05-07 22:00:00+00:00,0.8928069472312927,0.894698441028595,0.8875711560249329,0.8884989619255066,784644,0.0,0.0,0.8981686294078827,0.902079142332077,45.56442298228099,0.005161003453410442
2024-05-07 23:00:00+00:00,0.8884945511817932,0.8884945511817932,0.8773660063743591,0.8773830533027649,311972,0.0,0.0,0.8965644240379333,0.9013873600959778,37.32516692864204,0.008323514417561155
2024-05-08 00:00:00+00:00,0.877241313457489,0.8794651627540588,0.8678145408630371,0.8769394159317017,645016,0.0,0.0,0.8937889575958252,0.9007204914093018,33.56884430819893,0.009806718343356358
2024-05-08 01:00:00+00:00,0.8770264983177185,0.8783655762672424,0.8703402280807495,0.87034672498703,0,0.0,0.0,0.8906174957752228,0.8998472225666047,34.52537897637386,0.011766570950570397
2024-05-08 02:00:00+00:00,0.8707801103591919,0.8786181211471558,0.8707801103591919,0.8786181211471558,0,0.0,0.0,0.8883516490459442,0.8990283608436584,34.62031230879337,0.011667132602300139
2024-05-08 03:00:00+00:00,0.8786745667457581,0.879245936870575,0.8737462162971497,0.8775516748428345,0,0.0,0.0,0.8857867002487183,0.8983147203922272,36.85779821041183,0.010829176683183474
2024-05-08 04:00:00+00:00,0.8776201605796814,0.8787357211112976,0.8672453165054321,0.870461106300354,47744,0.0,0.0,0.8828774273395539,0.897544139623642,19.550478638351294,0.010625654175610537
2024-05-08 05:00:00+00:00,0.8705588579177856,0.8742818236351013,0.86654132604599,0.873016893863678,0,0.0,0.0,0.8804103791713714,0.8968278145790101,24.13015063691799,0.00962157891790644
2024-05-08 06:00:00+00:00,0.8717950582504272,0.8729032874107361,0.8616815209388733,0.8674522638320923,495436,0.0,0.0,0.8773074805736542,0.8959374725818634,22.236725460227746,0.008015607125537259
2024-05-08 07:00:00+00:00,0.867519736289978,0.871120035648346,0.8639916181564331,0.8642738461494446,324328,0.0,0.0,0.8744542062282562,0.8947830724716187,18.692559178547114,0.006883887136758182
2024-05-08 08:00:00+00:00,0.8641360998153687,0.8712785840034485,0.8639446496963501,0.8675557374954224,0,0.0,0.0,0.8723598837852478,0.8937604653835297,24.113245359480516,0.005087708088171414
2024-05-08 09:00:00+00:00,0.8682167530059814,0.8711398839950562,0.8653476238250732,0.8711398839950562,129164,0.0,0.0,0.871735566854477,0.8926945555210114,29.103598797804665,0.004776346971155955
2024-05-08 10:00:00+00:00,0.8711261749267578,0.8773653507232666,0.8711261749267578,0.8773653507232666,15564,0.0,0.0,0.8717781603336334,0.8915316820144653,34.688255287661946,0.0048295121981178826
