Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-22 02:00:00+00:00,0.3884983360767364,0.3892555832862854,0.3864064216613769,0.3892555832862854,0,0.0,0.0,0.3882018744945526,0.38315805673599246,57.172512718169024,0.004869499890608183
2024-07-22 03:00:00+00:00,0.3892567753791809,0.3892567753791809,0.3833123743534088,0.3834264874458313,0,0.0,0.0,0.3883576333522797,0.3832813102006912,54.60339340719186,0.004665040140708332
2024-07-22 04:00:00+00:00,0.3834095299243927,0.3841098546981811,0.3825213611125946,0.3831731975078583,26466,0.0,0.0,0.3888128399848938,0.3832608288526535,50.49242290686769,0.003739729124973307
2024-07-22 05:00:00+00:00,0.3831757605075836,0.3831757605075836,0.3770353198051452,0.3783943057060241,0,0.0,0.0,0.38817373514175413,0.3830531883239746,45.63245640868766,0.004877508808770583
2024-07-22 06:00:00+00:00,0.3784179985523224,0.3800106942653656,0.375142753124237,0.3754033148288727,189242,0.0,0.0,0.3865686386823654,0.3828022438287735,36.08741875630109,0.006152408267096417
2024-07-22 07:00:00+00:00,0.3754072487354278,0.3757393360137939,0.372880220413208,0.3744388818740845,0,0.0,0.0,0.38492535054683685,0.3825590372085571,40.599312227568184,0.007010145883429443
2024-07-22 08:00:00+00:00,0.3741481006145477,0.376309186220169,0.3732334971427917,0.3744780123233795,147816,0.0,0.0,0.3832576245069504,0.38237460374832155,44.29477098647684,0.007339400156879424
2024-07-22 09:00:00+00:00,0.3744474053382873,0.3771963715553283,0.3737940490245819,0.3771963715553283,2959150,0.0,0.0,0.381754669547081,0.38219483017921446,38.45394891959239,0.006819260781418602
2024-07-22 10:00:00+00:00,0.3772307932376861,0.3810551464557647,0.3772307932376861,0.3806065320968628,0,0.0,0.0,0.38048493266105654,0.38215816736221314,31.679327069235853,0.005480592164780723
2024-07-22 11:00:00+00:00,0.3805759847164154,0.3833374679088592,0.3805759847164154,0.3822821676731109,347906,0.0,0.0,0.3798654854297638,0.3821313089132309,36.00966929271437,0.004782578724295291
2024-07-22 12:00:00+00:00,0.3822258412837982,0.3835248947143554,0.3800349533557892,0.382670521736145,22870970,0.0,0.0,0.3792069792747498,0.3821458864212036,36.22747278157639,0.0036699306782720224
2024-07-22 13:00:00+00:00,0.382673054933548,0.3835027515888214,0.3770726919174194,0.3770792484283447,39493520,0.0,0.0,0.3785722553730011,0.38211981058120725,28.56024365756319,0.0033978713219425766
2024-07-22 14:00:00+00:00,0.3771083354949951,0.378077358007431,0.3739261925220489,0.3739789128303528,45316776,0.0,0.0,0.37765282690525054,0.38201438963413237,24.12720478099226,0.003255532142830621
2024-07-22 15:00:00+00:00,0.3739606142044067,0.3778418600559234,0.3739606142044067,0.3773368000984192,49656816,0.0,0.0,0.37754707634449003,0.3820298182964325,34.474861379353314,0.0032459317463327925
2024-07-22 16:00:00+00:00,0.3772629201412201,0.3772629201412201,0.3756206333637237,0.3759789764881134,43097120,0.0,0.0,0.37760464251041415,0.38200011193752287,31.79074742754746,0.0032085777604864293
2024-07-22 17:00:00+00:00,0.3759644627571106,0.3775093853473663,0.3754256069660187,0.3775093853473663,14656576,0.0,0.0,0.3779116928577423,0.3819647306203842,40.79965968773189,0.003012916187358511
2024-07-22 18:00:00+00:00,0.377533495426178,0.3800705671310425,0.377533495426178,0.3791278004646301,0,0.0,0.0,0.3783766716718674,0.381924963593483,43.966074421127026,0.002773399003469952
2024-07-22 19:00:00+00:00,0.3790852427482605,0.3802230954170227,0.3773572444915771,0.3802230954170227,1859856,0.0,0.0,0.3786793440580368,0.38177327811717987,53.06447972161805,0.002795348216036882
2024-07-22 20:00:00+00:00,0.3802400827407837,0.381302148103714,0.3793743550777435,0.3808783292770386,0,0.0,0.0,0.3787065237760544,0.38172018468379976,59.953578034738456,0.002817403054149611
2024-07-22 21:00:00+00:00,0.3808667659759521,0.3809370100498199,0.3757136464118957,0.3763186931610107,0,0.0,0.0,0.37811017632484434,0.3815867829322815,53.02240400814961,0.002599146070619004
2024-07-22 22:00:00+00:00,0.3763074576854706,0.3763074576854706,0.3728096187114715,0.3746031820774078,0,0.0,0.0,0.3773034423589706,0.38138607919216155,50.190957003757234,0.0022557113717056082
2024-07-22 23:00:00+00:00,0.3745790123939514,0.3747824430465698,0.3716589212417602,0.3738122582435608,0,0.0,0.0,0.3769767433404922,0.38122380912303927,44.514661127481865,0.002513626977859235
2024-07-23 00:00:00+00:00,0.3738686442375183,0.3793206214904785,0.3738686442375183,0.3785910010337829,0,0.0,0.0,0.3774379521608352,0.38117195427417755,46.87179686430352,0.002317963417111191
2024-07-23 01:00:00+00:00,0.378572404384613,0.3816008269786834,0.3771656453609466,0.377665638923645,0,0.0,0.0,0.3774708360433578,0.381066569685936,42.664072733679,0.0023187014002698874
2024-07-23 02:00:00+00:00,0.3777156770229339,0.3794998526573181,0.3768020570278168,0.3774808645248413,693664,0.0,0.0,0.3776210248470306,0.380948960185051,41.6996356411933,0.0022592101501508074
2024-07-23 03:00:00+00:00,0.3774943351745605,0.3777758479118347,0.3758631944656372,0.376044750213623,0,0.0,0.0,0.3774745613336563,0.38072635889053347,48.091786855362265,0.002314061779100441
2024-07-23 04:00:00+00:00,0.3760245740413666,0.3769999742507934,0.3681974112987518,0.369529128074646,0,0.0,0.0,0.3765146940946579,0.38044160306453706,42.71046927177922,0.0033229370566418737
2024-07-23 05:00:00+00:00,0.3694940507411957,0.3694940507411957,0.3629370033740997,0.3636136651039123,0,0.0,0.0,0.37485375106334684,0.38008946120738973,29.257233156569768,0.004994154218922023
2024-07-23 06:00:00+00:00,0.3636904954910278,0.3672730326652527,0.363460510969162,0.3672730326652527,749680,0.0,0.0,0.3734932214021683,0.3798492163419723,37.696820630314576,0.005023672035144706
2024-07-23 07:00:00+00:00,0.3673276007175445,0.3688636720180511,0.3659778535366058,0.3682681918144226,172080,0.0,0.0,0.37268817126750947,0.37966908335685723,36.73980628193898,0.005163677767615769
2024-07-23 08:00:00+00:00,0.3682862520217895,0.3810689449310303,0.3682862520217895,0.3810689449310303,1969712,0.0,0.0,0.3733347475528717,0.37978326320648187,52.10865801370333,0.005796182696483421
2024-07-23 09:00:00+00:00,0.3811771869659424,0.3864376246929168,0.3811771869659424,0.3848612308502197,0,0.0,0.0,0.3744396448135376,0.37995514750480647,54.75950769998617,0.006853915554363891
2024-07-23 10:00:00+00:00,0.384837657213211,0.3916146755218506,0.3810700476169586,0.3810700476169586,2797360,0.0,0.0,0.3746875494718552,0.3800130319595336,50.18483900646089,0.00706241492778062
2024-07-23 11:00:00+00:00,0.3809353709220886,0.3809353709220886,0.3771674931049347,0.380771666765213,204608,0.0,0.0,0.37499815225601196,0.3800363570451736,54.677528317114174,0.007273101639072087
2024-07-23 12:00:00+00:00,0.3807646632194519,0.3870433866977691,0.3804569244384765,0.3869580328464508,0,0.0,0.0,0.3759458690881729,0.3802009272575378,61.863580273764434,0.008191969500394846
2024-07-23 13:00:00+00:00,0.3869417607784271,0.3869417607784271,0.3796331286430359,0.3815217018127441,0,0.0,0.0,0.376493564248085,0.38021830976009363,56.79654453067932,0.00838023940172558
2024-07-23 14:00:00+00:00,0.3816540539264679,0.3897387087345123,0.3808255195617676,0.3891560137271881,0,0.0,0.0,0.3784562528133392,0.3803410786390304,58.86750976918657,0.0088529248363792
2024-07-23 15:00:00+00:00,0.3890533447265625,0.3906037509441376,0.3832220733165741,0.3834103643894195,0,0.0,0.0,0.38043592274189,0.38042459607124324,54.460761195003805,0.007229710189084226
2024-07-23 16:00:00+00:00,0.3834950029850006,0.3834950029850006,0.373134434223175,0.3731423616409302,0,0.0,0.0,0.3810228556394577,0.38023230373859396,47.087275297062874,0.006208487388376339
2024-07-23 17:00:00+00:00,0.3730244636535644,0.3735772669315338,0.3717824220657348,0.3735523223876953,0,0.0,0.0,0.38155126869678496,0.38005376756191245,48.30328979028088,0.005134232118818156
2024-07-23 18:00:00+00:00,0.3735403716564178,0.3757489621639251,0.3726364970207214,0.3726522028446197,167042,0.0,0.0,0.3807095944881439,0.37975132763385766,52.30202068530105,0.005860599487162762
2024-07-23 19:00:00+00:00,0.3727388381958008,0.3787709176540375,0.3727388381958008,0.3770308196544647,349906,0.0,0.0,0.3799265533685684,0.37965456604957576,60.11905377334021,0.005766622379260971
2024-07-23 20:00:00+00:00,0.3769738376140594,0.3781690299510956,0.3747039139270782,0.3763207197189331,64800,0.0,0.0,0.37945162057876586,0.37960855782032005,57.14134495055465,0.005856850202487405
2024-07-23 21:00:00+00:00,0.3763036131858825,0.37811940908432,0.3755410313606262,0.3755410313606262,180724,0.0,0.0,0.3789285570383072,0.37942367136478417,55.76004909481434,0.0059585464304504196
2024-07-23 22:00:00+00:00,0.3754036724567413,0.3754036724567413,0.3691123127937317,0.3712098300457001,171470,0.0,0.0,0.37735373675823214,0.37901878237724296,40.98177966032392,0.00567493666692019
2024-07-23 23:00:00+00:00,0.3712329566478729,0.3736041188240051,0.3702391684055328,0.3734666109085083,60382,0.0,0.0,0.37654822766780854,0.3786706793308257,39.27599352868452,0.005588614629468781
2024-07-24 00:00:00+00:00,0.3734450042247772,0.3753016889095306,0.3667950332164764,0.3667999505996704,342190,0.0,0.0,0.3743126213550568,0.37818357288837423,37.2593356148966,0.004310024515428836
2024-07-24 01:00:00+00:00,0.3667636215686798,0.3716339468955993,0.3666787445545196,0.3672871887683868,0,0.0,0.0,0.37270030379295344,0.37768479824066153,38.00121774125967,0.0034605538640235527
2024-07-24 02:00:00+00:00,0.3672912418842315,0.3723314702510834,0.3670682311058044,0.3723314702510834,129074,0.0,0.0,0.37261921465396874,0.37726534962654107,36.714946814961166,0.003458544426783449
2024-07-24 03:00:00+00:00,0.3723583221435547,0.3730280101299286,0.3703986406326294,0.3704027533531189,0,0.0,0.0,0.3723042577505111,0.3769038718938827,39.21356045887695,0.003507195747687655
2024-07-24 04:00:00+00:00,0.3704253435134887,0.3704939484596252,0.3686240911483764,0.368683248758316,0,0.0,0.0,0.3719073623418808,0.37649242520332327,27.56484115973383,0.003683584890241126
2024-07-24 05:00:00+00:00,0.3686859309673309,0.3692376613616943,0.36578169465065,0.3692342340946197,0,0.0,0.0,0.3711277037858963,0.37620858013629904,32.4691081384687,0.003281874531181483
2024-07-24 06:00:00+00:00,0.3692530691623688,0.3710893392562866,0.3692530691623688,0.3710834681987762,0,0.0,0.0,0.3706039786338806,0.3759667855501174,46.78429426698101,0.0027330887269335076
2024-07-24 07:00:00+00:00,0.3711195588111877,0.3733816146850586,0.3707405030727386,0.3733816146850586,0,0.0,0.0,0.37038803696632383,0.3758665317296981,49.74822819105824,0.0023594356733923206
2024-07-24 08:00:00+00:00,0.3734545409679413,0.3760004639625549,0.3731290698051452,0.3731290698051452,0,0.0,0.0,0.37057996094226836,0.37582104682922357,50.717013395661795,0.0025071453289580944
2024-07-24 09:00:00+00:00,0.3731228113174438,0.3738730847835541,0.3716200590133667,0.3729753792285919,0,0.0,0.0,0.37053083777427676,0.3757917767763137,43.014791939583866,0.002448426914190074
2024-07-24 10:00:00+00:00,0.3730787932872772,0.3740847706794739,0.3725938200950622,0.3729553520679474,0,0.0,0.0,0.37114637792110444,0.37576132357120506,44.06224070317358,0.0021634078804354537
2024-07-24 11:00:00+00:00,0.3729760944843292,0.3735605478286743,0.3719723224639892,0.3726699352264404,0,0.0,0.0,0.3716846525669098,0.3756707948446273,44.844397540843175,0.0017209006981870887
2024-07-24 12:00:00+00:00,0.372641772031784,0.3742493689060211,0.3715512752532959,0.3716902136802673,0,0.0,0.0,0.37162052690982816,0.3754924684762954,50.98065698359902,0.001706003442996672
2024-07-24 13:00:00+00:00,0.3717627227306366,0.3756695985794067,0.3715905845165252,0.3745334446430206,0,0.0,0.0,0.37203359603881836,0.3753374940156936,52.12691245061038,0.0018705283258220555
2024-07-24 14:00:00+00:00,0.3744770288467407,0.3785737156867981,0.3741342723369598,0.3785737156867981,0,0.0,0.0,0.3730226427316666,0.37525555789470666,76.21867857360891,0.002432559019790938
2024-07-24 15:00:00+00:00,0.378550112247467,0.3791490197181701,0.3728885352611542,0.3737883567810058,0,0.0,0.0,0.3734780550003051,0.37518974006175987,62.1512022361379,0.002038963928696537
2024-07-24 16:00:00+00:00,0.3738076388835907,0.3787534534931183,0.3718026578426361,0.3779228329658508,0,0.0,0.0,0.37416199147701257,0.37526861846446985,60.8186453324966,0.0022793926894376783
2024-07-24 17:00:00+00:00,0.3782214224338531,0.3798826932907104,0.3782014548778534,0.3797521591186523,0,0.0,0.0,0.37479904592037194,0.3753169256448745,68.15987385326382,0.0028546897473013632
2024-07-24 18:00:00+00:00,0.379742681980133,0.3800581693649292,0.3735986351966858,0.3745459914207458,0,0.0,0.0,0.374940738081932,0.37528826594352716,60.02912060068369,0.0027971757909244434
2024-07-24 19:00:00+00:00,0.3744299709796905,0.3752917349338531,0.3719957172870636,0.3719957172870636,0,0.0,0.0,0.3748427718877792,0.3751779925823211,54.4215018791145,0.00288929576109708
2024-07-24 20:00:00+00:00,0.3720203340053558,0.3733513057231903,0.3717111051082611,0.3728819787502289,0,0.0,0.0,0.3748354345560073,0.37505307614803307,52.971279795021744,0.0028947094988278433
2024-07-24 21:00:00+00:00,0.372887372970581,0.3729241788387298,0.3640148639678955,0.3656179904937744,516864,0.0,0.0,0.37413024008274076,0.3747609740495681,38.98175186186504,0.004092173871974319
2024-07-24 22:00:00+00:00,0.3656658828258514,0.3656658828258514,0.36161008477211,0.361616849899292,0,0.0,0.0,0.3731229037046432,0.37437574446201316,35.23292530945855,0.0056881643420381555
2024-07-24 23:00:00+00:00,0.361609399318695,0.361609399318695,0.3592625856399536,0.3614215552806854,378381,0.0,0.0,0.37181171476840974,0.3740778017044067,35.19536005547897,0.006740727682225823
2024-07-25 00:00:00+00:00,0.3614699840545654,0.3649704754352569,0.3614699840545654,0.3636544942855835,0,0.0,0.0,0.3703197926282883,0.37385882794857017,38.721822172785245,0.00672882654485453
2024-07-25 01:00:00+00:00,0.3636308014392853,0.3636308014392853,0.3494777977466583,0.3538832664489746,1121834,0.0,0.0,0.36832928359508516,0.3734602481126785,31.47990152009268,0.008340005019221648
2024-07-25 02:00:00+00:00,0.3539502918720245,0.3543459475040436,0.3485822677612304,0.3501010835170746,495700,0.0,0.0,0.3655471086502075,0.3728904497623443,29.831589087396125,0.009362022975840106
2024-07-25 03:00:00+00:00,0.3501679897308349,0.3507789671421051,0.3460249900817871,0.3473132252693176,434444,0.0,0.0,0.36230321526527404,0.37228340148925776,24.544730433483707,0.00951192157949479
2024-07-25 04:00:00+00:00,0.3472894430160522,0.3497873246669769,0.3458844423294067,0.3491141200065613,17160,0.0,0.0,0.3597600281238556,0.3717160665988921,21.246246158894095,0.009271692441679082
2024-07-25 05:00:00+00:00,0.3491030931472778,0.3492412567138672,0.3455637991428375,0.3456694483757019,100984,0.0,0.0,0.3571274012327194,0.3711085605621338,21.817231408908455,0.009148185196219244
2024-07-25 06:00:00+00:00,0.3456799983978271,0.3475180566310882,0.3442673683166504,0.3474595248699188,597428,0.0,0.0,0.3545851558446884,0.37066716849803927,17.961893239638826,0.007701620579393821
2024-07-25 07:00:00+00:00,0.3474583327770233,0.3477261662483215,0.3454311788082123,0.3454791009426117,98704,0.0,0.0,0.35257126688957213,0.37030447721481324,14.069392154718585,0.007106131501040093
2024-07-25 08:00:00+00:00,0.3455334901809692,0.3476654291152954,0.3455334901809692,0.3465860784053802,421608,0.0,0.0,0.35106818974018095,0.36989073812961576,17.931621933319988,0.0065479551025579685
2024-07-25 09:00:00+00:00,0.3465717732906341,0.3481868505477905,0.3465717732906341,0.3470552563667297,0,0.0,0.0,0.3496315598487854,0.3694664794206619,19.960745152909297,0.005519197264719529
2024-07-25 10:00:00+00:00,0.3471078872680664,0.347354382276535,0.3438913226127624,0.3450090587139129,132390,0.0,0.0,0.3477670162916183,0.3687452816963196,17.3413089177089,0.002669029073973256
2024-07-25 11:00:00+00:00,0.3450652956962585,0.3470795154571533,0.3450652956962585,0.3470335602760315,112250,0.0,0.0,0.34708204567432405,0.3679887282848358,25.17678267474058,0.0015829311788686776
2024-07-25 12:00:00+00:00,0.3470055162906647,0.3470055162906647,0.3424572348594665,0.3424762189388275,341674,0.0,0.0,0.3463195592164993,0.3672168517112732,24.80817431210653,0.0017899793447322362
2024-07-25 13:00:00+00:00,0.3424944579601288,0.3458118438720703,0.3414870798587799,0.3442630767822265,1200094,0.0,0.0,0.3460145443677902,0.3664866799116135,28.32503469166012,0.001860335742987574
2024-07-25 14:00:00+00:00,0.3443154394626617,0.3488430678844452,0.3399031162261963,0.3488430678844452,439750,0.0,0.0,0.3459874391555786,0.36572438061237333,32.33723060126536,0.0018114902063172938
2024-07-25 15:00:00+00:00,0.3488426506519317,0.3502088785171509,0.3460800945758819,0.3461892008781433,32990,0.0,0.0,0.34603941440582275,0.3650177305936813,38.94880759958358,0.001808807043897441
2024-07-25 16:00:00+00:00,0.3462969064712524,0.3493710458278656,0.3441433012485504,0.3475330471992492,402510,0.0,0.0,0.3460467666387558,0.36418527126312256,46.033636916833736,0.0018153582730735642
2024-07-25 17:00:00+00:00,0.3475141823291778,0.3479962050914764,0.3446991443634033,0.345175564289093,392870,0.0,0.0,0.3460164129734039,0.36342057526111604,46.65387206266804,0.0018283953705071022
2024-07-25 18:00:00+00:00,0.3451873660087585,0.3456359207630157,0.3352077305316925,0.3353928029537201,161876,0.0,0.0,0.3448970854282379,0.3626655840873718,32.815778649824196,0.0038019716564830033
2024-07-25 19:00:00+00:00,0.3353317081928253,0.3373055756092071,0.3323617875576019,0.3358320593833923,756838,0.0,0.0,0.3437747657299041,0.36191117882728574,36.67697782025644,0.004654936168933541
2024-07-25 20:00:00+00:00,0.335928201675415,0.3397488594055176,0.3314806520938873,0.3397488594055176,1064270,0.0,0.0,0.3432487457990646,0.36125311195850374,40.12604673208922,0.004795059373025695
2024-07-25 21:00:00+00:00,0.339876264333725,0.3493343591690063,0.339876264333725,0.3493343591690063,1276774,0.0,0.0,0.3434788256883621,0.36069918274879453,54.1320600792291,0.005045502413330726
2024-07-25 22:00:00+00:00,0.349388986825943,0.3515494465827942,0.3493165671825409,0.3511968851089477,1985476,0.0,0.0,0.3443508923053741,0.3601967060565949,54.863093572894705,0.00557845130347063
2024-07-25 23:00:00+00:00,0.3511876761913299,0.35232675075531,0.3502104878425598,0.35232675075531,1551712,0.0,0.0,0.3451572597026825,0.3597324204444885,55.48350935670558,0.006120787832003521
2024-07-26 00:00:00+00:00,0.3522949814796448,0.3527871966361999,0.3500913381576538,0.3521310091018677,1701898,0.0,0.0,0.34548605382442477,0.3593508440256119,57.705013596532886,0.006421693581953999
2024-07-26 01:00:00+00:00,0.3521235585212707,0.3545463383197784,0.3517065942287445,0.3531452119350433,0,0.0,0.0,0.34618165493011477,0.3589444160461426,56.7597732952811,0.006867580961351887
2024-07-26 02:00:00+00:00,0.3531467020511627,0.3596667051315307,0.3525800108909607,0.3596667051315307,235046,0.0,0.0,0.3473950207233429,0.3588017511367798,68.22176830605102,0.008095065484151894
2024-07-26 03:00:00+00:00,0.3595927059650421,0.36143559217453,0.3585943281650543,0.3586436808109283,0,0.0,0.0,0.3487418323755264,0.3586288809776306,65.49421727925389,0.008776471813081235
2024-07-26 04:00:00+00:00,0.3586638867855072,0.3599874079227447,0.3585535883903503,0.3594409823417663,146460,0.0,0.0,0.351146650314331,0.3583710712194443,62.431959435412786,0.007969956417559208
2024-07-26 05:00:00+00:00,0.3594886660575866,0.3615251183509826,0.3594886660575866,0.3615251183509826,461968,0.0,0.0,0.35371595621109003,0.35819351851940157,68.23362832861838,0.006487975400476694
2024-07-26 06:00:00+00:00,0.3614965975284576,0.3666436076164245,0.3614965975284576,0.3665670752525329,328224,0.0,0.0,0.35639777779579157,0.3581511950492859,70.801285057687,0.005547714449253314
2024-07-26 07:00:00+00:00,0.3665836751461029,0.3685995936393738,0.3643560707569122,0.3643560707569122,0,0.0,0.0,0.35789994895458216,0.35805363178253174,71.02868842014053,0.005455594302577597
2024-07-26 08:00:00+00:00,0.3642192780971527,0.3642210364341736,0.3623787462711334,0.3624263703823089,0,0.0,0.0,0.3590228974819183,0.3578804898262024,85.80366982326629,0.005064241468057211
2024-07-26 09:00:00+00:00,0.3624314665794372,0.3627730906009674,0.3611188530921936,0.3627730906009674,0,0.0,0.0,0.360067531466484,0.3576683193445206,85.76878730733542,0.004584173749008681
2024-07-26 10:00:00+00:00,0.3627532422542572,0.3638205528259277,0.3617408275604248,0.3623965978622436,0,0.0,0.0,0.3610940903425216,0.3574536699056625,83.1886875843985,0.0036671177362243242
2024-07-26 11:00:00+00:00,0.3625178635120392,0.364795833826065,0.3625178635120392,0.3647474348545074,90630,0.0,0.0,0.36225431263446806,0.35728911101818084,78.66482062628657,0.0025326945014934542
2024-07-26 12:00:00+00:00,0.3647639155387878,0.3660535216331482,0.3636828660964966,0.3637690842151642,0,0.0,0.0,0.36266455054283137,0.3571053856611252,74.17653646140795,0.0023955222552572994
2024-07-26 13:00:00+00:00,0.3638060986995697,0.3708752691745758,0.3617474436759949,0.3708752691745758,0,0.0,0.0,0.3638877093791962,0.3570694923400879,79.0027726647873,0.003125772323013537
2024-07-26 14:00:00+00:00,0.3709864020347595,0.3785438239574432,0.3709864020347595,0.3752066791057586,2549780,0.0,0.0,0.3654642790555954,0.3571398216485977,81.94942005124838,0.004364300229231837
2024-07-26 15:00:00+00:00,0.375145822763443,0.3804199397563934,0.375145822763443,0.3787167072296142,1310528,0.0,0.0,0.36718343794345853,0.35722348690032957,83.116285639962,0.005792512801994372
2024-07-26 16:00:00+00:00,0.3787428736686706,0.3802379071712494,0.377667099237442,0.377667099237442,175936,0.0,0.0,0.36829344034194944,0.35720535457134245,77.16076752541868,0.006659871862006022
2024-07-26 17:00:00+00:00,0.3776596486568451,0.377768874168396,0.3758156597614288,0.3775811195373535,0,0.0,0.0,0.3696159452199935,0.35728120982646944,79.40622503917388,0.007090313839066378
2024-07-26 18:00:00+00:00,0.3776237666606903,0.3798531293869018,0.3776237666606903,0.3798494338989258,0,0.0,0.0,0.37135825157165525,0.35731974184513093,80.30592971157792,0.007265832849660495
2024-07-26 19:00:00+00:00,0.3798395097255707,0.3851993381977081,0.3798395097255707,0.3847585022449493,0,0.0,0.0,0.3735567927360534,0.35741986870765685,81.83034172225675,0.007693119867718696
2024-07-26 20:00:00+00:00,0.3848633766174316,0.3918488025665283,0.3812190890312195,0.3842561244964599,2269256,0.0,0.0,0.37574274539947505,0.3576140713691711,77.67712922515649,0.007263292027742461
2024-07-26 21:00:00+00:00,0.3844628930091858,0.404299795627594,0.3844628930091858,0.4009346067905426,3933512,0.0,0.0,0.37936146259307857,0.3581928491592407,89.39652670961854,0.009761492285825275
2024-07-26 22:00:00+00:00,0.400747686624527,0.4020990431308746,0.395869642496109,0.4011168479919433,1825428,0.0,0.0,0.3830962389707565,0.358757546544075,93.30109580469644,0.010264661975689425
2024-07-26 23:00:00+00:00,0.4009777903556824,0.4010412395000458,0.393153041601181,0.3933320939540863,0,0.0,0.0,0.38534192144870755,0.35931182861328126,79.3193073553465,0.009736867485315184
2024-07-27 00:00:00+00:00,0.3932098746299743,0.3948118686676025,0.385809451341629,0.385809451341629,188760,0.0,0.0,0.38640219867229464,0.35979568064212797,69.7542552094728,0.009064661940017269
2024-07-27 01:00:00+00:00,0.3858491480350494,0.3866549432277679,0.38386070728302,0.3846055269241333,0,0.0,0.0,0.38699108064174653,0.3602593600749969,67.08564940529592,0.00869358828675763
2024-07-27 02:00:00+00:00,0.3846290409564972,0.3884593248367309,0.3836186826229095,0.3884513974189758,576200,0.0,0.0,0.3880695104598999,0.36075529813766477,70.2377455735789,0.008053791949083186
2024-07-27 03:00:00+00:00,0.3884363174438476,0.39022958278656,0.3884363174438476,0.3899727463722229,196516,0.0,0.0,0.38930867314338685,0.36147708773612974,67.2372191912666,0.007164982779419343
2024-07-27 04:00:00+00:00,0.3899360299110412,0.3947687149047851,0.3888246715068817,0.3910500705242157,420348,0.0,0.0,0.39042873680591583,0.3622960674762726,65.19255324378122,0.006351225916109944
2024-07-27 05:00:00+00:00,0.3912751674652099,0.3981443643569946,0.3912751674652099,0.3965491056442261,284760,0.0,0.0,0.3916077971458435,0.36328078508377076,66.47153001595532,0.006275597869932096
2024-07-27 06:00:00+00:00,0.3965621590614319,0.4012638032436371,0.3960345685482025,0.4012608230113983,1292320,0.0,0.0,0.39330826699733734,0.3643237191438675,70.41223918556697,0.00636540998142682
2024-07-27 07:00:00+00:00,0.4013859331607818,0.4013859331607818,0.389870285987854,0.3900755941867828,1321192,0.0,0.0,0.39222236573696134,0.3652118420600891,59.068117352030534,0.005822974587982916
2024-07-27 08:00:00+00:00,0.390048086643219,0.390048086643219,0.3868579268455505,0.3868579268455505,924968,0.0,0.0,0.39079647362232206,0.36599981009960175,55.01741413903486,0.00510443167236136
2024-07-27 09:00:00+00:00,0.3869204819202423,0.3902676403522491,0.3869204819202423,0.3892855644226074,434288,0.0,0.0,0.3903918206691742,0.36687593936920165,53.36033642519476,0.005041087187615476
2024-07-27 10:00:00+00:00,0.3892476260662079,0.389655739068985,0.3869273066520691,0.3869273066520691,0,0.0,0.0,0.3905036062002182,0.36768276393413546,51.92959507566823,0.004939554961616256
2024-07-27 11:00:00+00:00,0.3869166970252991,0.3871146738529205,0.3849712610244751,0.3863323330879211,500300,0.0,0.0,0.39067628681659694,0.36846830546855924,36.258655456057305,0.0047364640262437425
2024-07-27 12:00:00+00:00,0.3863335251808166,0.3890644609928131,0.3863335251808166,0.3879236876964569,365188,0.0,0.0,0.39062351584434507,0.36932659804821016,37.90544538955715,0.004766849000901195
2024-07-27 13:00:00+00:00,0.3878986239433288,0.391853928565979,0.3877135515213012,0.3907042741775512,178232,0.0,0.0,0.3906966686248779,0.37020001232624056,47.347649658134785,0.004761362460076985
2024-07-27 14:00:00+00:00,0.3906566500663757,0.3921460509300232,0.3865555226802826,0.3873327374458313,0,0.0,0.0,0.39032493531703943,0.3710971426963806,51.67812822366557,0.004874473599379354
2024-07-27 15:00:00+00:00,0.3873971104621887,0.3881984055042267,0.3833105266094208,0.3845010697841644,0,0.0,0.0,0.38912013173103327,0.37190190255641936,49.888908962400144,0.004648847318470713
2024-07-27 16:00:00+00:00,0.3844738602638244,0.3870104849338531,0.3834434151649475,0.3834707736968994,0,0.0,0.0,0.3873411267995834,0.37259445667266844,44.365635914932724,0.0022943483336609195
2024-07-27 17:00:00+00:00,0.383500337600708,0.3844574391841888,0.3822546303272247,0.3824407756328583,284420,0.0,0.0,0.38657764494419095,0.3733194881677628,41.383620181197955,0.0025404153797709468
2024-07-27 18:00:00+00:00,0.3824364244937897,0.3841248452663421,0.3823023438453674,0.3823647201061249,140468,0.0,0.0,0.3861283242702484,0.37401612162590026,39.83123234443566,0.002862296664930227
2024-07-27 19:00:00+00:00,0.3823625147342682,0.3838776051998138,0.3800819516181946,0.3833517432212829,0,0.0,0.0,0.38553494215011597,0.37477964520454404,32.72325211575101,0.002747825267765154
2024-07-27 20:00:00+00:00,0.3833107352256775,0.3835636377334595,0.377224713563919,0.3830495476722717,0,0.0,0.0,0.38514716625213624,0.3757327800989151,23.047867052334126,0.0028025722045050792
2024-07-27 21:00:00+00:00,0.3830615580081939,0.38803231716156,0.3824174106121063,0.3873006403446197,0,0.0,0.0,0.3852439969778061,0.37676215171813965,44.83255415406883,0.0028641222622335255
2024-07-27 22:00:00+00:00,0.3872457444667816,0.3903023302555084,0.3870085179805755,0.3870085179805755,0,0.0,0.0,0.38515248000621793,0.3777073448896408,50.31471767588502,0.002782441083690926
