Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-30 07:00:00+00:00,1.3479552268981934,1.363876223564148,1.3479552268981934,1.3591630458831787,0,0.0,0.0,1.3391149163246154,1.3646808815002442,53.374296420294534,0.009857450638029423
2024-06-30 08:00:00+00:00,1.3612115383148191,1.3721660375595093,1.3612115383148191,1.3699510097503662,0,0.0,0.0,1.342775535583496,1.3638194966316224,60.21644594699988,0.013573230506950916
2024-06-30 09:00:00+00:00,1.3690520524978638,1.3726333379745483,1.3646310567855835,1.3646310567855835,0,0.0,0.0,1.3455018401145935,1.3628568577766418,57.52011234871921,0.015026600131527491
2024-06-30 10:00:00+00:00,1.3642292022705078,1.369196534156799,1.3614656925201416,1.366801142692566,0,0.0,0.0,1.3474517464637756,1.36190016746521,57.843373860711054,0.016480919895607755
2024-06-30 11:00:00+00:00,1.367369532585144,1.3716095685958862,1.365230917930603,1.365230917930603,0,0.0,0.0,1.3501799821853637,1.3608810377120972,59.55277637251697,0.016983463141759064
2024-06-30 12:00:00+00:00,1.3628079891204834,1.3643169403076172,1.353601098060608,1.3578568696975708,68933,0.0,0.0,1.3535932779312134,1.3594558572769164,61.97498567348593,0.014292372748236613
2024-06-30 13:00:00+00:00,1.3580808639526367,1.36644446849823,1.3576176166534424,1.36644446849823,0,0.0,0.0,1.3570604085922242,1.3583441543579102,63.598401939259865,0.01250454563401759
2024-06-30 14:00:00+00:00,1.368561625480652,1.368561625480652,1.3627631664276123,1.364046573638916,31129,0.0,0.0,1.3597429037094115,1.357290813922882,58.42489194704055,0.010490970827963967
2024-06-30 15:00:00+00:00,1.3640503883361816,1.3714275360107422,1.3640503883361816,1.369670271873474,86019,0.0,0.0,1.3630952715873719,1.3562931871414186,66.58299380180989,0.006830709092232901
2024-06-30 16:00:00+00:00,1.3696446418762207,1.3701074123382568,1.3651671409606934,1.3651671409606934,98190,0.0,0.0,1.3648962497711181,1.3554827070236206,74.11627110037597,0.003912482092615426
2024-06-30 17:00:00+00:00,1.3660286664962769,1.3791327476501465,1.3660286664962769,1.3748737573623655,388969,0.0,0.0,1.3664673209190368,1.354774715900421,74.60608914853195,0.004469228500644141
2024-06-30 18:00:00+00:00,1.3728010654449463,1.3779315948486328,1.368467926979065,1.3776839971542358,141331,0.0,0.0,1.3672406196594238,1.3546123719215393,73.81738621548163,0.005651586394702744
2024-06-30 19:00:00+00:00,1.3757065534591677,1.376930832862854,1.3726623058319092,1.376930832862854,0,0.0,0.0,1.368470597267151,1.3548513555526733,74.09815835109535,0.006319509680088203
2024-06-30 20:00:00+00:00,1.3769738674163818,1.3843941688537598,1.3769738674163818,1.3799508810043335,96496,0.0,0.0,1.3697855710983275,1.3551501798629761,71.39721415881858,0.007235284665462284
2024-06-30 21:00:00+00:00,1.3782347440719604,1.3782347440719604,1.3684066534042358,1.3702174425125122,0,0.0,0.0,1.3702842235565185,1.355068519115448,57.43321560661861,0.007056117931834788
2024-06-30 22:00:00+00:00,1.3709415197372437,1.3991512060165403,1.3709415197372437,1.39644193649292,0,0.0,0.0,1.3741427302360534,1.3557101154327393,64.75084035621552,0.009597483967608261
2024-06-30 23:00:00+00:00,1.3952224254608154,1.396435022354126,1.3921444416046145,1.3932065963745115,94244,0.0,0.0,1.3768189430236817,1.356508321762085,66.28978002487199,0.010860488510032767
2024-07-01 00:00:00+00:00,1.3917369842529297,1.394722580909729,1.3897775411605835,1.3912566900253296,66746,0.0,0.0,1.379539954662323,1.3574049758911133,63.9762207767081,0.010712547012698996
2024-07-01 01:00:00+00:00,1.3898119926452637,1.413015842437744,1.3898119926452637,1.411996364593506,435557,0.0,0.0,1.3837725639343261,1.3586933326721191,71.92281857066392,0.01418013503408775
2024-07-01 02:00:00+00:00,1.4118030071258545,1.4118030071258545,1.404511570930481,1.4071871042251587,313692,0.0,0.0,1.3879745602607727,1.3598874521255493,73.69492721092799,0.014279734155595353
2024-07-01 03:00:00+00:00,1.4086993932724,1.411386013031006,1.4038385152816772,1.4040435552597046,760789,0.0,0.0,1.3908915400505066,1.3608209156990052,69.05672233366363,0.01428554483363395
2024-07-01 04:00:00+00:00,1.4017915725708008,1.4029449224472046,1.3917794227600098,1.3926255702972412,593315,0.0,0.0,1.3923856973648072,1.3616549897193908,63.27150173935957,0.01351103964863891
2024-07-01 05:00:00+00:00,1.391138195991516,1.391216278076172,1.3807274103164673,1.382786750793457,774437,0.0,0.0,1.3929712891578674,1.362151083946228,55.86155460729953,0.012878886651796225
2024-07-01 06:00:00+00:00,1.3824961185455322,1.3824961185455322,1.3724560737609863,1.3743082284927368,501672,0.0,0.0,1.3924070239067077,1.362537157535553,53.94484897310766,0.013615295094846647
2024-07-01 07:00:00+00:00,1.376550793647766,1.3818382024765017,1.376550793647766,1.3811076879501345,0,0.0,0.0,1.39349604845047,1.3632132148742675,52.75950211392633,0.011980651395376142
2024-07-01 08:00:00+00:00,1.3763786554336548,1.3769642114639282,1.3669480085372925,1.3733463287353516,663762,0.0,0.0,1.391186487674713,1.363686010837555,48.160524296326116,0.013481742012355493
2024-07-01 09:00:00+00:00,1.3753986358642578,1.3754256963729858,1.3681670427322388,1.3720662593841553,357465,0.0,0.0,1.3890724539756776,1.3639157152175903,47.946257545453925,0.014729513890705339
2024-07-01 10:00:00+00:00,1.369603157043457,1.369603157043457,1.3627684116363523,1.3646835088729858,275545,0.0,0.0,1.386415135860443,1.3641460847854614,43.78337132405768,0.01657328364016471
2024-07-01 11:00:00+00:00,1.3642657995224,1.3642657995224,1.348961353302002,1.3498656749725342,565764,0.0,0.0,1.380202066898346,1.3640313386917113,42.04257001082295,0.017535694213632526
2024-07-01 12:00:00+00:00,1.3529049158096311,1.3552645444869995,1.3476533889770508,1.3509310483932495,381864,0.0,0.0,1.374576461315155,1.3637862491607666,27.84709351648027,0.016930022796499956
2024-07-01 13:00:00+00:00,1.351628065109253,1.3551828861236572,1.339706540107727,1.3400157690048218,763996,0.0,0.0,1.3681736826896667,1.363362820148468,25.90991695290279,0.016652684578960207
2024-07-01 14:00:00+00:00,1.3429548740386963,1.3429548740386963,1.3299022912979126,1.331990361213684,437838,0.0,0.0,1.362110161781311,1.3629977464675904,24.55842287010313,0.0177622640592085
2024-07-01 15:00:00+00:00,1.331845760345459,1.3356491327285769,1.3271186351776123,1.3356491327285769,710398,0.0,0.0,1.357396399974823,1.3625943684577941,11.593811804299065,0.017919422864758037
2024-07-01 16:00:00+00:00,1.3373908996582031,1.3429031372070312,1.3335328102111816,1.33897066116333,301932,0.0,0.0,1.3538626432418823,1.3622938013076782,15.162528719677837,0.01769675105998137
2024-07-01 17:00:00+00:00,1.341525316238403,1.3568642139434814,1.3409879207611084,1.3568642139434814,0,0.0,0.0,1.351438295841217,1.3621712851524352,29.060572487944953,0.01500561874411329
2024-07-01 18:00:00+00:00,1.3599112033843994,1.3626240491867063,1.3533391952514648,1.3560906648635864,196620,0.0,0.0,1.3497127294540405,1.3622021651268006,32.09288791819027,0.013074250281070461
2024-07-01 19:00:00+00:00,1.358331561088562,1.3636122941970823,1.358331561088562,1.3636122941970823,265560,0.0,0.0,1.3488673329353333,1.3624221587181091,40.38344953922194,0.011665689628994537
2024-07-01 20:00:00+00:00,1.36292827129364,1.3641053438186646,1.3577457666397097,1.3589733839035034,26560,0.0,0.0,1.348296320438385,1.3626274061203003,42.00105957761157,0.010921513544093864
2024-07-01 21:00:00+00:00,1.3583731651306152,1.3595353364944458,1.3463973999023438,1.3469655513763428,55022,0.0,0.0,1.3480063080787659,1.3626014399528503,33.10863013617825,0.010913712698557754
2024-07-01 22:00:00+00:00,1.3465648889541626,1.3465648889541626,1.3293306827545166,1.3335942029953003,0,0.0,0.0,1.346272623538971,1.362281334400177,31.36744352373867,0.011742989255984876
2024-07-01 23:00:00+00:00,1.334405541419983,1.3368642330169678,1.3305720090866089,1.33337664604187,310342,0.0,0.0,1.3456087112426758,1.3620512342453004,31.68301856124384,0.012310024738528056
2024-07-02 00:00:00+00:00,1.3309308290481567,1.3340258598327637,1.3271996974945068,1.3315598964691162,296234,0.0,0.0,1.345565664768219,1.3620155358314514,33.44569676648297,0.012363573695014994
2024-07-02 01:00:00+00:00,1.3318016529083252,1.3318016529083252,1.3283284902572632,1.3301032781600952,0,0.0,0.0,1.3450110793113708,1.361870241165161,38.60091121749158,0.012967453841767519
2024-07-02 02:00:00+00:00,1.3295073509216309,1.3342106342315674,1.327545166015625,1.3342106342315674,0,0.0,0.0,1.3445350766181945,1.3616084122657777,40.68252384488959,0.013296995939456173
2024-07-02 03:00:00+00:00,1.3350741863250732,1.3445520401000977,1.334875464439392,1.3411822319030762,0,0.0,0.0,1.342966878414154,1.3616730856895447,50.67989633057484,0.012587173337050747
2024-07-02 04:00:00+00:00,1.339702010154724,1.3424147367477417,1.338754653930664,1.3424147367477417,0,0.0,0.0,1.3415992856025696,1.362046902179718,56.598582579247015,0.0117156134292855
2024-07-02 05:00:00+00:00,1.343304991722107,1.3502614498138428,1.343304991722107,1.3492811918258667,0,0.0,0.0,1.340166175365448,1.362397062778473,58.29229028889655,0.009364243272179829
2024-07-02 06:00:00+00:00,1.3499878644943235,1.3538023233413696,1.3468629121780396,1.3504796028137207,0,0.0,0.0,1.3393167972564697,1.3626622223854066,57.18643462208398,0.007707447549556164
2024-07-02 07:00:00+00:00,1.3509628772735596,1.3509628772735596,1.3381258249282837,1.3402889966964722,190740,0.0,0.0,1.3386491417884827,1.3627450704574584,38.54845962644926,0.007246660713646962
2024-07-02 08:00:00+00:00,1.342484951019287,1.3487213850021362,1.341310977935791,1.3480719327926636,0,0.0,0.0,1.340096914768219,1.3627633619308472,44.94918094826185,0.00756382429422035
2024-07-02 09:00:00+00:00,1.3459211587905884,1.3494906425476074,1.342151403427124,1.3444137573242188,0,0.0,0.0,1.341200625896454,1.3624683761596679,37.288609165518366,0.007273958703154959
2024-07-02 10:00:00+00:00,1.3445836305618286,1.3568888902664185,1.3442304134368896,1.3536062240600586,3622,0.0,0.0,1.343405258655548,1.3621414804458618,46.64848343186721,0.007367687884090053
2024-07-02 11:00:00+00:00,1.3528445959091189,1.3533694744110107,1.350345253944397,1.3518446683883667,0,0.0,0.0,1.3455793976783752,1.3618857526779176,53.49385125202952,0.006106076840565373
2024-07-02 12:00:00+00:00,1.3502824306488037,1.3548979759216309,1.3502824306488037,1.3538072109222412,49256,0.0,0.0,1.3475390553474427,1.361625874042511,67.30105606856793,0.005116456196667617
2024-07-02 13:00:00+00:00,1.3525748252868652,1.3544106483459473,1.3478779792785645,1.3478779792785645,346208,0.0,0.0,1.3482086300849914,1.3612788152694701,61.306693336407015,0.004604653177287186
2024-07-02 14:00:00+00:00,1.3455710411071775,1.3455710411071775,1.3331798315048218,1.3380296230316162,0,0.0,0.0,1.3477701187133788,1.3608822703361512,54.48297737365193,0.005363928290049213
2024-07-02 15:00:00+00:00,1.3371371030807495,1.3391696214675903,1.3326423168182373,1.3358091115951538,0,0.0,0.0,1.3464229106903076,1.3602695631980897,53.91224743346629,0.006511342198764626
2024-07-02 16:00:00+00:00,1.3358006477355957,1.3365709781646729,1.332614183425903,1.3352367877960205,0,0.0,0.0,1.3448986291885376,1.3596933674812317,50.739435046884715,0.007203521118339925
2024-07-02 17:00:00+00:00,1.3351682424545288,1.3417240381240845,1.3324637413024902,1.3417240381240845,0,0.0,0.0,1.3450421333312987,1.359134442806244,50.39316404932154,0.007115240535060624
2024-07-02 18:00:00+00:00,1.340062379837036,1.354062795639038,1.340062379837036,1.3531237840652466,24377,0.0,0.0,1.3455473184585571,1.358893575668335,56.77182899838984,0.007521975985418994
2024-07-02 19:00:00+00:00,1.351875901222229,1.3525222539901731,1.3484978675842283,1.3525222539901731,0,0.0,0.0,1.3463581681251526,1.3584465456008912,52.225831698698784,0.007817438466041843
2024-07-02 20:00:00+00:00,1.3521023988723757,1.3532016277313232,1.347439885139465,1.3484065532684326,0,0.0,0.0,1.34583820104599,1.357860996723175,48.63116134821554,0.00744587138963654
2024-07-02 21:00:00+00:00,1.3490139245986938,1.353959560394287,1.3471519947052002,1.353959560394287,0,0.0,0.0,1.346049690246582,1.3574015712738037,59.61560068890689,0.007662321650405003
2024-07-02 22:00:00+00:00,1.3542767763137815,1.355105757713318,1.3540031909942627,1.355105757713318,0,0.0,0.0,1.3461795449256897,1.3569046688079833,55.45692649740875,0.007817822702149748
2024-07-02 23:00:00+00:00,1.3559815883636477,1.3559815883636477,1.3493518829345703,1.350989580154419,0,0.0,0.0,1.346490705013275,1.3565201115608216,55.06560436089007,0.00795367643762265
2024-07-03 00:00:00+00:00,1.3528392314910889,1.3568456172943115,1.3511905670166016,1.3511905670166016,0,0.0,0.0,1.3478067994117737,1.355615084171295,47.83988913761861,0.007472367390451815
2024-07-03 01:00:00+00:00,1.3501687049865725,1.3501687049865725,1.3431522846221924,1.3431522846221924,159609,0.0,0.0,1.3485411167144776,1.3546139979362488,43.011636889187955,0.006453717668749242
2024-07-03 02:00:00+00:00,1.3422119617462158,1.345066785812378,1.339025378227234,1.3412576913833618,18533,0.0,0.0,1.3491432070732117,1.3536140179634095,39.89960336420844,0.005241630729220282
2024-07-03 03:00:00+00:00,1.3421533107757568,1.3421533107757568,1.325042963027954,1.3347184658050537,553218,0.0,0.0,1.3484426498413087,1.3520684599876405,39.51163895486943,0.006628168196081641
2024-07-03 04:00:00+00:00,1.333324313163757,1.333324313163757,1.324530005455017,1.326269507408142,39898,0.0,0.0,1.3457572221755982,1.3504501080513,40.413130137159435,0.009386831988264392
2024-07-03 05:00:00+00:00,1.327687382698059,1.3333395719528198,1.3259185552597046,1.3333395719528198,0,0.0,0.0,1.3438389539718627,1.3490360283851623,48.134339111514585,0.009801634702509249
2024-07-03 06:00:00+00:00,1.3367170095443726,1.339848279953003,1.3367170095443726,1.3371466398239136,105219,0.0,0.0,1.3427129626274108,1.3479264497756958,51.37560168084254,0.009865168387461314
2024-07-03 07:00:00+00:00,1.3373785018920898,1.3373785018920898,1.3243221044540403,1.3243221044540403,283727,0.0,0.0,1.3397492170333862,1.3467571568489074,38.51449594642223,0.010539838441629609
2024-07-03 08:00:00+00:00,1.3227535486221311,1.3228868246078491,1.3138052225112915,1.3138052225112915,690271,0.0,0.0,1.3356191635131835,1.3455470967292786,23.743237347989762,0.011862582811767877
2024-07-03 09:00:00+00:00,1.3139289617538452,1.3196115493774414,1.3139289617538452,1.315863847732544,204456,0.0,0.0,1.332106590270996,1.3442422199249267,25.98699057480441,0.012005225365774008
2024-07-03 10:00:00+00:00,1.3135484457015991,1.3135484457015991,1.2880898714065552,1.2981486320495603,1801210,0.0,0.0,1.326802396774292,1.342738265991211,22.057143160132966,0.014160700690400973
2024-07-03 11:00:00+00:00,1.2945374250411987,1.2945374250411987,1.27992045879364,1.2825244665145874,618214,0.0,0.0,1.3207396149635315,1.3409474301338196,14.282802201535802,0.018649909260988078
2024-07-03 12:00:00+00:00,1.282254695892334,1.282254695892334,1.2621253728866575,1.265210509300232,321030,0.0,0.0,1.3131348967552186,1.3389579701423644,11.308330271915452,0.02407060162778222
2024-07-03 13:00:00+00:00,1.263189435005188,1.280820608139038,1.2621798515319824,1.280820608139038,0,0.0,0.0,1.307745110988617,1.3375770688056945,22.517816589971915,0.024726076325873907
2024-07-03 14:00:00+00:00,1.2826536893844604,1.2826536893844604,1.2789170742034912,1.2798253297805786,348348,0.0,0.0,1.3031006932258606,1.3361549544334412,22.222119110038747,0.02521697931224265
2024-07-03 15:00:00+00:00,1.2781542539596558,1.2811447381973269,1.2687114477157593,1.270360231399536,897324,0.0,0.0,1.2968027591705322,1.3347618436813355,21.978001806260195,0.024684616736825496
2024-07-03 16:00:00+00:00,1.2695711851119995,1.2757686376571655,1.2652417421340942,1.2704455852508545,164586,0.0,0.0,1.2901326537132263,1.333530948162079,22.355117013087806,0.021359727354019333
2024-07-03 17:00:00+00:00,1.2703461647033691,1.2703461647033691,1.261667013168335,1.262430191040039,0,0.0,0.0,1.2839434623718262,1.332066569328308,22.100391074304213,0.01921107485957815
2024-07-03 18:00:00+00:00,1.2645329236984253,1.2648175954818726,1.256814956665039,1.2590543031692505,0,0.0,0.0,1.278468370437622,1.3304682421684264,23.00108983579689,0.017478773748149403
2024-07-03 19:00:00+00:00,1.2603925466537476,1.2603925466537476,1.2438684701919556,1.248080134391785,5875730,0.0,0.0,1.2716899991035462,1.3282925605773925,16.794559419988545,0.014201438792882732
2024-07-03 20:00:00+00:00,1.2477812767028809,1.249756097793579,1.242328405380249,1.242328405380249,451298,0.0,0.0,1.266107976436615,1.326017315387726,13.622780370946757,0.013603847217911663
2024-07-03 21:00:00+00:00,1.244128704071045,1.2599763870239258,1.244128704071045,1.2599763870239258,264852,0.0,0.0,1.263853168487549,1.3239445972442627,26.19467434170207,0.012395499118318094
2024-07-03 22:00:00+00:00,1.2574599981307983,1.2574599981307983,1.2516392469406128,1.254225492477417,83248,0.0,0.0,1.2627546668052674,1.321849639415741,27.152181644798333,0.012743705624282477
2024-07-03 23:00:00+00:00,1.253847599029541,1.2552412748336792,1.250277400016785,1.2551213502883911,84574,0.0,0.0,1.2601847410202027,1.320012755393982,26.49667661452888,0.011192568947055195
2024-07-04 00:00:00+00:00,1.255272388458252,1.259249925613403,1.2512887716293335,1.2512887716293335,40184,0.0,0.0,1.257331085205078,1.3183666467666626,29.685931894548006,0.009064058608656026
2024-07-04 01:00:00+00:00,1.2496337890625,1.2496337890625,1.2067927122116089,1.2067927122116089,0,0.0,0.0,1.2509743332862855,1.3158349680900574,23.74260575139462,0.017383580921389544
2024-07-04 02:00:00+00:00,1.201762557029724,1.224111557006836,1.201762557029724,1.224111557006836,1996360,0.0,0.0,1.2463409304618835,1.3136860013008118,35.75082764007891,0.017787307740502238
2024-07-04 03:00:00+00:00,1.22465181350708,1.22465181350708,1.217722773551941,1.2238324880599976,0,0.0,0.0,1.2424811601638794,1.3115605854988097,27.891734703221346,0.018093222352196944
2024-07-04 04:00:00+00:00,1.2250616550445557,1.234164834022522,1.2250616550445557,1.234164834022522,5615316,0.0,0.0,1.2399922132492065,1.309559669494629,33.48282511875978,0.017252458439140514
2024-07-04 05:00:00+00:00,1.2335891723632812,1.2335891723632812,1.2276580333709717,1.2277387380599976,0,0.0,0.0,1.2379580736160278,1.3072907996177674,34.23554507928205,0.01739151084447417
2024-07-04 06:00:00+00:00,1.2279757261276243,1.2279757261276243,1.2192405462265017,1.2192405462265017,5801392,0.0,0.0,1.235649287700653,1.3048273158073425,32.1703389527987,0.01825779271343471
2024-07-04 07:00:00+00:00,1.218584656715393,1.2200669050216677,1.209808349609375,1.2109299898147583,0,0.0,0.0,1.2307446479797364,1.3020602917671205,32.10434791253638,0.017571454032895516
2024-07-04 08:00:00+00:00,1.2094182968139648,1.2134535312652588,1.2052557468414309,1.20947003364563,281022,0.0,0.0,1.2262691020965577,1.2992401003837586,32.53759340099269,0.016599056260626074
2024-07-04 09:00:00+00:00,1.2090531587600708,1.2098636627197266,1.199461579322815,1.2069541215896606,628804,0.0,0.0,1.2214523792266845,1.2965734028816223,34.598853228620314,0.014096359155238505
2024-07-04 10:00:00+00:00,1.2073065042495728,1.2073065042495728,1.193334460258484,1.2054184675216677,0,0.0,0.0,1.216865348815918,1.2937203335762024,35.72701533309923,0.010246048593216203
2024-07-04 11:00:00+00:00,1.2059677839279177,1.2083202600479126,1.2009772062301636,1.2009772062301636,0,0.0,0.0,1.2162837982177734,1.2908516025543213,24.589751514846583,0.011017292779243326
2024-07-04 12:00:00+00:00,1.201664686203003,1.2031856775283811,1.1814159154891968,1.1814159154891968,109046,0.0,0.0,1.2120142340660096,1.287407796382904,21.975551315899352,0.015146067768048315
2024-07-04 13:00:00+00:00,1.1764453649520874,1.1800023317337036,1.1632344722747805,1.1800023317337036,2117808,0.0,0.0,1.2076312184333802,1.2839709496498108,21.201421502046514,0.017504325886349648
2024-07-04 14:00:00+00:00,1.183568835258484,1.1857147216796875,1.1762008666992188,1.1857147216796875,0,0.0,0.0,1.2027862071990967,1.2806090998649597,25.217895105796146,0.015983225782544123
2024-07-04 15:00:00+00:00,1.1840898990631104,1.195725679397583,1.178658366203308,1.195725679397583,0,0.0,0.0,1.1995849013328552,1.2775660538673401,44.342939597168204,0.013432589812854693
2024-07-04 16:00:00+00:00,1.193307399749756,1.193307399749756,1.1817893981933594,1.186584711074829,69164,0.0,0.0,1.196319317817688,1.2745371556282044,29.067611777535433,0.012018182684491702
2024-07-04 17:00:00+00:00,1.1885788440704346,1.1953582763671875,1.1877354383468628,1.1953582763671875,9222,0.0,0.0,1.194762146472931,1.271728138923645,35.49199037411458,0.010868580985961836
2024-07-04 18:00:00+00:00,1.1948257684707642,1.1948257684707642,1.1848539113998413,1.1886039972305298,188054,0.0,0.0,1.1926755428314209,1.2687954831123351,25.90767314437292,0.009667794091014793
2024-07-04 19:00:00+00:00,1.1886897087097168,1.202307105064392,1.1886897087097168,1.1928611993789673,0,0.0,0.0,1.1912662506103515,1.265818226337433,31.12396579043805,0.008283127392691724
2024-07-04 20:00:00+00:00,1.1928000450134275,1.1951323747634888,1.1898716688156128,1.1942214965820312,0,0.0,0.0,1.190146553516388,1.2626401805877685,35.3257046808117,0.006777436536517409
2024-07-04 21:00:00+00:00,1.1946951150894165,1.203416347503662,1.1932053565979004,1.200952172279358,0,0.0,0.0,1.1901440501213074,1.2596087789535522,44.037255399240294,0.006772994660439316
2024-07-04 22:00:00+00:00,1.200441837310791,1.20422101020813,1.191619634628296,1.191921353340149,477678,0.0,0.0,1.1911945939064026,1.2564790749549866,40.38311032485059,0.006044310089881279
2024-07-04 23:00:00+00:00,1.1893975734710691,1.1893975734710691,1.1707267761230469,1.1707267761230469,5803046,0.0,0.0,1.1902670383453369,1.2528144192695618,33.52066850675935,0.00825876234503551
2024-07-05 00:00:00+00:00,1.1664668321609497,1.1664668321609497,1.1210063695907593,1.1316791772842407,9446132,0.0,0.0,1.1848634839057923,1.2483458876609803,24.991671572083717,0.020367987600721834
2024-07-05 01:00:00+00:00,1.132949709892273,1.132949709892273,1.0966142416000366,1.123314619064331,0,0.0,0.0,1.177622377872467,1.2437923884391784,24.343848920834986,0.02764785219033076
2024-07-05 02:00:00+00:00,1.1241002082824707,1.1241002082824707,1.08290696144104,1.08290696144104,0,0.0,0.0,1.1672546029090882,1.2384267163276672,21.396791024782786,0.04040821243961887
2024-07-05 03:00:00+00:00,1.0399504899978638,1.0436891317367554,1.0328611135482788,1.0391885042190552,11841108,0.0,0.0,1.1516376256942749,1.2323474407196044,17.176876608183875,0.055645327338685185
2024-07-05 04:00:00+00:00,1.038491129875183,1.0780447721481323,1.033833384513855,1.0692135095596311,4739820,0.0,0.0,1.139698576927185,1.22690655708313,25.608646364893744,0.05950670880298035
2024-07-05 05:00:00+00:00,1.0685197114944458,1.0837064981460571,1.0685197114944458,1.0762908458709717,1408212,0.0,0.0,1.1280415415763856,1.2217380046844482,24.68345858201978,0.05935284953668628
2024-07-05 06:00:00+00:00,1.0783543586730957,1.080250263214111,1.0632091760635376,1.0708448886871338,831552,0.0,0.0,1.1157038807868958,1.2166295123100281,25.076268114639873,0.05683732992081506
2024-07-05 07:00:00+00:00,1.0660847425460815,1.070090889930725,1.0634294748306274,1.070090889930725,456536,0.0,0.0,1.1026177525520324,1.2113645386695862,22.059537528297582,0.049637737507113096
2024-07-05 08:00:00+00:00,1.0649539232254028,1.0649539232254028,1.0350946187973022,1.0350946187973022,0,0.0,0.0,1.086935079097748,1.205323498249054,19.591314138469755,0.04255705043433507
2024-07-05 09:00:00+00:00,1.0362104177474976,1.0844922065734863,1.0362104177474976,1.0844922065734863,7497952,0.0,0.0,1.0783116221427917,1.200526900291443,31.78983324365784,0.030806207729920567
2024-07-05 10:00:00+00:00,1.0868430137634275,1.1429208517074585,1.0868430137634275,1.138652801513672,2984516,0.0,0.0,1.079008984565735,1.1970238518714904,42.06957023543722,0.03219610182562568
2024-07-05 11:00:00+00:00,1.13959801197052,1.16975200176239,1.13959801197052,1.1619038581848145,1796952,0.0,0.0,1.0828679084777832,1.193944652080536,44.678202499982945,0.03956563975261321
2024-07-05 12:00:00+00:00,1.1669552326202393,1.177255153656006,1.1619126796722412,1.1626754999160769,1258632,0.0,0.0,1.0908447623252868,1.191235189437866,45.92235772330701,0.04693009789309586
2024-07-05 13:00:00+00:00,1.163820505142212,1.204725742340088,1.163820505142212,1.204725742340088,0,0.0,0.0,1.1073984861373902,1.1896792149543762,54.47982035732506,0.05515851670051486
2024-07-05 14:00:00+00:00,1.2043229341506958,1.2088266611099243,1.187323808670044,1.2067369222640991,1586400,0.0,0.0,1.121150827407837,1.1885097432136535,60.959525490474576,0.061374009367943176
2024-07-05 15:00:00+00:00,1.2105977535247805,1.2395724058151243,1.2081115245819092,1.2081115245819092,3151160,0.0,0.0,1.1343328952789307,1.187055561542511,62.63959333136216,0.06473278150210214
2024-07-05 16:00:00+00:00,1.2167298793792725,1.2309881448745728,1.213670015335083,1.2157752513885498,1106968,0.0,0.0,1.1488259315490723,1.1857745599746705,71.94736004713273,0.0651618893333194
2024-07-05 17:00:00+00:00,1.2168766260147097,1.2416787147521973,1.2167171239852903,1.239613652229309,948520,0.0,0.0,1.1657782077789307,1.1851596283912658,85.4336410607449,0.06444985401872452
2024-07-05 18:00:00+00:00,1.236836552619934,1.2400881052017212,1.225630760192871,1.2400881052017212,420688,0.0,0.0,1.1862775564193726,1.1845524787902832,83.73407551123576,0.04901879529135616
2024-07-05 19:00:00+00:00,1.2369515895843506,1.2369515895843506,1.2263323068618774,1.2268236875534058,133424,0.0,0.0,1.2005107045173644,1.1838403487205504,79.00952878046405,0.03477465054577739
2024-07-05 20:00:00+00:00,1.2180259227752686,1.230175256729126,1.2166996002197266,1.2280497550964355,819728,0.0,0.0,1.209450399875641,1.1832202577590942,80.79619440837716,0.02792112799579266
2024-07-05 21:00:00+00:00,1.2250118255615234,1.2266043424606323,1.2141835689544678,1.219871163368225,306448,0.0,0.0,1.215247130393982,1.182656078338623,78.51232355213126,0.02243063959805679
2024-07-05 22:00:00+00:00,1.2175239324569702,1.230364203453064,1.2170532941818235,1.217811942100525,211648,0.0,0.0,1.2207607746124267,1.1821657490730286,89.7692634218384,0.012767152024308373
2024-07-05 23:00:00+00:00,1.2180980443954468,1.223028302192688,1.211361050605774,1.211638569831848,0,0.0,0.0,1.2214520573616028,1.181198992729187,84.08794116801049,0.01196436922698451
2024-07-06 00:00:00+00:00,1.212085843086243,1.2399280071258545,1.2066752910614014,1.2254668474197388,0,0.0,0.0,1.2233250498771668,1.1806238198280334,79.69722450357742,0.010815716484382027
2024-07-06 01:00:00+00:00,1.2214630842208862,1.2214630842208862,1.2069861888885498,1.2069861888885498,0,0.0,0.0,1.223212516307831,1.1796611166000366,65.94199843858806,0.010995948223921723
2024-07-06 02:00:00+00:00,1.2058367729187012,1.211913824081421,1.1980760097503662,1.2054603099822998,0,0.0,0.0,1.2221810221672058,1.1787445473670959,65.04927320864138,0.012190096227914875
2024-07-06 03:00:00+00:00,1.2053749561309814,1.2200696468353271,1.2053749561309814,1.2193026542663574,0,0.0,0.0,1.2201499223709107,1.178994746208191,56.39668217884761,0.01054366983064654
2024-07-06 04:00:00+00:00,1.2214711904525757,1.2285493612289429,1.22027850151062,1.2216206789016724,0,0.0,0.0,1.2183031797409059,1.1789449286460876,56.51379095183337,0.00796553805285682
2024-07-06 05:00:00+00:00,1.2183276414871216,1.233715295791626,1.214972972869873,1.233715295791626,0,0.0,0.0,1.2189923405647278,1.1791425848007202,60.24412672611481,0.009013773470578914
