Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 18:00:00+00:00,17354.140625,17389.95703125,17338.796875,17349.955078125,587800576,0.0,0.0,17286.8017578125,17064.47875,72.0170535970192,45.607519836190875
2023-01-09 19:00:00+00:00,17349.908203125,17352.443359375,17320.744140625,17320.744140625,326524928,0.0,0.0,17294.0890625,17072.1669921875,67.90417057961125,44.50449845057842
2023-01-09 20:00:00+00:00,17316.4140625,17316.4140625,17208.880859375,17211.486328125,500312064,0.0,0.0,17288.52109375,17077.5115234375,51.994537073920206,51.22303296393519
2023-01-09 21:00:00+00:00,17211.9140625,17246.953125,17188.62890625,17190.298828125,335362048,0.0,0.0,17282.22578125,17082.3641015625,47.36799341871401,59.27486214761891
2023-01-09 22:00:00+00:00,17190.1640625,17225.7109375,17186.1015625,17206.447265625,113473536,0.0,0.0,17277.1486328125,17087.4803125,49.47891786497684,63.66652792253399
2023-01-09 23:00:00+00:00,17207.720703125,17212.373046875,17172.322265625,17198.076171875,0,0.0,0.0,17273.69296875,17092.4670703125,43.30365350773514,67.19145173712795
2023-01-10 00:00:00+00:00,17192.94921875,17223.671875,17189.158203125,17223.671875,0,0.0,0.0,17269.26328125,17098.0595703125,44.24844130150678,69.04534943310449
2023-01-10 01:00:00+00:00,17224.6875,17230.451171875,17196.83203125,17202.861328125,0,0.0,0.0,17259.830078125,17103.013984375,43.45582938484796,71.21533808560497
2023-01-10 02:00:00+00:00,17201.94140625,17221.916015625,17162.990234375,17193.140625,0,0.0,0.0,17245.091015625,17108.212421875,41.80078773217106,67.82905292812855
2023-01-10 03:00:00+00:00,17192.0625,17212.939453125,17185.939453125,17212.939453125,0,0.0,0.0,17230.962109375,17113.6716796875,47.448853084501835,56.30619951742545
2023-01-10 04:00:00+00:00,17212.208984375,17229.71875,17205.4921875,17229.71875,0,0.0,0.0,17218.9384765625,17119.580078125,44.79470114184865,37.903436970161586
2023-01-10 05:00:00+00:00,17225.892578125,17235.587890625,17216.279296875,17234.697265625,0,0.0,0.0,17210.3337890625,17125.329921875,40.894241385983086,15.178839566019375
2023-01-10 06:00:00+00:00,17234.482421875,17236.419921875,17200.87109375,17212.51171875,0,0.0,0.0,17210.436328125,17130.7679296875,30.12215536901354,15.190949147357314
2023-01-10 07:00:00+00:00,17211.533203125,17219.345703125,17201.97265625,17207.318359375,0,0.0,0.0,17212.13828125,17135.9383984375,26.57022888398808,13.548762971241914
2023-01-10 08:00:00+00:00,17206.86328125,17264.353515625,17195.77734375,17263.8828125,61485056,0.0,0.0,17217.8818359375,17142.2758203125,38.23515278363616,20.995622436369946
2023-01-10 09:00:00+00:00,17262.744140625,17269.248046875,17248.60546875,17254.478515625,0,0.0,0.0,17223.5220703125,17148.3501953125,40.42393451876941,22.598612667745
2023-01-10 10:00:00+00:00,17254.21875,17275.4921875,17244.4296875,17275.4921875,0,0.0,0.0,17228.7041015625,17154.8359375,62.41617349529056,27.945605519852286
2023-01-10 11:00:00+00:00,17275.525390625,17277.380859375,17254.587890625,17261.447265625,0,0.0,0.0,17234.5626953125,17161.22265625,64.19508697549722,28.06667944862919
2023-01-10 12:00:00+00:00,17259.291015625,17260.923828125,17230.19921875,17230.81640625,8456192,0.0,0.0,17238.3302734375,17166.9479296875,54.59635886743242,24.142969487194478
2023-01-10 13:00:00+00:00,17230.830078125,17254.3203125,17226.640625,17254.3203125,0,0.0,0.0,17242.468359375,17173.2373828125,60.03554626241505,22.81738328982969
2023-01-10 14:00:00+00:00,17254.34765625,17305.083984375,17242.150390625,17285.845703125,576178176,0.0,0.0,17248.0810546875,17180.2935546875,60.863689415811784,26.012208130965465
2023-01-10 15:00:00+00:00,17284.23046875,17353.701171875,17280.509765625,17322.560546875,211854336,0.0,0.0,17256.8673828125,17188.0400390625,69.81390717343231,34.45736185535511
2023-01-10 16:00:00+00:00,17320.919921875,17331.37890625,17295.681640625,17316.947265625,0,0.0,0.0,17267.3109375,17195.1978125,70.77633053863954,35.335341316390654
2023-01-10 17:00:00+00:00,17315.552734375,17330.306640625,17301.265625,17327.615234375,0,0.0,0.0,17279.340625,17201.9001171875,69.85244393951689,33.044821566983835
2023-01-10 18:00:00+00:00,17327.599609375,17422.755859375,17327.599609375,17422.755859375,150927360,0.0,0.0,17295.2279296875,17211.3849609375,76.28632371793168,55.410150567047374
2023-01-10 19:00:00+00:00,17421.671875,17443.48828125,17413.15234375,17443.48828125,114497536,0.0,0.0,17314.12890625,17221.6000390625,77.26190051157026,70.2224331215607
2023-01-10 20:00:00+00:00,17443.0,17483.068359375,17419.18359375,17481.9921875,0,0.0,0.0,17334.77890625,17232.4723828125,83.74800653562798,86.15346203004654
2023-01-10 21:00:00+00:00,17480.89453125,17484.720703125,17455.009765625,17469.71875,0,0.0,0.0,17355.6060546875,17242.9834375,82.28875761260893,91.46663142128394
2023-01-10 22:00:00+00:00,17469.84765625,17469.84765625,17429.326171875,17444.091796875,72861696,0.0,0.0,17376.93359375,17252.3422265625,74.0024869538977,83.66861416107405
2023-01-10 23:00:00+00:00,17442.904296875,17446.345703125,17428.548828125,17446.345703125,0,0.0,0.0,17396.1361328125,17262.0198046875,76.0514898537196,73.86217050489296
2023-01-11 00:00:00+00:00,17446.359375,17486.619140625,17438.451171875,17473.5703125,86360064,0.0,0.0,17414.90859375,17271.90640625,76.44871219786984,66.17200019811503
2023-01-11 01:00:00+00:00,17472.57421875,17493.31640625,17448.892578125,17464.119140625,30616576,0.0,0.0,17429.064453125,17279.47390625,77.39821513439298,58.97102405950468
2023-01-11 02:00:00+00:00,17464.771484375,17464.771484375,17420.416015625,17420.416015625,0,0.0,0.0,17439.411328125,17284.611953125,74.75607330296894,44.38742142052318
2023-01-11 03:00:00+00:00,17410.259765625,17421.173828125,17389.845703125,17421.119140625,164907008,0.0,0.0,17448.76171875,17289.178203125,73.15783479491726,22.837902512771848
2023-01-11 04:00:00+00:00,17420.4375,17430.13671875,17403.416015625,17415.287109375,0,0.0,0.0,17448.01484375,17293.6117578125,69.3518810516603,23.881174940772357
2023-01-11 05:00:00+00:00,17415.5234375,17438.24609375,17410.89453125,17426.650390625,34891776,0.0,0.0,17446.3310546875,17297.9927734375,66.83812099536189,24.811272711678534
2023-01-11 06:00:00+00:00,17424.8984375,17443.857421875,17403.73828125,17443.5546875,158834688,0.0,0.0,17442.4873046875,17302.2653125,69.75889291919407,21.418167166172104
2023-01-11 07:00:00+00:00,17443.611328125,17459.162109375,17438.5078125,17452.958984375,83440640,0.0,0.0,17440.811328125,17306.9799609375,69.63914118539917,19.631766915758046
2023-01-11 08:00:00+00:00,17453.54296875,17453.607421875,17425.6171875,17442.08203125,0,0.0,0.0,17440.6103515625,17311.8930859375,54.11451619609963,19.604720932404824
2023-01-11 09:00:00+00:00,17444.75390625,17468.029296875,17444.75390625,17454.767578125,0,0.0,0.0,17441.4525390625,17316.7775390625,52.48654467169,20.05422026541023
2023-01-11 10:00:00+00:00,17455.033203125,17461.92578125,17447.078125,17447.078125,0,0.0,0.0,17438.8033203125,17321.506640625,41.09299637262327,16.83071927157122
2023-01-11 11:00:00+00:00,17447.04296875,17452.578125,17436.177734375,17444.666015625,0,0.0,0.0,17436.8580078125,17325.4425390625,43.27012875266267,14.549135261785082
2023-01-11 12:00:00+00:00,17444.919921875,17444.919921875,17416.876953125,17428.5859375,17567744,0.0,0.0,17437.675,17328.6709375,45.60949441992678,13.729567888354355
2023-01-11 13:00:00+00:00,17427.853515625,17435.720703125,17397.83984375,17414.890625,34698240,0.0,0.0,17437.0521484375,17331.9037109375,41.63541742409291,14.672957489564398
2023-01-11 14:00:00+00:00,17414.623046875,17430.158203125,17385.99609375,17417.673828125,0,0.0,0.0,17437.2908203125,17335.1128125,32.91504984777028,14.294108590284875
2023-01-11 15:00:00+00:00,17416.65234375,17432.740234375,17337.994140625,17338.2890625,0,0.0,0.0,17428.4546875,17337.2259375,23.057686034743767,34.55470821553276
2023-01-11 16:00:00+00:00,17341.826171875,17369.03515625,17340.419921875,17357.876953125,0,0.0,0.0,17419.8869140625,17339.0241015625,35.06724868020967,40.504306919812436
2023-01-11 17:00:00+00:00,17355.166015625,17389.42578125,17350.92578125,17382.35546875,0,0.0,0.0,17412.8265625,17340.72734375,41.68795597510616,40.25164154294817
2023-01-11 18:00:00+00:00,17381.77734375,17504.232421875,17381.77734375,17477.291015625,542235648,0.0,0.0,17416.3474609375,17343.4625390625,59.61953359837099,44.419174824704946
2023-01-11 19:00:00+00:00,17477.328125,17547.13671875,17476.146484375,17538.376953125,324253696,0.0,0.0,17424.7083984375,17347.1455078125,65.01685340165699,58.18897053663365
2023-01-11 20:00:00+00:00,17540.99609375,17556.33203125,17524.4140625,17544.8046875,80843776,0.0,0.0,17434.4810546875,17351.0425,64.00309018811251,69.47523340276331
2023-01-11 21:00:00+00:00,17544.21875,17559.103515625,17535.896484375,17558.18359375,52972544,0.0,0.0,17445.8328125,17355.7912890625,64.39453448543046,79.82705834364072
2023-01-11 22:00:00+00:00,17558.4375,17584.810546875,17533.189453125,17570.916015625,398869504,0.0,0.0,17460.0658203125,17362.9798828125,67.53523635338965,88.61514862158431
2023-01-11 23:00:00+00:00,17572.23828125,17930.646484375,17563.55859375,17930.556640625,2024745984,0.0,0.0,17511.632421875,17377.7850390625,83.30398547554466,171.07615940366745
2023-01-12 00:00:00+00:00,17931.1015625,18104.96875,17919.884765625,18104.96875,1269176320,0.0,0.0,17580.3619140625,17395.75546875,87.33623002061672,249.3069996825977
2023-01-12 01:00:00+00:00,18117.59375,18247.396484375,18117.59375,18245.896484375,1500897280,0.0,0.0,17671.12265625,17416.711875,89.29330855730733,309.36273143527353
2023-01-12 02:00:00+00:00,18244.017578125,18268.5546875,18204.20703125,18204.20703125,772018176,0.0,0.0,17755.7556640625,17436.322578125,87.10537036414127,329.2713026330182
2023-01-12 03:00:00+00:00,18203.90234375,18233.998046875,18203.90234375,18226.474609375,386027520,0.0,0.0,17840.167578125,17456.79484375,88.50996550580062,331.10441855814696
2023-01-12 04:00:00+00:00,18222.47265625,18227.01953125,18206.396484375,18219.43359375,585603072,0.0,0.0,17914.3818359375,17477.320703125,87.89069783326657,323.82385031031964
2023-01-12 05:00:00+00:00,18219.61328125,18225.796875,18105.806640625,18105.806640625,391512064,0.0,0.0,17971.1248046875,17495.178046875,85.13526804155052,299.4111096419796
2023-01-12 06:00:00+00:00,18103.83203125,18154.44921875,18098.328125,18146.658203125,311035904,0.0,0.0,18031.31015625,17513.5168359375,85.4191296416481,262.39568920379475
2023-01-12 07:00:00+00:00,18148.583984375,18173.814453125,18133.322265625,18142.63671875,112764928,0.0,0.0,18089.75546875,17531.675625,84.77832019384029,203.86536768099924
2023-01-12 08:00:00+00:00,18144.392578125,18146.494140625,18103.685546875,18140.97265625,186048512,0.0,0.0,18146.7611328125,17550.24484375,83.19179653083432,91.2762340259715
2023-01-12 09:00:00+00:00,18143.841796875,18168.529296875,18141.32421875,18163.26171875,132182016,0.0,0.0,18170.031640625,17569.3637109375,82.51320584451351,50.656665281948115
2023-01-12 10:00:00+00:00,18162.658203125,18197.072265625,18147.1015625,18182.6015625,274712576,0.0,0.0,18177.794921875,17587.7380859375,82.74505242385105,45.236437475389174
2023-01-12 11:00:00+00:00,18182.630859375,18202.90625,18176.7578125,18195.97265625,162025472,0.0,0.0,18172.8025390625,17606.56796875,82.74491400333719,39.24337995096753
2023-01-12 12:00:00+00:00,18198.7890625,18259.759765625,18191.841796875,18259.759765625,478105600,0.0,0.0,18178.3578125,17626.2533203125,83.60443932891738,47.28999462185706
2023-01-12 13:00:00+00:00,18259.306640625,18274.111328125,18108.681640625,18266.412109375,3041857536,0.0,0.0,18182.3515625,17646.3526171875,74.99142526610743,53.13078725396314
2023-01-12 14:00:00+00:00,18277.40234375,18317.6171875,17995.203125,18011.955078125,1592813568,0.0,0.0,18161.6037109375,17661.975390625,43.8154678884309,73.60636777191606
2023-01-12 15:00:00+00:00,18014.5703125,18122.00390625,18014.5703125,18111.787109375,651984896,0.0,0.0,18162.2017578125,17679.1247265625,40.56750994571071,73.12537219225534
2023-01-12 16:00:00+00:00,18110.345703125,18141.939453125,18080.265625,18119.767578125,374276096,0.0,0.0,18159.5126953125,17695.8031640625,43.76537637323812,74.24630740271145
2023-01-12 17:00:00+00:00,18121.8671875,18760.865234375,18119.9453125,18760.865234375,2738233344,0.0,0.0,18221.335546875,17724.5692578125,70.61673583921828,203.50595278359597
2023-01-12 18:00:00+00:00,18767.087890625,18833.056640625,18680.0,18803.546875,1235931136,0.0,0.0,18287.59296875,17754.30125,71.93189851658683,271.0767485085052
2023-01-12 19:00:00+00:00,18801.296875,18933.34765625,18777.814453125,18877.9375,773054464,0.0,0.0,18359.060546875,17785.3076953125,79.87160674427285,323.74813441885243
2023-01-12 20:00:00+00:00,18878.119140625,18998.837890625,18851.5,18998.837890625,510730240,0.0,0.0,18440.6841796875,17816.8293359375,81.04559258405412,373.4030876696777
2023-01-12 21:00:00+00:00,19003.529296875,19030.087890625,18816.927734375,18860.1875,1063530496,0.0,0.0,18507.1056640625,17845.1633203125,73.80577788375805,383.9632452195232
2023-01-12 22:00:00+00:00,18854.56640625,18897.513671875,18816.103515625,18897.513671875,0,0.0,0.0,18570.8810546875,17873.47375,74.51914251460012,391.21113619006985
2023-01-12 23:00:00+00:00,18897.353515625,18898.89453125,18864.1171875,18870.716796875,0,0.0,0.0,18631.3115234375,17901.4937109375,72.86149061031382,385.58715628277065
2023-01-13 00:00:00+00:00,18868.90625,18882.91796875,18753.1640625,18778.80859375,0,0.0,0.0,18707.996875,17928.188046875,68.40335972335095,319.27759495636684
2023-01-13 01:00:00+00:00,18778.955078125,18816.587890625,18762.298828125,18797.734375,0,0.0,0.0,18776.5916015625,17955.2158203125,68.51133984941083,241.05739586890604
2023-01-13 02:00:00+00:00,18798.46484375,18829.189453125,18798.46484375,18829.189453125,0,0.0,0.0,18847.5337890625,17982.328203125,67.87225799490955,69.9196439408985
2023-01-13 03:00:00+00:00,18829.8125,18875.765625,18829.8125,18875.765625,0,0.0,0.0,18859.023828125,18010.5611328125,68.65773216838001,63.214096258141346
2023-01-13 04:00:00+00:00,18877.56640625,18878.111328125,18855.876953125,18860.728515625,0,0.0,0.0,18864.7419921875,18039.3673828125,80.45345352921225,60.15021688386566
2023-01-13 05:00:00+00:00,18858.162109375,18858.162109375,18800.830078125,18800.830078125,0,0.0,0.0,18857.03125,18066.9616015625,75.45176724535968,63.138730148130854
2023-01-13 06:00:00+00:00,18798.814453125,18856.650390625,18793.662109375,18855.8515625,0,0.0,0.0,18842.7326171875,18095.772890625,76.27621346429781,39.05303023759871
2023-01-13 07:00:00+00:00,18856.3046875,18856.3046875,18802.060546875,18827.93359375,46231552,0.0,0.0,18839.5072265625,18123.7985546875,54.25838246199711,38.78223999392318
2023-01-13 08:00:00+00:00,18828.2578125,18853.90234375,18820.07421875,18843.099609375,0,0.0,0.0,18834.0658203125,18151.789453125,52.60225389033809,33.14719318973773
2023-01-13 09:00:00+00:00,18844.251953125,18912.0859375,18844.251953125,18912.0859375,237611008,0.0,0.0,18838.202734375,18180.9719921875,52.26278543658661,40.08509250551538
2023-01-13 10:00:00+00:00,18913.318359375,19018.44921875,18894.33984375,19018.44921875,643534848,0.0,0.0,18862.166796875,18212.4993359375,51.32503727945737,64.70419876853968
2023-01-13 11:00:00+00:00,19019.29296875,19025.669921875,18926.333984375,18934.833984375,450904064,0.0,0.0,18875.8767578125,18242.1006640625,55.448695101748704,64.05644464577337
2023-01-13 12:00:00+00:00,18934.25,18934.25,18853.349609375,18861.41796875,0,0.0,0.0,18879.099609375,18270.3874609375,47.49712211703842,62.231233089131884
2023-01-13 13:00:00+00:00,18861.767578125,18894.3515625,18842.2421875,18865.9921875,0,0.0,0.0,18878.122265625,18298.813984375,49.66197805023238,62.366011393746795
2023-01-13 14:00:00+00:00,18866.21484375,19038.5,18851.724609375,19038.5,0,0.0,0.0,18895.8994140625,18331.012265625,66.65839773080354,79.76624144822685
2023-01-13 15:00:00+00:00,19029.125,19256.39453125,19019.53515625,19249.107421875,1293795328,0.0,0.0,18940.7271484375,18367.6966015625,73.23927799286037,130.3356094977352
2023-01-13 16:00:00+00:00,19247.732421875,19255.44921875,19107.052734375,19113.064453125,494442496,0.0,0.0,18966.4484375,18401.6044140625,63.19452261726225,136.93744488985885
2023-01-13 17:00:00+00:00,19113.267578125,19321.107421875,19113.267578125,19253.33984375,0,0.0,0.0,19008.9890625,18439.9054296875,66.14351947730933,154.12478479890626
2023-01-13 18:00:00+00:00,19253.9296875,19343.947265625,19253.9296875,19307.59765625,0,0.0,0.0,19055.4388671875,18478.89984375,68.48628619537868,167.94906028381928
2023-01-13 19:00:00+00:00,19305.5234375,19349.8984375,19272.03515625,19349.8984375,0,0.0,0.0,19099.2201171875,18518.250703125,73.04970819210291,182.83276488364285
2023-01-13 20:00:00+00:00,19346.623046875,19468.771484375,19341.904296875,19461.771484375,97490944,0.0,0.0,19143.55234375,18557.9403125,74.27749962045743,212.4242275181695
2023-01-13 21:00:00+00:00,19460.666015625,19848.703125,19403.765625,19838.634765625,732960768,0.0,0.0,19233.932421875,18603.94546875,81.64672383489463,291.35833347554905
2023-01-13 22:00:00+00:00,19832.89453125,19964.322265625,19816.861328125,19865.587890625,1089599488,0.0,0.0,19334.3494140625,18650.3611328125,81.78120545590089,320.3111328737481
2023-01-13 23:00:00+00:00,19865.126953125,19908.087890625,19799.92578125,19908.087890625,289347584,0.0,0.0,19438.558984375,18697.35921875,81.47620981629778,320.5228365851944
2023-01-14 00:00:00+00:00,19910.537109375,21054.376953125,19907.828125,20947.60546875,5540368384,0.0,0.0,19629.46953125,18764.8930078125,88.34836112672731,545.4172440432781
2023-01-14 01:00:00+00:00,20927.7265625,21010.947265625,20761.677734375,20923.4375,2237448192,0.0,0.0,19796.9025390625,18824.750625,90.48694964764566,660.5266736770075
2023-01-14 02:00:00+00:00,20926.45703125,21007.048828125,20872.71484375,20941.982421875,1561686016,0.0,0.0,19979.7943359375,18881.4908984375,93.32728655622486,702.0397817432428
2023-01-14 03:00:00+00:00,20942.62890625,20975.763671875,20856.30078125,20944.4375,828358656,0.0,0.0,20148.9041015625,18935.46171875,93.32139193304131,711.2241303873058
