Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-26 01:00:00+00:00,69.20552825927734,69.21216583251953,68.6934585571289,68.70064544677734,0,0.0,0.0,69.33829956054687,70.17692779541015,45.77626189499113,0.3467574799299298
2024-08-26 02:00:00+00:00,68.70010375976562,68.84205627441406,68.45354461669922,68.82109069824219,0,0.0,0.0,69.27373886108398,70.14171615600586,36.48444886844176,0.3788146478303866
2024-08-26 03:00:00+00:00,68.82079315185547,68.83831024169922,68.63983154296875,68.7647705078125,0,0.0,0.0,69.20725631713867,70.1089144897461,36.58008165937673,0.40580001964883655
2024-08-26 04:00:00+00:00,68.77727508544922,69.01773071289062,68.77727508544922,68.88164520263672,0,0.0,0.0,69.14046707153321,70.0803125,35.53620656587013,0.3980955987016092
2024-08-26 05:00:00+00:00,68.89344024658203,68.9217758178711,68.5993423461914,68.68754577636719,0,0.0,0.0,69.06350860595703,70.053359375,33.93531758641386,0.40441410470841116
2024-08-26 06:00:00+00:00,68.6807632446289,68.70649719238281,68.39799499511719,68.39799499511719,84311,0.0,0.0,68.95971984863282,70.02350463867188,34.35400819846083,0.4305657582574088
2024-08-26 07:00:00+00:00,68.39836120605469,68.49392700195312,68.09381866455078,68.47663116455078,0,0.0,0.0,68.8242416381836,69.98961975097656,36.216063510700984,0.3263371896422031
2024-08-26 08:00:00+00:00,68.47804260253906,68.77800750732422,68.47705841064453,68.62533569335938,5920,0.0,0.0,68.73637466430664,69.96365127563476,36.742408489271305,0.2257684065186541
2024-08-26 09:00:00+00:00,68.6308822631836,68.77437591552734,68.31560516357422,68.74864196777344,253710,0.0,0.0,68.73185882568359,69.93697784423829,39.92610254952713,0.224942266506628
2024-08-26 10:00:00+00:00,68.76386260986328,69.06224060058594,68.58854675292969,68.59052276611328,47606,0.0,0.0,68.669482421875,69.89555618286133,38.430277603169266,0.15045197798273288
2024-08-26 11:00:00+00:00,68.58952331542969,68.83085632324219,68.53519439697266,68.73643493652344,0,0.0,0.0,68.67306137084961,69.84692138671875,33.91492633329672,0.15169618593654896
2024-08-26 12:00:00+00:00,68.74526977539062,68.74526977539062,67.66922760009766,67.79515838623047,153824,0.0,0.0,68.57046813964844,69.77289642333984,28.732870989304814,0.3074361457102229
2024-08-26 13:00:00+00:00,67.83984375,68.18057250976562,67.58045196533203,67.60224151611328,348706,0.0,0.0,68.45421524047852,69.7009309387207,32.97914078336494,0.42363701336007686
2024-08-26 14:00:00+00:00,67.61154174804688,67.67950439453125,66.8047866821289,67.2604751586914,774774,0.0,0.0,68.29209823608399,69.62174926757812,21.44860771686973,0.5369372662482945
2024-08-26 15:00:00+00:00,67.25871276855469,67.25871276855469,66.64313507080078,66.86309051513672,47137,0.0,0.0,68.10965270996094,69.52694747924805,22.203012690601383,0.6788499474491668
2024-08-26 16:00:00+00:00,66.81733703613281,67.06707000732422,66.6836929321289,67.01815032958984,0,0.0,0.0,67.9716682434082,69.43222625732422,23.009290245356596,0.7502128811370427
2024-08-26 17:00:00+00:00,67.01507568359375,67.03675842285156,66.34156799316406,66.36773681640625,182871,0.0,0.0,67.76077880859376,69.32928619384765,19.534558994647426,0.8780179216628332
2024-08-26 18:00:00+00:00,66.38964080810547,66.6738052368164,66.26463317871094,66.58678436279297,117653,0.0,0.0,67.5569236755371,69.21983291625976,21.571473937304376,0.8915326650644688
2024-08-26 19:00:00+00:00,66.60004425048828,66.63790893554688,66.37315368652344,66.37689971923828,153718,0.0,0.0,67.31974945068359,69.10803131103516,21.48743835918215,0.8539595590174361
2024-08-26 20:00:00+00:00,66.37969207763672,66.37969207763672,65.94940185546875,66.05773162841797,965504,0.0,0.0,67.06647033691407,68.9932032775879,21.331518945461823,0.8096325247177437
2024-08-26 21:00:00+00:00,66.05043029785156,66.05043029785156,65.60575103759766,65.91160583496094,0,0.0,0.0,66.78398742675782,68.8768263244629,19.08927254706903,0.6365277103464764
2024-08-26 22:00:00+00:00,65.90861511230469,66.21924591064453,65.87240600585938,66.21924591064453,244199,0.0,0.0,66.62639617919922,68.77000152587891,22.074306530821147,0.5471769967572532
2024-08-26 23:00:00+00:00,66.18866729736328,66.33290100097656,66.06717681884766,66.06717681884766,0,0.0,0.0,66.47288970947265,68.68645416259766,19.084638241053014,0.4496212975580905
2024-08-27 00:00:00+00:00,66.03865051269531,66.2567138671875,66.0060806274414,66.02951049804688,0,0.0,0.0,66.3497932434082,68.58797164916992,19.629851459260323,0.3718124806179894
2024-08-27 01:00:00+00:00,65.92008209228516,66.44461822509766,65.92008209228516,66.26789093017578,2215,0.0,0.0,66.2902732849121,68.48450653076172,21.35462131903118,0.3252363810190897
2024-08-27 02:00:00+00:00,66.26778411865234,66.45845794677734,66.18165588378906,66.25432586669922,0,0.0,0.0,66.21389083862304,68.40060821533203,27.213955944273707,0.20142624113026678
2024-08-27 03:00:00+00:00,66.27140808105469,66.4500503540039,66.25592803955078,66.36136627197266,0,0.0,0.0,66.21325378417968,68.32821121215821,31.171540367206134,0.20089497967312006
2024-08-27 04:00:00+00:00,66.35272979736328,66.61420440673828,66.35272979736328,66.60447692871094,30326,0.0,0.0,66.21502304077148,68.2531785583496,39.738984531444295,0.20459398511024451
2024-08-27 05:00:00+00:00,66.58059692382812,66.94671630859375,66.57184600830078,66.9296646118164,90823,0.0,0.0,66.27029953002929,68.19804473876952,51.065404037937476,0.3038058411545085
2024-08-27 06:00:00+00:00,67.04573822021484,67.04573822021484,66.452392578125,66.452392578125,0,0.0,0.0,66.309765625,68.13038452148437,41.792455545003975,0.2987155728044281
2024-08-27 07:00:00+00:00,66.4493637084961,66.46282196044922,66.28199768066406,66.32833862304688,0,0.0,0.0,66.3514389038086,68.0648875427246,49.32542232951369,0.26405514093931387
2024-08-27 08:00:00+00:00,66.34522247314453,66.40985870361328,66.05438995361328,66.09193420410156,243,0.0,0.0,66.3387077331543,67.99874618530274,41.57721545945412,0.27401803099118016
2024-08-27 09:00:00+00:00,66.21644592285156,66.26002502441406,65.87346649169922,65.92231750488281,0,0.0,0.0,66.32422180175782,67.95146621704102,42.155073665916184,0.2931299094763016
2024-08-27 10:00:00+00:00,65.93417358398438,65.94383239746094,65.1566390991211,65.1566390991211,1969,0.0,0.0,66.23693466186523,67.88067565917969,36.52596513644246,0.46827466554511227
2024-08-27 11:00:00+00:00,65.1618881225586,66.02985382080078,65.15079498291016,65.96160125732422,555960,0.0,0.0,66.20630569458008,67.8278875732422,50.624529434749874,0.47597844468721234
2024-08-27 12:00:00+00:00,65.95410919189453,65.95410919189453,65.62146759033203,65.84075927734375,0,0.0,0.0,66.16494903564453,67.77011947631836,45.04059773948268,0.48912777609208047
2024-08-27 13:00:00+00:00,65.85677337646484,66.12316131591797,65.71194458007812,65.71194458007812,0,0.0,0.0,66.10000686645508,67.7036865234375,45.316765338370516,0.5030653022277807
2024-08-27 14:00:00+00:00,65.60970306396484,66.09161376953125,65.43659973144531,65.84747314453125,0,0.0,0.0,66.02430648803711,67.62602340698243,47.66046320083149,0.47488595693196506
2024-08-27 15:00:00+00:00,65.82275390625,65.83482360839844,65.46656036376953,65.5090103149414,0,0.0,0.0,65.8822410583496,67.54289337158202,40.49150364784876,0.3761915882179303
2024-08-27 16:00:00+00:00,65.45746612548828,66.03952026367188,65.38887023925781,65.39939880371094,163783,0.0,0.0,65.77694168090821,67.45414672851562,39.53983761390643,0.34494207209029365
2024-08-27 17:00:00+00:00,65.35965728759766,65.6473617553711,65.3064956665039,65.37567138671875,0,0.0,0.0,65.68167495727539,67.36569244384765,37.68888753366101,0.304974875607148
2024-08-27 18:00:00+00:00,65.39600372314453,65.80860137939453,65.39358520507812,65.61997985839844,302444,0.0,0.0,65.63447952270508,67.2887580871582,37.7075259967154,0.26880530292825827
2024-08-27 19:00:00+00:00,65.63650512695312,65.84100341796875,65.52031707763672,65.62027740478516,0,0.0,0.0,65.60427551269531,67.21257171630859,32.207385597876794,0.24911728427123878
2024-08-27 20:00:00+00:00,65.61334991455078,65.61334991455078,65.43899536132812,65.46312713623047,0,0.0,0.0,65.63492431640626,67.13084350585937,35.276417058985174,0.20239834365694884
2024-08-27 21:00:00+00:00,65.37976837158203,65.43797302246094,63.76182174682617,63.94247055053711,409566,0.0,0.0,65.43301124572754,67.02055030822754,24.917607294992763,0.5496138897652614
2024-08-27 22:00:00+00:00,63.946231842041016,64.02361297607422,62.77998352050781,63.6008186340332,755145,0.0,0.0,65.20901718139649,66.90384902954102,24.37814029440591,0.7751427646937549
2024-08-27 23:00:00+00:00,63.631141662597656,63.866966247558594,63.575172424316406,63.6826400756836,227315,0.0,0.0,65.00608673095704,66.78087356567383,26.540578639994735,0.886484954704706
2024-08-28 00:00:00+00:00,63.684871673583984,63.684871673583984,63.32229232788086,63.47908401489258,148531,0.0,0.0,64.76924781799316,66.6603751373291,30.083125677655048,0.9507645850252943
2024-08-28 01:00:00+00:00,63.46009826660156,63.76942443847656,63.362640380859375,63.549198150634766,393938,0.0,0.0,64.5732666015625,66.55548309326171,15.304573958556347,0.9827832321321455
2024-08-28 02:00:00+00:00,63.5500602722168,63.64243698120117,63.38367462158203,63.5269660949707,105821,0.0,0.0,64.38602333068847,66.44173667907715,15.751350924049135,0.9862620703125466
2024-08-28 03:00:00+00:00,63.522911071777344,63.974239349365234,63.47315216064453,63.95573043823242,44227,0.0,0.0,64.24402923583985,66.34683837890626,26.124660965528776,0.9284719412269241
2024-08-28 04:00:00+00:00,64.01985931396484,64.0204086303711,63.8372688293457,63.84629440307617,25864,0.0,0.0,64.06666069030761,66.24734245300293,22.60003447213252,0.7964433566275408
2024-08-28 05:00:00+00:00,63.66591644287109,64.06897735595703,63.654396057128906,63.97127151489258,127117,0.0,0.0,63.90176010131836,66.15147247314454,27.638126282131736,0.5804548350349963
2024-08-28 06:00:00+00:00,63.8808708190918,63.95839691162109,63.78062057495117,63.866943359375,0,0.0,0.0,63.74214172363281,66.0511784362793,27.68066083965047,0.19462649771093896
2024-08-28 07:00:00+00:00,63.861793518066406,63.96104049682617,63.583621978759766,63.583621978759766,80503,0.0,0.0,63.70625686645508,65.94909996032715,25.734687194278592,0.1864984073153764
2024-08-28 08:00:00+00:00,63.5341796875,64.37749481201172,63.393104553222656,64.33007049560547,293753,0.0,0.0,63.779182052612306,65.86774147033691,34.624737411674886,0.2662246959653477
2024-08-28 09:00:00+00:00,64.32927703857422,65.19309997558594,64.19921112060547,65.18370819091797,240806,0.0,0.0,63.92928886413574,65.80188301086426,45.67590196837067,0.5138020662875307
2024-08-28 10:00:00+00:00,65.18370819091797,65.56747436523438,64.58135223388672,64.58135223388672,71988,0.0,0.0,64.03951568603516,65.7210033416748,41.974089536650496,0.5246094609981822
2024-08-28 11:00:00+00:00,64.58241271972656,65.74378204345703,64.56475067138672,65.56266784667969,253226,0.0,0.0,64.24086265563965,65.65728385925293,66.35254583410011,0.6791425129760444
2024-08-28 12:00:00+00:00,65.562255859375,65.96818542480469,65.41888427734375,65.75598907470703,16444,0.0,0.0,64.46376495361328,65.6005931854248,72.42339257973889,0.7774757158323994
2024-08-28 13:00:00+00:00,65.75984954833984,65.75984954833984,64.67243957519531,64.67243957519531,41401,0.0,0.0,64.53543586730957,65.51931327819824,58.52194350365608,0.7582359079215543
2024-08-28 14:00:00+00:00,64.67921447753906,65.26371765136719,64.12635040283203,64.46212768554688,558735,0.0,0.0,64.59701919555664,65.45265266418457,58.453942728170404,0.7200947697785361
2024-08-28 15:00:00+00:00,64.45087432861328,64.46519470214844,63.79542541503906,64.01488494873047,272206,0.0,0.0,64.60138053894043,65.38090553283692,53.760851067500425,0.7160042058746648
2024-08-28 16:00:00+00:00,64.01404571533203,64.04890441894531,62.26376724243164,63.66238021850586,561502,0.0,0.0,64.58092422485352,65.3089436340332,51.03821064404273,0.7417769377694874
2024-08-28 17:00:00+00:00,63.660892486572266,63.85356521606445,63.27096176147461,63.279518127441406,68567,0.0,0.0,64.55051383972167,65.2372721862793,44.778777326995545,0.7917558106820827
2024-08-28 18:00:00+00:00,63.279903411865234,64.05013275146484,63.05546188354492,64.04444122314453,0,0.0,0.0,64.52195091247559,65.17779800415039,51.38931461049816,0.8056226846976724
2024-08-28 19:00:00+00:00,64.08185577392578,64.39234161376953,63.59625244140625,63.662200927734375,147578,0.0,0.0,64.36980018615722,65.12368728637695,47.908396000650555,0.8104182799570011
2024-08-28 20:00:00+00:00,63.632606506347656,64.02076721191406,63.3055305480957,64.00543212890625,406177,0.0,0.0,64.31220817565918,65.07206024169922,50.907853291068214,0.8141690727982932
2024-08-28 21:00:00+00:00,64.0112533569336,64.1080551147461,63.75211715698242,63.757755279541016,0,0.0,0.0,64.13171691894532,65.01967735290528,51.146878193938186,0.6979206576663429
2024-08-28 22:00:00+00:00,63.782752990722656,63.782752990722656,63.2497444152832,63.5274772644043,0,0.0,0.0,63.908865737915036,64.969072265625,44.32832449224628,0.42348530537939927
2024-08-28 23:00:00+00:00,63.533634185791016,63.93621063232422,63.533634185791016,63.70973587036133,0,0.0,0.0,63.81259536743164,64.92503486633301,38.49191292056358,0.3296439310823133
2024-08-29 00:00:00+00:00,63.71220397949219,64.1661148071289,63.679874420166016,64.02017974853516,0,0.0,0.0,63.76840057373047,64.88105354309081,45.40937647057355,0.25378322700775285
2024-08-29 01:00:00+00:00,64.0445556640625,64.20050048828125,63.66146469116211,63.785282135009766,0,0.0,0.0,63.745440292358396,64.83541564941406,33.43765129600021,0.2389588601458249
2024-08-29 02:00:00+00:00,63.78142547607422,63.84749221801758,63.60102462768555,63.84749221801758,0,0.0,0.0,63.76395149230957,64.79177528381348,31.77047237811236,0.23897954491860796
2024-08-29 03:00:00+00:00,63.84412384033203,63.94828796386719,63.65885543823242,63.706912994384766,0,0.0,0.0,63.8066909790039,64.74055572509765,38.75112996685431,0.17137096669185786
2024-08-29 04:00:00+00:00,63.70113754272461,63.75843811035156,63.5383186340332,63.61912536621094,0,0.0,0.0,63.76415939331055,64.68785171508789,39.889963894688876,0.1580711501972645
2024-08-29 05:00:00+00:00,63.623191833496094,64.23462677001953,63.57674789428711,64.22225952148438,0,0.0,0.0,63.82016525268555,64.64506958007813,52.39737868016723,0.20895827138142756
2024-08-29 06:00:00+00:00,64.22224426269531,64.76126098632812,64.18804931640625,64.4213638305664,55369,0.0,0.0,63.861758422851565,64.60140731811524,59.096973482191764,0.2794415123032091
2024-08-29 07:00:00+00:00,64.41150665283203,65.28390502929688,64.40057373046875,65.27754974365234,395821,0.0,0.0,64.0137378692627,64.56836502075195,71.50756459594989,0.5233926631024174
2024-08-29 08:00:00+00:00,65.2826156616211,65.67597961425781,65.00385284423828,65.01201629638672,0,0.0,0.0,64.16219177246094,64.5395574951172,61.67001308507877,0.5778488601489795
2024-08-29 09:00:00+00:00,65.01205444335938,65.13265228271484,64.8769760131836,64.8769760131836,0,0.0,0.0,64.27891578674317,64.51053024291993,65.580586575232,0.5939639868354398
2024-08-29 10:00:00+00:00,64.87106323242188,64.87226867675781,64.45010375976562,64.48095703125,0,0.0,0.0,64.32499351501465,64.4783106994629,56.017552159263154,0.5895180437823025
2024-08-29 11:00:00+00:00,64.47718811035156,65.29244232177734,64.40802001953125,65.10649108886719,0,0.0,0.0,64.4571144104004,64.46199417114258,65.57789188269888,0.6030178263219118
2024-08-29 12:00:00+00:00,65.06916046142578,65.39411163330078,64.8941650390625,65.17504119873047,23589,0.0,0.0,64.58986930847168,64.46236221313477,69.76786549581803,0.6000199548620259
2024-08-29 13:00:00+00:00,65.17513275146484,65.4761962890625,65.09429168701172,65.4761962890625,0,0.0,0.0,64.76679763793945,64.45265411376953,70.60649077292085,0.5708806882884614
2024-08-29 14:00:00+00:00,65.48078918457031,66.22254180908203,65.48078918457031,66.09056854248047,0,0.0,0.0,65.01394195556641,64.45765029907227,72.55274801623578,0.5535298315162357
2024-08-29 15:00:00+00:00,66.08008575439453,66.37825012207031,65.9796142578125,66.1844482421875,0,0.0,0.0,65.21016082763671,64.46710037231445,76.96246509263045,0.5883935665506111
2024-08-29 16:00:00+00:00,66.18991088867188,66.65143585205078,65.76134490966797,65.94938659667969,0,0.0,0.0,65.36296310424805,64.46913864135742,72.73824232655147,0.5584334815729927
2024-08-29 17:00:00+00:00,65.9498519897461,66.1705093383789,65.82815551757812,65.8366928100586,0,0.0,0.0,65.41887741088867,64.47569229125976,73.17975625735383,0.5766273469449603
2024-08-29 18:00:00+00:00,65.83706665039062,65.83706665039062,64.27194213867188,64.42271423339844,0,0.0,0.0,65.35994720458984,64.45615859985351,56.786790347149015,0.6484656499729144
2024-08-29 19:00:00+00:00,64.41175079345703,65.22001647949219,64.1790542602539,64.6869888305664,0,0.0,0.0,65.34094848632813,64.44238494873046,54.1632094570119,0.6667142967349797
2024-08-29 20:00:00+00:00,64.71044921875,65.1226806640625,64.71044921875,64.85919189453125,0,0.0,0.0,65.37877197265625,64.42716918945312,53.9412145261848,0.6217153270490322
2024-08-29 21:00:00+00:00,64.86015319824219,65.02516174316406,64.62602996826172,64.62602996826172,0,0.0,0.0,65.3307258605957,64.40728424072266,43.394247311162545,0.6623333239096865
2024-08-29 22:00:00+00:00,64.59905242919922,64.59905242919922,64.13081359863281,64.32640838623047,230288,0.0,0.0,65.2458625793457,64.38454986572266,43.09634874101936,0.7348897875027339
2024-08-29 23:00:00+00:00,64.31742858886719,64.67542266845703,64.31678009033203,64.67542266845703,65738,0.0,0.0,65.16578521728516,64.39920890808105,48.05432397000987,0.7504658725633336
2024-08-30 00:00:00+00:00,64.66162872314453,65.13098907470703,64.63882446289062,65.13098907470703,93568,0.0,0.0,65.06982727050782,64.42981231689453,56.203700332753264,0.6768143131549813
2024-08-30 01:00:00+00:00,65.12154388427734,65.63606262207031,64.73983001708984,65.22058868408203,469624,0.0,0.0,64.97344131469727,64.4605712890625,51.21299572227386,0.558782913419244
2024-08-30 02:00:00+00:00,65.17607879638672,65.17607879638672,64.78060150146484,64.87384796142578,0,0.0,0.0,64.86588745117187,64.48846656799316,46.976774818045925,0.44119993023629217
2024-08-30 03:00:00+00:00,64.85344696044922,65.2977066040039,64.66216278076172,65.2977066040039,553792,0.0,0.0,64.8119888305664,64.52343673706055,48.25148170016219,0.3277652494702831
2024-08-30 04:00:00+00:00,65.29467010498047,65.29467010498047,65.1351547241211,65.1351547241211,69727,0.0,0.0,64.88323287963867,64.55560050964355,39.73160548006311,0.3107365562152589
2024-08-30 05:00:00+00:00,65.15591430664062,65.1692886352539,64.85004425048828,64.9346923828125,0,0.0,0.0,64.90800323486329,64.57517974853516,36.868971885901914,0.30313464463602463
2024-08-30 06:00:00+00:00,64.94802856445312,65.48664855957031,64.83921813964844,65.40623474121094,130736,0.0,0.0,64.96270751953125,64.60637855529785,44.563338118947975,0.340415108420583
2024-08-30 07:00:00+00:00,65.41004180908203,65.66229248046875,65.2861328125,65.2861328125,0,0.0,0.0,65.02871780395508,64.63267578125,44.49734715446287,0.33176641456070255
2024-08-30 08:00:00+00:00,65.28604888916016,65.54639434814453,65.23098754882812,65.34650421142578,0,0.0,0.0,65.1307273864746,64.66226699829102,62.65787982629822,0.2343574472570146
2024-08-30 09:00:00+00:00,65.35810852050781,65.53026580810547,65.35166931152344,65.53026580810547,35875,0.0,0.0,65.21621170043946,64.70119987487793,61.815375274191965,0.20373283227804093
2024-08-30 10:00:00+00:00,65.53620147705078,65.53620147705078,65.20714569091797,65.23787689208984,0,0.0,0.0,65.22690048217774,64.71935600280761,55.132980758690444,0.2015571566507481
2024-08-30 11:00:00+00:00,65.2378921508789,65.28128814697266,64.82586669921875,64.8833236694336,0,0.0,0.0,65.19317398071288,64.71334831237793,53.376438220111254,0.2290701020852734
2024-08-30 12:00:00+00:00,64.8716049194336,65.16445922851562,64.66429138183594,65.15180969238281,314108,0.0,0.0,65.2209701538086,64.72475746154785,60.920897761249776,0.20118361717914235
2024-08-30 13:00:00+00:00,65.13269805908203,65.13269805908203,64.29954528808594,64.897216796875,192597,0.0,0.0,65.1809211730957,64.71144844055176,53.00976301649257,0.22290061940190609
2024-08-30 14:00:00+00:00,64.89363861083984,64.99536895751953,63.40108871459961,63.40108871459961,148108,0.0,0.0,65.00751457214355,64.66435043334961,31.694716982046018,0.606645850842195
2024-08-30 15:00:00+00:00,63.37656784057617,63.46016311645508,62.49432373046875,62.49432373046875,256413,0.0,0.0,64.76347770690919,64.62078811645507,25.40495374022116,1.0015242779874272
2024-08-30 16:00:00+00:00,62.54362487792969,63.02147674560547,62.32746505737305,63.0096321105957,187913,0.0,0.0,64.52381744384766,64.59173820495606,33.67836261606831,1.1113517929002508
2024-08-30 17:00:00+00:00,63.01321029663086,63.02606964111328,62.42789077758789,62.4730110168457,91935,0.0,0.0,64.24250526428223,64.56090072631837,25.74800328304613,1.244956140426776
2024-08-30 18:00:00+00:00,62.46512222290039,63.52581405639648,62.433738708496094,63.28440856933594,782799,0.0,0.0,64.03629570007324,64.55334129333497,35.70296135725239,1.2121218256585184
2024-08-30 19:00:00+00:00,63.3049201965332,63.423526763916016,62.8800163269043,63.0483627319336,0,0.0,0.0,63.78810539245605,64.5487181854248,35.507751824389715,1.1230531035250249
2024-08-30 20:00:00+00:00,63.03812026977539,63.22964477539063,63.010841369628906,63.22964477539063,0,0.0,0.0,63.58728218078613,64.53242225646973,32.49711649365632,1.0087382490707806
2024-08-30 21:00:00+00:00,63.22952651977539,63.79251480102539,63.22952651977539,63.79251480102539,52537,0.0,0.0,63.47820129394531,64.53502853393555,38.787614638703005,0.9068496252669731
2024-08-30 22:00:00+00:00,63.80514144897461,64.3379898071289,63.80514144897461,64.3379898071289,0,0.0,0.0,63.396819305419925,64.5416796875,42.943183735177726,0.7654647913480074
2024-08-30 23:00:00+00:00,64.3354263305664,64.62494659423828,64.07316589355469,64.09083557128906,0,0.0,0.0,63.31618118286133,64.54834129333496,40.016530727362564,0.6181395022314468
2024-08-31 00:00:00+00:00,64.08631134033203,64.55399322509766,64.01823425292969,64.18049621582031,0,0.0,0.0,63.394121932983396,64.56140167236327,42.45411532828432,0.6764245527384474
2024-08-31 01:00:00+00:00,64.17805480957031,64.48593139648438,64.17805480957031,64.43328094482422,0,0.0,0.0,63.58801765441895,64.57587257385254,46.74098007063014,0.6676834511666071
2024-08-31 02:00:00+00:00,64.43312072753906,64.44064331054688,64.26756286621094,64.32478332519531,0,0.0,0.0,63.7195327758789,64.58196464538574,43.868958605289876,0.6706168191596966
2024-08-31 03:00:00+00:00,64.32485961914062,64.38540649414062,64.1578598022461,64.15880584716797,0,0.0,0.0,63.888112258911136,64.5894351196289,44.453015837718674,0.5166662556642759
2024-08-31 04:00:00+00:00,64.17058563232422,64.35186767578125,64.16413879394531,64.34029388427734,0,0.0,0.0,63.99370079040527,64.5992911529541,58.79187000114986,0.48660009537371013
2024-08-31 05:00:00+00:00,64.34111785888672,64.34111785888672,64.0243911743164,64.0243911743164,0,0.0,0.0,64.09130363464355,64.60564071655273,66.10439522494877,0.35637551639837056
2024-08-31 06:00:00+00:00,64.0201644897461,64.13404846191406,63.945560455322266,63.982398986816406,0,0.0,0.0,64.16657905578613,64.61290618896484,61.37167340480851,0.19882206464307195
2024-08-31 07:00:00+00:00,63.98481369018555,63.98963165283203,63.7891731262207,63.790828704833984,0,0.0,0.0,64.16641044616699,64.60427757263183,66.75718099761738,0.19917493588393445
2024-08-31 08:00:00+00:00,63.78963470458984,63.79426193237305,63.32584381103516,63.32584381103516,0,0.0,0.0,64.06519584655761,64.5823671722412,50.57778685612043,0.32174951178558275
2024-08-31 09:00:00+00:00,63.33295440673828,63.340816497802734,63.09080505371094,63.18997573852539,0,0.0,0.0,63.97510986328125,64.54061569213867,52.031454353429076,0.42372720957399707
2024-08-31 10:00:00+00:00,63.19390487670898,63.73843002319336,63.16300582885742,63.73644256591797,77796,0.0,0.0,63.930704498291014,64.5151042175293,56.58060540737592,0.4230790435503125
2024-08-31 11:00:00+00:00,63.72247314453125,63.83222961425781,63.62933349609375,63.75971603393555,0,0.0,0.0,63.86334800720215,64.49275901794434,49.50471437261516,0.386184742094367
2024-08-31 12:00:00+00:00,63.76374435424805,63.77063751220703,63.15327835083008,63.46263885498047,0,0.0,0.0,63.777133560180665,64.47239265441894,35.70948150879099,0.3675087086602265
2024-08-31 13:00:00+00:00,63.45981979370117,63.53343963623047,63.20597839355469,63.20789337158203,0,0.0,0.0,63.68204231262207,64.43442070007325,35.62119032177105,0.38056990342120384
2024-08-31 14:00:00+00:00,63.21288299560547,63.33724594116211,63.07390213012695,63.3247299194336,0,0.0,0.0,63.5804859161377,64.3974144744873,36.18602382811456,0.31530251092876815
2024-08-31 15:00:00+00:00,63.33478927612305,63.33478927612305,63.060176849365234,63.09570693969727,0,0.0,0.0,63.48761749267578,64.3498046875,28.24165718278448,0.3066765211423595
2024-08-31 16:00:00+00:00,63.107688903808594,63.15036010742188,62.74784851074219,62.766056060791016,0,0.0,0.0,63.365983200073245,64.28331443786621,26.34605610337536,0.3290301504677634
2024-08-31 17:00:00+00:00,62.77058792114258,62.88122177124024,62.7330207824707,62.84245681762695,29468,0.0,0.0,63.27114601135254,64.216474609375,29.465929580063047,0.32964506262376714
2024-08-31 18:00:00+00:00,62.86948776245117,63.07291030883789,62.76727294921875,62.77494812011719,0,0.0,0.0,63.216056442260744,64.15298583984375,24.68144023811476,0.3637558243229406
2024-08-31 19:00:00+00:00,62.77528762817383,62.77721405029297,62.66195297241211,62.76071166992188,0,0.0,0.0,63.17313003540039,64.09146621704102,27.3504483881821,0.3914498111848423
2024-08-31 20:00:00+00:00,62.7575798034668,62.85204315185547,62.6577377319336,62.85204315185547,0,0.0,0.0,63.08469009399414,64.06005279541016,30.092177044422343,0.34747600068652373
2024-08-31 21:00:00+00:00,62.851932525634766,62.85720443725586,62.57394027709961,62.65394973754883,89458,0.0,0.0,62.97411346435547,64.0193920135498,30.023192524767737,0.2777411793445957
2024-08-31 22:00:00+00:00,62.65423583984375,62.6864013671875,62.59297180175781,62.59297180175781,0,0.0,0.0,62.8871467590332,63.97406761169434,34.99129717415953,0.24157844267116474
2024-08-31 23:00:00+00:00,62.603546142578125,62.6302375793457,62.468597412109375,62.47014999389648,0,0.0,0.0,62.813372421264646,63.930950012207035,35.17927998969519,0.24536201807232536
2024-09-01 00:00:00+00:00,62.47385787963867,62.632930755615234,62.46197891235352,62.48842239379883,0,0.0,0.0,62.72974166870117,63.894190292358395,17.161675757168425,0.18737593847863832
2024-09-01 01:00:00+00:00,62.48859024047852,62.52523040771485,62.358306884765625,62.358306884765625,35547,0.0,0.0,62.65600166320801,63.84784797668457,15.088558900839743,0.17180254037969797
2024-09-01 02:00:00+00:00,62.35504150390625,62.363525390625,62.1413688659668,62.237403869628906,167046,0.0,0.0,62.603136444091795,63.789976272583004,16.54040719720672,0.2110318154972902
2024-09-01 03:00:00+00:00,62.23284912109375,62.36043167114258,62.19344711303711,62.28074645996094,19091,0.0,0.0,62.54696540832519,63.73117942810059,21.37577553433576,0.2149726216307912
2024-09-01 04:00:00+00:00,62.278846740722656,62.34601974487305,62.14987564086914,62.15046310424805,111686,0.0,0.0,62.48451690673828,63.67671173095703,14.044866388986819,0.23145886584781103
2024-09-01 05:00:00+00:00,62.163185119628906,62.16444396972656,61.11400604248047,61.11505889892578,277642,0.0,0.0,62.31995162963867,63.59305877685547,9.402010136693647,0.4726371926519078
2024-09-01 06:00:00+00:00,61.12589645385742,61.93644332885742,61.12589645385742,61.93644332885742,169286,0.0,0.0,62.22839164733887,63.529084548950195,35.84798350781661,0.4460441144186504
2024-09-01 07:00:00+00:00,61.94762802124024,62.24826431274414,61.93188095092773,62.24123001098633,36227,0.0,0.0,62.18711967468262,63.47521530151367,40.485297633277554,0.42066475781879964
