Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 00:00:00+00:00,2.014444351196289,2.046886444091797,2.014444351196289,2.046886444091797,2413314,0.0,0.0,1.9872132062911987,1.9684240913391113,77.90146682432643,0.027854513851306897
2023-01-09 01:00:00+00:00,2.047040700912476,2.0561347007751465,2.0439884662628174,2.056074857711792,520054,0.0,0.0,1.9952229738235474,1.9703024673461913,80.69588708022881,0.03489186552930496
2023-01-09 02:00:00+00:00,2.0558958053588867,2.06384825706482,2.0475611686706543,2.0475611686706543,421040,0.0,0.0,2.0036049842834474,1.9720289516448974,78.86889188048909,0.03651875549444037
2023-01-09 03:00:00+00:00,2.047891616821289,2.056486129760742,2.046315193176269,2.0547804832458496,100194,0.0,0.0,2.013407790660858,1.9737964463233948,79.72468061549553,0.03569219376472786
2023-01-09 04:00:00+00:00,2.054707765579224,2.068948984146118,2.054707765579224,2.0670344829559326,0,0.0,0.0,2.0238561153411867,1.9758440685272216,78.44495186476966,0.034420846986574063
2023-01-09 05:00:00+00:00,2.066981315612793,2.0672409534454346,2.0590808391571045,2.0590808391571045,53260,0.0,0.0,2.032649910449982,1.9777600789070129,75.51302433297329,0.0304629846056892
2023-01-09 06:00:00+00:00,2.0589606761932373,2.063464879989624,2.05748987197876,2.0590052604675293,246386,0.0,0.0,2.039265537261963,1.9795844984054565,81.6062622903618,0.027937961214464496
2023-01-09 07:00:00+00:00,2.0590507984161377,2.065959453582764,2.0576906204223637,2.062990427017212,146460,0.0,0.0,2.046698546409607,1.9814163804054261,85.96384039799625,0.022296623546464764
2023-01-09 08:00:00+00:00,2.063153982162476,2.064791440963745,2.0587732791900635,2.062445878982544,185614,0.0,0.0,2.0531318187713623,1.982956690788269,85.06382376890392,0.014711383051357673
2023-01-09 09:00:00+00:00,2.062613010406494,2.076773166656494,2.0616228580474854,2.074373960494995,403234,0.0,0.0,2.059023380279541,1.9848358130455017,85.40565646620924,0.008384218917086728
2023-01-09 10:00:00+00:00,2.0746700763702397,2.092859983444214,2.0746700763702397,2.085676908493042,526788,0.0,0.0,2.0629024267196656,1.9867102217674255,84.28416828761664,0.0107769892466556
2023-01-09 11:00:00+00:00,2.085534811019897,2.087249994277954,2.0786333084106445,2.0786333084106445,132654,0.0,0.0,2.0651582717895507,1.9886004185676576,82.54346326319418,0.011524119852763892
2023-01-09 12:00:00+00:00,2.0775551795959477,2.0838537216186523,2.074366807937622,2.0838537216186523,26468,0.0,0.0,2.0687875270843508,1.9907834434509277,81.99210743566383,0.011072462897832189
2023-01-09 13:00:00+00:00,2.083927154541016,2.0918970108032227,2.062184333801269,2.06375789642334,419250,0.0,0.0,2.0696852684020994,1.9924940085411071,67.65937045076143,0.010134843222880963
2023-01-09 14:00:00+00:00,2.06325101852417,2.0892751216888428,2.0572733879089355,2.0892751216888428,294590,0.0,0.0,2.0719093322753905,1.9948842883110047,66.19836623280545,0.01179315484866404
2023-01-09 15:00:00+00:00,2.089345932006836,2.098060131072998,2.078907012939453,2.0947070121765137,452136,0.0,0.0,2.0754719495773317,1.9973535704612733,65.19922632012413,0.012823364371976974
2023-01-09 16:00:00+00:00,2.0939106941223145,2.107140064239502,2.0931155681610107,2.1059317588806152,221408,0.0,0.0,2.08016459941864,2.0001540303230287,72.48534187594598,0.014592184253415364
2023-01-09 17:00:00+00:00,2.1054646968841557,2.109194040298462,2.094931125640869,2.09854793548584,375620,0.0,0.0,2.083720350265503,2.0027695989608763,66.83862351357004,0.014270979791974846
2023-01-09 18:00:00+00:00,2.098646402359009,2.099189758300781,2.066336154937744,2.0680646896362305,492432,0.0,0.0,2.0842822313308718,2.0050408005714417,50.34759483040171,0.01342587574656534
2023-01-09 19:00:00+00:00,2.068108320236206,2.068108320236206,2.0587286949157715,2.0587286949157715,187762,0.0,0.0,2.082717704772949,2.0071937584877015,49.88228355556264,0.015465442533871136
2023-01-09 20:00:00+00:00,2.058236122131348,2.058236122131348,2.032661437988281,2.034766912460327,99060,0.0,0.0,2.0776267051696777,2.0087319111824034,43.01324598888585,0.02156117406116411
2023-01-09 21:00:00+00:00,2.0351479053497314,2.0550520420074463,2.0351479053497314,2.0453310012817383,0,0.0,0.0,2.074296474456787,2.0103443241119385,45.0956451495428,0.023839866040787604
2023-01-09 22:00:00+00:00,2.0451831817626958,2.0955159664154053,2.0438404083251958,2.0705113410949707,1049974,0.0,0.0,2.072962236404419,2.012528667449951,51.97031911609675,0.023617877562544683
2023-01-09 23:00:00+00:00,2.0706140995025635,2.071208238601685,2.0574445724487305,2.0647189617156982,196796,0.0,0.0,2.073058342933655,2.014607231616974,47.56847957921535,0.02357818342708398
2023-01-10 00:00:00+00:00,2.0642611980438232,2.114880084991455,2.061944961547852,2.111548662185669,0,0.0,0.0,2.0752856969833373,2.0176569390296937,55.52661600831176,0.026187966502430552
2023-01-10 01:00:00+00:00,2.111932277679444,2.111932277679444,2.08284330368042,2.086198568344116,0,0.0,0.0,2.0744348526000977,2.0200854754447937,51.49883375231337,0.025618895417361016
2023-01-10 02:00:00+00:00,2.0862061977386475,2.092970132827759,2.054496049880981,2.0650203227996826,140560,0.0,0.0,2.0703437089920045,2.0224424815177917,46.49061934950753,0.023180820442651167
2023-01-10 03:00:00+00:00,2.0640883445739746,2.0696780681610107,2.05549693107605,2.0696780681610107,271408,0.0,0.0,2.0674567222595215,2.02489684343338,51.170497302260856,0.020970274435800004
2023-01-10 04:00:00+00:00,2.069847822189331,2.0728909969329834,2.065549850463867,2.072537422180176,193806,0.0,0.0,2.067903995513916,2.0274369311332703,46.36505883485956,0.021032290103358622
2023-01-10 05:00:00+00:00,2.072814464569092,2.073759794235229,2.0677924156188965,2.073759794235229,0,0.0,0.0,2.069407105445862,2.0298432230949404,45.366150042246154,0.020839934649741886
2023-01-10 06:00:00+00:00,2.0738096237182617,2.084014177322388,2.0738096237182617,2.079739570617676,0,0.0,0.0,2.0739043712615968,2.0322856593132017,44.06823222975031,0.017040112004481602
2023-01-10 07:00:00+00:00,2.0798065662384038,2.080575704574585,2.0720102787017822,2.0766024589538574,21612,0.0,0.0,2.0770315170288085,2.03465087890625,44.93251501317989,0.01376929173044471
2023-01-10 08:00:00+00:00,2.076572895050049,2.0880887508392334,2.0691685676574707,2.0879781246185303,127674,0.0,0.0,2.0787781953811644,2.0372671270370484,55.04330005470624,0.013956866982369904
2023-01-10 09:00:00+00:00,2.087552309036255,2.0884816646575928,2.081514358520508,2.084662675857544,0,0.0,0.0,2.080772566795349,2.039894373416901,56.77466688755828,0.013124773477459668
2023-01-10 10:00:00+00:00,2.084546566009521,2.0929243564605717,2.084546566009521,2.089349269866944,0,0.0,0.0,2.0785526275634765,2.0425293016433717,65.85508081461472,0.008349634693830913
2023-01-10 11:00:00+00:00,2.0893325805664062,2.0927419662475586,2.0732264518737797,2.0752804279327397,0,0.0,0.0,2.0774608135223387,2.04484678030014,58.526106309415155,0.00794266885374258
2023-01-10 12:00:00+00:00,2.0748631954193115,2.0748631954193115,2.0587329864501958,2.0590217113494877,0,0.0,0.0,2.076860952377319,2.046764850616455,46.554049319190526,0.009125119434647387
2023-01-10 13:00:00+00:00,2.0588488578796387,2.083948850631714,2.058717966079712,2.07486343383789,326044,0.0,0.0,2.0773794889450072,2.0490597605705263,52.86953847564904,0.008813611286586401
2023-01-10 14:00:00+00:00,2.0749166011810303,2.1032254695892334,2.0749166011810303,2.091237068176269,598792,0.0,0.0,2.079249453544617,2.051780002117157,43.0584910918129,0.009619060422798783
2023-01-10 15:00:00+00:00,2.091014623641968,2.104109764099121,2.0864367485046387,2.097853183746338,281960,0.0,0.0,2.0816587924957277,2.054623181819916,54.567881391884846,0.011008331123032745
2023-01-10 16:00:00+00:00,2.097776412963867,2.098459482192993,2.0822224617004395,2.084094524383545,0,0.0,0.0,2.0820942878723145,2.0567481994628904,57.93754576319617,0.011010111524366225
2023-01-10 17:00:00+00:00,2.0837960243225098,2.0864078998565674,2.080958366394043,2.086190700531006,0,0.0,0.0,2.0830531120300293,2.0589524698257446,57.02126279123049,0.010895615714371617
2023-01-10 18:00:00+00:00,2.086416959762573,2.0988941192626958,2.0853216648101807,2.0988941192626958,0,0.0,0.0,2.084144711494446,2.061655530929565,60.34129220315151,0.011940574355247358
2023-01-10 19:00:00+00:00,2.098635196685791,2.108794927597046,2.09701943397522,2.108794927597046,410290,0.0,0.0,2.086557936668396,2.0646963810920713,62.86989970187331,0.014268551872407787
2023-01-10 20:00:00+00:00,2.1084530353546143,2.1202194690704346,2.1021628379821777,2.120012760162353,155008,0.0,0.0,2.089624285697937,2.0678456115722654,64.24583549795221,0.017794296411732042
2023-01-10 21:00:00+00:00,2.1200554370880127,2.120657444000244,2.109514713287353,2.109990119934082,263362,0.0,0.0,2.0930952548980715,2.0706225562095644,61.26163654728289,0.018068627014679317
2023-01-10 22:00:00+00:00,2.109921932220459,2.109921932220459,2.0919151306152344,2.093255043029785,0,0.0,0.0,2.0965185880661013,2.0726306772232057,51.71779512501029,0.013581460411805406
2023-01-10 23:00:00+00:00,2.093237400054932,2.099229097366333,2.092684507369995,2.098165988922119,0,0.0,0.0,2.098848843574524,2.0748207902908327,54.35054131159178,0.011252515372348367
2023-01-11 00:00:00+00:00,2.0979316234588623,2.1009716987609863,2.0944395065307617,2.0999672412872314,0,0.0,0.0,2.0997218608856203,2.076857872009277,53.48574004761917,0.010930396029828477
2023-01-11 01:00:00+00:00,2.099781990051269,2.1039507389068604,2.091822624206543,2.095158338546753,0,0.0,0.0,2.0994523763656616,2.0784518718719482,56.94808809656345,0.011014483289144044
2023-01-11 02:00:00+00:00,2.095306396484375,2.09578800201416,2.0846848487854004,2.0846848487854004,0,0.0,0.0,2.099511408805847,2.0792078399658203,59.348321125282844,0.010924239023488228
2023-01-11 03:00:00+00:00,2.081357955932617,2.081357955932617,2.066658735275269,2.070356130599976,6948,0.0,0.0,2.097927951812744,2.079493465423584,48.33982299641563,0.013830588490769142
2023-01-11 04:00:00+00:00,2.07030987739563,2.073329210281372,2.0638978481292725,2.064220428466797,0,0.0,0.0,2.0944605827331544,2.079826650619507,39.23723372325849,0.01743751947587662
2023-01-11 05:00:00+00:00,2.0644190311431885,2.075932741165161,2.064176321029663,2.073780298233032,22464,0.0,0.0,2.0909591197967528,2.0802066469192506,40.629727176380136,0.01775200166060545
2023-01-11 06:00:00+00:00,2.0737671852111816,2.0779833793640137,2.069822311401367,2.077893018722534,15930,0.0,0.0,2.086747145652771,2.0804238176345824,47.39010465267951,0.014852623350459575
2023-01-11 07:00:00+00:00,2.0779261589050293,2.077956199645996,2.0733301639556885,2.0760014057159424,0,0.0,0.0,2.083348274230957,2.0807622289657592,45.704452847180725,0.012671558649386464
2023-01-11 08:00:00+00:00,2.0761702060699463,2.0761702060699463,2.06375503540039,2.064727067947388,0,0.0,0.0,2.0804954767227173,2.0808766651153565,35.42036735217076,0.013384635912680617
2023-01-11 09:00:00+00:00,2.0649688243865967,2.0725574493408203,2.0649688243865967,2.070493459701538,0,0.0,0.0,2.0777282238006594,2.081026725769043,33.0583689430144,0.01212688822590129
2023-01-11 10:00:00+00:00,2.07067608833313,2.0712215900421143,2.068292617797852,2.070737838745117,0,0.0,0.0,2.0748052835464477,2.0811925649642946,25.8612554193451,0.009383250737062771
2023-01-11 11:00:00+00:00,2.070854663848877,2.071293830871582,2.0668375492095947,2.071272134780884,0,0.0,0.0,2.072416663169861,2.081130528450012,29.088923741755508,0.006088146669927938
2023-01-11 12:00:00+00:00,2.071359634399414,2.071683406829834,2.0649988651275635,2.067077398300171,0,0.0,0.0,2.070655918121338,2.0807585382461546,33.6466081423646,0.004479420952948023
2023-01-11 13:00:00+00:00,2.06673264503479,2.07072377204895,2.0620572566986084,2.063947916030884,0,0.0,0.0,2.0700150966644286,2.08046483039856,28.137062843319512,0.0049597021276440445
2023-01-11 14:00:00+00:00,2.063938856124878,2.074214220046997,2.0498576164245605,2.0741662979125977,0,0.0,0.0,2.0710096836090086,2.0802710819244385,35.1159317035866,0.004656537425234299
2023-01-11 15:00:00+00:00,2.0741195678710938,2.0783934593200684,2.055032730102539,2.055424928665161,0,0.0,0.0,2.0691741466522218,2.080104422569275,30.25286157783711,0.006638828454220472
2023-01-11 16:00:00+00:00,2.054794788360596,2.0593745708465576,2.0497567653656006,2.0497567653656006,82360,0.0,0.0,2.066360521316528,2.07931405544281,31.7703420728443,0.008290003885243246
2023-01-11 17:00:00+00:00,2.04936146736145,2.055100440979004,2.047545909881592,2.052463293075561,10042,0.0,0.0,2.06400671005249,2.078469181060791,39.37201898784306,0.008584867214838712
2023-01-11 18:00:00+00:00,2.052685260772705,2.073370933532715,2.051830768585205,2.0693352222442627,209506,0.0,0.0,2.064467525482178,2.077737250328064,52.694430279905276,0.008749921421529411
2023-01-11 19:00:00+00:00,2.069284439086914,2.0977351665496826,2.067723274230957,2.092928886413574,100668,0.0,0.0,2.0667110681533813,2.077624869346619,58.787949080994025,0.012527536201958739
2023-01-11 20:00:00+00:00,2.094148874282837,2.1058897972106934,2.094148874282837,2.1008126735687256,0,0.0,0.0,2.0697185516357424,2.0782798290252686,60.16671672539763,0.016562029904980034
2023-01-11 21:00:00+00:00,2.1010079383850098,2.101970195770264,2.095594882965088,2.1007080078125,0,0.0,0.0,2.0726621389389037,2.0791194152832033,61.135910832762086,0.019264224823894668
2023-01-11 22:00:00+00:00,2.1007750034332275,2.11487340927124,2.100005626678467,2.114614963531494,0,0.0,0.0,2.0774158954620363,2.0807163763046264,71.96452002309337,0.023196890057535474
2023-01-11 23:00:00+00:00,2.1148455142974854,2.148949384689331,2.1138503551483154,2.1469030380249023,1075786,0.0,0.0,2.085711407661438,2.0827478170394897,77.2723017878873,0.031272605441970185
2023-01-12 00:00:00+00:00,2.146960020065308,2.1626551151275635,2.1379854679107666,2.1626551151275635,316814,0.0,0.0,2.0945602893829345,2.0845906925201416,79.53751787057794,0.03916602856568399
2023-01-12 01:00:00+00:00,2.162475347518921,2.166847944259644,2.1564040184021,2.163760185241699,516822,0.0,0.0,2.105393815040588,2.0865715169906616,79.61230711920403,0.04201745204749898
2023-01-12 02:00:00+00:00,2.1637492179870605,2.1637492179870605,2.147340774536133,2.147635698318481,0,0.0,0.0,2.1151817083358764,2.087293257713318,73.96218654260731,0.0389016756905598
2023-01-12 03:00:00+00:00,2.1478304862976074,2.16504979133606,2.1478304862976074,2.164982318878174,0,0.0,0.0,2.1264336109161377,2.088868932723999,77.70923704442812,0.03480183811343663
2023-01-12 04:00:00+00:00,2.164972305297852,2.1693544387817383,2.164364814758301,2.1673898696899414,28664,0.0,0.0,2.1362390756607055,2.090916323661804,76.71148091978509,0.03047080420467582
2023-01-12 05:00:00+00:00,2.1674628257751465,2.1690406799316406,2.144120216369629,2.144120216369629,21228,0.0,0.0,2.141358208656311,2.0924051666259764,74.77117550469222,0.026416564331876925
2023-01-12 06:00:00+00:00,2.1439950466156006,2.1483263969421387,2.1419076919555664,2.146106481552124,2940,0.0,0.0,2.145887589454651,2.0938765478134154,77.47396187420104,0.02224601491326906
2023-01-12 07:00:00+00:00,2.1456456184387207,2.146385669708252,2.142262935638428,2.14326810836792,148190,0.0,0.0,2.150143599510193,2.0952667140960695,75.87338810591653,0.01577092079171773
2023-01-12 08:00:00+00:00,2.143608331680298,2.144303798675537,2.122316598892212,2.1234631538391118,214676,0.0,0.0,2.1510284185409545,2.096141185760498,65.16934713322607,0.013663538841653429
2023-01-12 09:00:00+00:00,2.123375177383423,2.1275875568389893,2.1230945587158203,2.123737335205078,47928,0.0,0.0,2.148711848258972,2.0970838832855225,59.93226811128567,0.016173881996829294
2023-01-12 10:00:00+00:00,2.123673439025879,2.1237478256225586,2.104336977005005,2.115304470062256,711622,0.0,0.0,2.1439767837524415,2.0976304101943968,54.65549647753018,0.018414306026160492
2023-01-12 11:00:00+00:00,2.11539077758789,2.1190145015716557,2.11398983001709,2.114387989044189,53352,0.0,0.0,2.1390395641326903,2.09822491645813,54.37189697263377,0.019125702368776358
2023-01-12 12:00:00+00:00,2.114301919937134,2.1175687313079834,2.1055874824523926,2.114232063293457,552802,0.0,0.0,2.135699200630188,2.0987225723266603,49.8658397628889,0.020336258564312225
2023-01-12 13:00:00+00:00,2.114006757736206,2.1382861137390137,2.0864713191986084,2.138132333755493,1583670,0.0,0.0,2.13301420211792,2.0999796104431154,46.735018824652926,0.01763329446726071
2023-01-12 14:00:00+00:00,2.1396312713623047,2.141456127166748,2.0844101905822754,2.084571361541748,0,0.0,0.0,2.1247323513031007,2.1004906034469606,27.317543448961757,0.019083237021006012
2023-01-12 15:00:00+00:00,2.085492849349976,2.1099419593811035,2.085492849349976,2.10990309715271,0,0.0,0.0,2.1213106393814085,2.101191396713257,36.28546068073336,0.018271002401703457
2023-01-12 16:00:00+00:00,2.109830379486084,2.133124589920044,2.107633590698242,2.133124589920044,207718,0.0,0.0,2.1200124502182005,2.1020291471481323,46.43369427647317,0.016707777451125543
2023-01-12 17:00:00+00:00,2.1330385208129883,2.1666109561920166,2.1330385208129883,2.1666109561920166,1107822,0.0,0.0,2.1223467350006104,2.103404302597046,50.37084086578395,0.02131367509570728
2023-01-12 18:00:00+00:00,2.167343139648437,2.1692311763763428,2.1539788246154785,2.167208433151245,0,0.0,0.0,2.1267212629318237,2.1050665807724,49.958343505692326,0.025622072382343583
2023-01-12 19:00:00+00:00,2.1669235229492188,2.1878950595855717,2.1632258892059326,2.183640718460083,355872,0.0,0.0,2.1327116012573244,2.1070155811309816,59.36772742428614,0.031234764106165172
2023-01-12 20:00:00+00:00,2.18379282951355,2.194313764572144,2.18379282951355,2.190319061279297,310070,0.0,0.0,2.140213060379028,2.1088440799713135,60.25187273682178,0.03532922419990613
2023-01-12 21:00:00+00:00,2.1905739307403564,2.1911895275115967,2.1730525493621826,2.184733629226685,234076,0.0,0.0,2.147247624397278,2.110362854003906,59.49394451862405,0.0365964214627395
2023-01-12 22:00:00+00:00,2.1844303607940674,2.1844303607940674,2.1758005619049072,2.183685541152954,0,0.0,0.0,2.1541929721832274,2.111636309623718,65.08411214953264,0.036223072019427725
