Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,158.42144775390625,158.85409545898438,158.256103515625,158.58587646484375,0,0.0,0.0,158.06674041748047,156.22702514648438,70.7274484525138,1.620328424239023
2023-01-09 08:00:00+00:00,158.58860778808594,158.58860778808594,158.19635009765625,158.30218505859375,5481400,0.0,0.0,158.3924819946289,156.29400360107422,71.68288912378074,1.2243468434218696
2023-01-09 09:00:00+00:00,158.2725067138672,158.58251953125,158.2093963623047,158.47654724121094,1217392,0.0,0.0,158.6637191772461,156.35447113037108,72.76023578792692,0.8065428371898822
2023-01-09 10:00:00+00:00,158.4699249267578,159.2551727294922,158.3316650390625,158.7057342529297,3333872,0.0,0.0,158.82296600341797,156.42132415771485,69.78746762592642,0.596179205165032
2023-01-09 11:00:00+00:00,158.72540283203125,159.06512451171875,158.3701171875,158.3701171875,3850472,0.0,0.0,158.83382110595704,156.48205749511717,67.06966659596492,0.5857180529331821
2023-01-09 12:00:00+00:00,158.3858184814453,159.13966369628906,158.27493286132812,158.91604614257812,0,0.0,0.0,158.8293258666992,156.55624450683592,72.7427399431315,0.5848053355297244
2023-01-09 13:00:00+00:00,158.90248107910156,159.09588623046875,157.12440490722656,157.4204559326172,0,0.0,0.0,158.55916748046874,156.61019134521484,58.91700594434202,0.5438469125497354
2023-01-09 14:00:00+00:00,157.40306091308594,158.50257873535156,157.10850524902344,158.50257873535156,128120,0.0,0.0,158.45265197753906,156.70002990722656,57.70109109363105,0.4129118807600292
2023-01-09 15:00:00+00:00,158.51185607910156,159.18887329101562,158.132080078125,159.13839721679688,4162152,0.0,0.0,158.48394165039062,156.79678436279298,55.1531304029672,0.45410547922819383
2023-01-09 16:00:00+00:00,159.12954711914062,159.75927734375,158.81698608398438,159.55752563476562,0,0.0,0.0,158.59754638671876,156.9038244628906,53.62522579999036,0.5652459261267526
2023-01-09 17:00:00+00:00,159.51504516601562,159.51504516601562,158.33953857421875,159.0895538330078,3444016,0.0,0.0,158.64791412353514,156.9938021850586,43.14816727524591,0.5861449066222926
2023-01-09 18:00:00+00:00,159.1400604248047,159.356201171875,157.8890838623047,157.9842987060547,2855864,0.0,0.0,158.61612548828126,157.05584228515625,40.207971616214984,0.6148933355281814
2023-01-09 19:00:00+00:00,157.93441772460938,159.0951690673828,157.6638641357422,158.8643341064453,3021248,0.0,0.0,158.6549041748047,157.14554290771486,50.23612433221812,0.6173358434509473
2023-01-09 20:00:00+00:00,158.81710815429688,158.95802307128906,157.90809631347656,157.98851013183594,1178520,0.0,0.0,158.58318176269532,157.21664031982422,47.51022671634222,0.6514930009138652
2023-01-09 21:00:00+00:00,157.99143981933594,159.96884155273438,157.938720703125,159.6351776123047,1524632,0.0,0.0,158.70968780517578,157.3017138671875,55.155156205723465,0.7242811868565734
2023-01-09 22:00:00+00:00,159.5918426513672,159.6283416748047,158.20620727539062,158.20620727539062,0,0.0,0.0,158.63870391845703,157.35605682373046,49.57616268884008,0.7364909969601023
2023-01-09 23:00:00+00:00,158.2460479736328,158.8876953125,157.75640869140625,158.87547302246094,0,0.0,0.0,158.7842056274414,157.41831420898438,51.68787703495578,0.6001846824902998
2023-01-10 00:00:00+00:00,158.8450469970703,159.66766357421875,158.71096801757812,159.43316650390625,0,0.0,0.0,158.87726440429688,157.49889862060547,52.99456150996302,0.6233629254294196
2023-01-10 01:00:00+00:00,159.43544006347656,159.9168701171875,159.16815185546875,159.5101776123047,0,0.0,0.0,158.91444244384766,157.57241302490235,54.795294238458624,0.6511356530501575
2023-01-10 02:00:00+00:00,159.51560974121094,159.63040161132812,158.48475646972656,159.1516571044922,1003200,0.0,0.0,158.8738555908203,157.64587982177736,51.00689522055706,0.6184245778548313
2023-01-10 03:00:00+00:00,159.15567016601562,159.38975524902344,158.88986206054688,159.38975524902344,2508632,0.0,0.0,158.90387573242188,157.71730834960937,59.4293579912092,0.637064035076178
2023-01-10 04:00:00+00:00,159.4044189453125,160.16900634765625,159.3965606689453,159.75033569335938,2474480,0.0,0.0,159.08047943115236,157.77990264892577,56.417947933099455,0.597368224156129
2023-01-10 05:00:00+00:00,159.720458984375,159.84771728515625,159.3754425048828,159.37806701660156,57832,0.0,0.0,159.13185272216796,157.8121307373047,51.2671166018332,0.5988031188598016
2023-01-10 06:00:00+00:00,159.3886260986328,159.40391540527344,158.9051513671875,159.14813232421875,54520,0.0,0.0,159.24781494140626,157.84276641845702,47.7913841756751,0.4454270061257182
2023-01-10 07:00:00+00:00,159.15145874023438,159.41555786132812,159.15145874023438,159.16604614257812,2366688,0.0,0.0,159.2009017944336,157.87065643310547,50.433726308576404,0.4243000542255888
2023-01-10 08:00:00+00:00,159.15908813476562,159.99021911621094,159.15023803710938,159.33949279785156,0,0.0,0.0,159.3142303466797,157.8964971923828,58.59215373661073,0.24074686951116261
2023-01-10 09:00:00+00:00,159.35272216796875,159.58673095703125,159.0568389892578,159.17111206054688,0,0.0,0.0,159.3437942504883,157.91362884521484,52.137951862320364,0.19461246585650993
2023-01-10 10:00:00+00:00,159.17774963378906,159.75559997558594,159.17774963378906,159.59837341308594,0,0.0,0.0,159.36031494140624,157.9471405029297,61.96744072087768,0.20948612387474902
2023-01-10 11:00:00+00:00,159.59815979003906,159.6925506591797,158.9135284423828,159.27197265625,0,0.0,0.0,159.33649444580078,157.98114135742188,46.64056612028645,0.20402377420659348
2023-01-10 12:00:00+00:00,159.26646423339844,159.47694396972656,159.02413940429688,159.1648712158203,4567272,0.0,0.0,159.3378158569336,158.00178100585939,61.73717778666198,0.20273231749899115
2023-01-10 13:00:00+00:00,159.15403747558594,159.1910400390625,158.70704650878906,158.7174072265625,291888,0.0,0.0,159.2705810546875,158.0213671875,47.95361608818475,0.28025930748429395
2023-01-10 14:00:00+00:00,158.72457885742188,158.98153686523438,157.90530395507812,158.04840087890625,246880,0.0,0.0,159.1003875732422,158.0432568359375,32.57450076804915,0.432153415706988
2023-01-10 15:00:00+00:00,158.01388549804688,158.42250061035156,157.76683044433594,158.32786560058594,0,0.0,0.0,158.99536743164063,158.10586975097655,35.84343072628148,0.4819176042894982
2023-01-10 16:00:00+00:00,158.32720947265625,158.9634552001953,158.03919982910156,158.91587829589844,3371424,0.0,0.0,158.9721420288086,158.17932006835937,47.323939759203064,0.47932689064361667
2023-01-10 17:00:00+00:00,158.89599609375,158.91439819335938,158.53219604492188,158.9041290283203,0,0.0,0.0,158.94595031738282,158.24811004638673,44.189663860023224,0.47468765382807976
2023-01-10 18:00:00+00:00,158.90191650390625,159.70968627929688,158.87130737304688,159.6825714111328,0,0.0,0.0,158.98025817871093,158.3496762084961,49.26292658476593,0.516819329769021
2023-01-10 19:00:00+00:00,159.72816467285156,161.01307678222656,159.72816467285156,160.92848205566406,5280512,0.0,0.0,159.15599517822267,158.47100860595702,64.17071578794692,0.8065176251536016
2023-01-10 20:00:00+00:00,160.94261169433594,162.76861572265625,160.4473876953125,162.5894775390625,1722808,0.0,0.0,159.45510559082032,158.6336294555664,74.93168251160733,1.3561656874940058
2023-01-10 21:00:00+00:00,162.59027099609375,162.59027099609375,161.22703552246094,161.28717041015625,0,0.0,0.0,159.65662536621093,158.7715234375,62.955893482256364,1.4708081670826778
2023-01-10 22:00:00+00:00,161.27096557617188,161.28622436523438,160.38409423828125,160.96510314941406,0,0.0,0.0,159.8366485595703,158.88073638916015,59.75222165671331,1.5134837826261256
2023-01-10 23:00:00+00:00,160.96493530273438,161.7498321533203,160.96493530273438,161.56509399414062,503152,0.0,0.0,160.1214172363281,159.00210571289062,63.65465622280244,1.5470254220636295
2023-01-11 00:00:00+00:00,161.54592895507812,161.75559997558594,161.18215942382812,161.67807006835938,0,0.0,0.0,160.48438415527343,159.13477172851563,62.30314694089037,1.4278153587229354
2023-01-11 01:00:00+00:00,161.6656036376953,162.1044464111328,161.3240203857422,162.02708435058594,2636120,0.0,0.0,160.85430603027345,159.26002990722657,66.2553003772158,1.2784035168615766
2023-01-11 02:00:00+00:00,162.03271484375,162.03271484375,160.89308166503906,160.89308166503906,0,0.0,0.0,161.0520263671875,159.33562622070312,59.09450058135427,1.083302980060907
2023-01-11 03:00:00+00:00,160.81764221191406,160.9838104248047,160.3391876220703,160.81581115722656,0,0.0,0.0,161.24319458007812,159.38671112060547,61.49028362880438,0.7915378779724251
2023-01-11 04:00:00+00:00,160.80865478515625,160.95297241210938,160.5377655029297,160.61305236816406,0,0.0,0.0,161.33624267578125,159.41975219726564,64.79897581652043,0.6248328630773599
2023-01-11 05:00:00+00:00,160.6404266357422,161.46337890625,160.57984924316406,161.27969360351562,5775552,0.0,0.0,161.3713638305664,159.4429052734375,66.3045878487832,0.6090374080970704
2023-01-11 06:00:00+00:00,161.2850341796875,161.880859375,161.19537353515625,161.8522186279297,1291504,0.0,0.0,161.29763793945312,159.48859497070313,66.24683820028164,0.47509114204785974
2023-01-11 07:00:00+00:00,161.8505096435547,161.96192932128906,161.57705688476562,161.79994201660156,0,0.0,0.0,161.34891510009766,159.54808380126954,65.95106256366809,0.500811639461803
2023-01-11 08:00:00+00:00,161.81202697753906,161.8536834716797,161.22291564941406,161.6237030029297,2967384,0.0,0.0,161.4147750854492,159.61212829589843,61.45213677675832,0.48786747805958314
2023-01-11 09:00:00+00:00,161.63658142089844,162.0869903564453,161.60740661621094,161.60740661621094,223064,0.0,0.0,161.41900634765625,159.6725588989258,54.68523604137884,0.4894968144112374
2023-01-11 10:00:00+00:00,161.61012268066406,162.04901123046875,161.50845336914062,162.04794311523438,2967816,0.0,0.0,161.45599365234375,159.7474740600586,45.50586554826161,0.5240049852408485
2023-01-11 11:00:00+00:00,162.06190490722656,162.1195068359375,161.6800537109375,161.7318572998047,0,0.0,0.0,161.4264709472656,159.81258026123047,54.41273109943521,0.49581260866892507
2023-01-11 12:00:00+00:00,161.7341766357422,161.9153594970703,161.49755859375,161.6761016845703,0,0.0,0.0,161.50477294921876,159.87198760986328,57.44911466226716,0.4629579570244426
2023-01-11 13:00:00+00:00,161.66944885253906,161.7487335205078,160.72906494140625,160.9218292236328,0,0.0,0.0,161.51537475585937,159.92302185058594,43.47158170550031,0.44634337592444695
2023-01-11 14:00:00+00:00,160.9313201904297,161.16262817382812,160.67202758789062,160.75692749023438,0,0.0,0.0,161.5297622680664,159.95983947753905,40.74893648322279,0.415262733620731
2023-01-11 15:00:00+00:00,160.7540283203125,161.92205810546875,160.7540283203125,161.0757293701172,5944088,0.0,0.0,161.50936584472657,160.03294494628906,40.38717714680415,0.4335178627598513
2023-01-11 16:00:00+00:00,161.07640075683594,161.81259155273438,160.9897918701172,161.5213623046875,0,0.0,0.0,161.47628021240234,160.09332061767577,57.37419542020825,0.4167451831922317
2023-01-11 17:00:00+00:00,161.4664306640625,161.82276916503906,161.33958435058594,161.71673583984375,307224,0.0,0.0,161.46795959472655,160.14488739013672,60.28899739651405,0.41034654025740797
2023-01-11 18:00:00+00:00,161.7229766845703,162.89535522460938,161.7229766845703,162.89535522460938,0,0.0,0.0,161.59512481689453,160.2116439819336,71.31416422279032,0.6116417693053354
2023-01-11 19:00:00+00:00,162.90524291992188,164.25636291503906,162.82192993164062,164.25636291503906,0,0.0,0.0,161.86002044677736,160.3149801635742,74.60738729965715,1.0406884105534404
2023-01-11 20:00:00+00:00,164.27786254882812,164.71197509765625,164.09811401367188,164.09811401367188,0,0.0,0.0,162.0650375366211,160.43725646972655,69.9314524974745,1.260543054239237
2023-01-11 21:00:00+00:00,164.13133239746094,164.13133239746094,163.36936950683594,163.76077270507812,0,0.0,0.0,162.26792907714844,160.53518524169922,66.56355129345346,1.360293189127446
2023-01-11 22:00:00+00:00,163.72830200195312,164.5983428955078,163.4462890625,164.50340270996094,1560136,0.0,0.0,162.5506591796875,160.6654830932617,72.20104744561611,1.5092786222068533
2023-01-11 23:00:00+00:00,164.5459747314453,169.51731872558594,164.5459747314453,168.82351684570312,10766536,0.0,0.0,163.34082794189453,160.84924987792968,83.44098126261333,2.379385709233194
2023-01-12 00:00:00+00:00,168.8172607421875,169.37635803222656,167.4880828857422,169.37635803222656,4584496,0.0,0.0,164.20277099609376,161.07265289306642,83.6115663959219,2.8533588554177984
2023-01-12 01:00:00+00:00,169.4060516357422,169.68089294433594,168.61630249023438,169.6729736328125,0,0.0,0.0,165.06249542236327,161.28860290527345,86.48686924490971,3.0917161269188647
2023-01-12 02:00:00+00:00,169.6763916015625,170.17303466796875,168.9779815673828,168.9779815673828,1041448,0.0,0.0,165.80815734863282,161.47949920654298,81.68835571989733,3.0415578683174185
2023-01-12 03:00:00+00:00,168.98988342285156,169.90945434570312,168.98988342285156,169.82322692871094,0,0.0,0.0,166.61880645751953,161.6857601928711,88.327236317192,2.907255337748646
2023-01-12 04:00:00+00:00,169.8292694091797,169.8805389404297,169.3830108642578,169.3830108642578,717728,0.0,0.0,167.26757202148437,161.8903872680664,86.28160976342336,2.700554917014848
2023-01-12 05:00:00+00:00,169.37942504882812,169.3877410888672,168.68968200683594,168.68968200683594,0,0.0,0.0,167.71090393066407,162.07638580322265,81.04642018078286,2.5083539633491974
2023-01-12 06:00:00+00:00,168.67649841308594,168.67649841308594,168.10621643066406,168.380126953125,6069440,0.0,0.0,168.13910522460938,162.24898162841797,78.28093187600824,2.1650917721671803
2023-01-12 07:00:00+00:00,168.38299560546875,168.9037628173828,168.1771697998047,168.24172973632812,0,0.0,0.0,168.5872009277344,162.4262548828125,77.03169802924027,1.5283047974211557
2023-01-12 08:00:00+00:00,168.23533630371094,168.25155639648438,166.9312744140625,167.18296813964844,1668032,0.0,0.0,168.85515747070312,162.5869515991211,67.94086136157291,0.7886623509908361
2023-01-12 09:00:00+00:00,167.18911743164062,167.2985076904297,166.8965606689453,166.99107360839844,474464,0.0,0.0,168.67191314697266,162.7434521484375,62.683972880012455,0.9852195147159021
2023-01-12 10:00:00+00:00,167.0082550048828,167.0250701904297,166.33128356933594,166.54966735839844,1967224,0.0,0.0,168.38924407958984,162.88765563964844,61.079626562140106,1.1520312497595488
2023-01-12 11:00:00+00:00,166.55604553222656,166.93678283691406,166.2849578857422,166.72412109375,586432,0.0,0.0,168.0943588256836,163.0387158203125,63.59277799241851,1.1642681948686344
2023-01-12 12:00:00+00:00,166.73687744140625,167.27857971191406,165.26585388183594,165.78114318847656,2740088,0.0,0.0,167.77467498779296,163.16237121582031,55.755173181654484,1.3227867779271507
2023-01-12 13:00:00+00:00,165.7841033935547,167.95298767089844,164.74154663085938,167.95298767089844,9918592,0.0,0.0,167.58765106201173,163.33599151611327,45.13808284459353,1.1172055718970886
2023-01-12 14:00:00+00:00,168.05445861816406,168.05445861816406,164.39178466796875,164.9119415283203,2482384,0.0,0.0,167.14054412841796,163.45093292236328,30.48894342340421,1.209701211842131
2023-01-12 15:00:00+00:00,164.96139526367188,166.01475524902344,164.96139526367188,166.01475524902344,0,0.0,0.0,166.87305145263673,163.5968798828125,35.064757075310084,1.121627900075194
2023-01-12 16:00:00+00:00,166.02798461914062,167.4427032470703,165.9534149169922,167.353515625,6279600,0.0,0.0,166.77039031982423,163.78298217773437,43.69907848556767,1.0097644659849643
2023-01-12 17:00:00+00:00,167.4103240966797,169.69288635253906,167.4103240966797,169.69288635253906,5477216,0.0,0.0,166.9155059814453,164.01028259277345,49.546951175529635,1.3056363421332444
2023-01-12 18:00:00+00:00,169.7357177734375,170.00645446777344,168.94912719726562,169.8760223388672,1923216,0.0,0.0,167.1848114013672,164.22948547363282,51.74483408145367,1.609349189565302
2023-01-12 19:00:00+00:00,169.8424835205078,170.16055297851562,169.579833984375,169.8984832763672,0,0.0,0.0,167.47555236816407,164.44937255859375,54.49138801011441,1.8193778222419332
2023-01-12 20:00:00+00:00,169.9426727294922,171.1739959716797,169.93923950195312,170.32608032226562,1980192,0.0,0.0,167.8531936645508,164.6622427368164,57.16745761797389,1.9897888782211
2023-01-12 21:00:00+00:00,170.3351593017578,170.69183349609375,169.7452850341797,169.7452850341797,2997744,0.0,0.0,168.15531005859376,164.8385787963867,55.36320578595074,2.02829429555492
2023-01-12 22:00:00+00:00,169.6913299560547,169.6913299560547,168.32318115234375,168.37852478027344,0,0.0,0.0,168.41504821777343,164.95435974121094,54.172880113844556,1.848853011280766
2023-01-12 23:00:00+00:00,168.3899688720703,168.3899688720703,167.0351104736328,167.0351104736328,0,0.0,0.0,168.32326049804686,165.06931854248046,50.14226700450562,1.8965112850734067
2023-01-13 00:00:00+00:00,167.01023864746094,167.18943786621094,165.0030975341797,165.12986755371094,0,0.0,0.0,168.34505310058594,165.1526138305664,45.80949430024932,1.8537262083034876
