Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 10:00:00+00:00,639.5531005859375,655.0900268554688,639.5531005859375,643.0506591796875,5783916,0.0,0.0,616.4735412597656,570.36974609375,98.32155507952508,14.840925946325699
2023-01-09 11:00:00+00:00,643.0870361328125,645.2263793945312,637.4805297851562,637.7637329101562,1282676,0.0,0.0,620.3152526855469,572.2652709960937,91.76486826190323,14.88709755391786
2023-01-09 12:00:00+00:00,637.7265625,640.4556274414062,635.6807250976562,640.3856811523438,1244840,0.0,0.0,623.8606262207031,574.2575170898438,90.72352357804056,15.037398915558702
2023-01-09 13:00:00+00:00,640.3851318359375,646.2816772460938,637.5509033203125,639.1231079101562,1410088,0.0,0.0,626.9974060058594,576.2126049804688,87.89194014919856,14.568911191470187
2023-01-09 14:00:00+00:00,639.0773315429688,648.1948852539062,639.0773315429688,646.8253173828125,2277636,0.0,0.0,630.9911560058594,578.3387487792969,89.23130365738673,13.902552459904523
2023-01-09 15:00:00+00:00,647.2708740234375,648.9152221679688,643.8027954101562,645.8695068359375,2050540,0.0,0.0,634.721630859375,580.4544226074219,86.76623663527852,12.105032319810668
2023-01-09 16:00:00+00:00,645.7830810546875,651.0669555664062,644.0816650390625,650.6758422851562,2388496,0.0,0.0,638.586083984375,582.6603564453125,86.60126505623991,10.050608251979686
2023-01-09 17:00:00+00:00,650.585205078125,654.849853515625,647.5397338867188,648.113525390625,2056436,0.0,0.0,641.63505859375,584.8090551757813,82.42746071555028,7.207434405333118
2023-01-09 18:00:00+00:00,648.2014770507812,649.5263061523438,635.258056640625,635.258056640625,475580,0.0,0.0,642.6363342285156,586.733896484375,69.11317952370223,5.0501974015211415
2023-01-09 19:00:00+00:00,635.4437866210938,635.4437866210938,631.6357421875,632.2511596679688,47976,0.0,0.0,641.9316589355469,588.5416882324218,65.67672684027173,5.974776268534828
2023-01-09 20:00:00+00:00,631.8800048828125,631.8800048828125,619.6177368164062,620.2205200195312,0,0.0,0.0,639.6486450195313,590.06466796875,54.868126780575096,9.06324340526911
2023-01-09 21:00:00+00:00,620.2639770507812,624.162841796875,619.0867309570312,619.1473999023438,254960,0.0,0.0,637.78701171875,591.4520812988281,50.957154831095515,11.162301641575002
2023-01-09 22:00:00+00:00,619.1410522460938,622.3046875,619.1234130859375,619.9745483398438,0,0.0,0.0,635.7458984375,592.8360656738281,46.37981658452824,12.428650306486894
2023-01-09 23:00:00+00:00,619.8961791992188,619.8961791992188,615.9585571289062,617.2953491210938,0,0.0,0.0,633.5631225585937,594.1054748535156,32.0894113438531,13.628459833288629
2023-01-10 00:00:00+00:00,617.0911865234375,627.3504638671875,616.3470458984375,627.3504638671875,214220,0.0,0.0,631.6156372070312,595.6379614257812,38.40898399268937,12.894437135459913
2023-01-10 01:00:00+00:00,627.4188232421875,634.2837524414062,622.914306640625,632.9833374023438,0,0.0,0.0,630.3270202636719,597.2455456542968,46.488703346047565,11.91866439908545
2023-01-10 02:00:00+00:00,633.1073608398438,634.4561767578125,617.035888671875,617.035888671875,0,0.0,0.0,626.9630249023437,598.6401586914062,35.65687445589457,10.153849970114456
2023-01-10 03:00:00+00:00,616.962646484375,618.5542602539062,613.3475341796875,618.5542602539062,0,0.0,0.0,624.0070983886719,600.0068041992188,37.404713104031835,7.179404644197599
2023-01-10 04:00:00+00:00,618.6321411132812,623.3796997070312,618.6321411132812,623.3796997070312,0,0.0,0.0,622.8192626953125,601.4137609863282,35.118841469036596,5.99624596060366
2023-01-10 05:00:00+00:00,623.5988159179688,624.2939453125,620.7066650390625,623.7893676757812,0,0.0,0.0,621.9730834960938,602.8340783691406,35.887685385509016,5.037800681723226
2023-01-10 06:00:00+00:00,623.8408203125,625.3389892578125,622.555419921875,624.23681640625,0,0.0,0.0,622.3747131347657,604.2381994628906,32.10463478214169,5.042649938953825
2023-01-10 07:00:00+00:00,624.1904907226562,624.9232788085938,621.7766723632812,621.7766723632812,0,0.0,0.0,622.6376403808594,605.5454174804687,32.149100924930764,4.922800246001396
2023-01-10 08:00:00+00:00,621.7288818359375,624.6951293945312,620.6861572265625,624.108154296875,0,0.0,0.0,623.0510009765625,606.7611975097657,41.18515044305862,4.847305580259691
2023-01-10 09:00:00+00:00,623.963623046875,624.319580078125,622.4515991210938,623.8206176757812,0,0.0,0.0,623.7035278320312,607.7053002929688,43.035560862076615,4.405479052107433
2023-01-10 10:00:00+00:00,623.7250366210938,628.8909912109375,622.922119140625,628.8909912109375,0,0.0,0.0,623.8575805664062,608.8832055664062,58.09335528677153,4.571001865872664
2023-01-10 11:00:00+00:00,629.0106201171875,631.0042724609375,625.4959106445312,626.6761474609375,0,0.0,0.0,623.2268615722656,610.0807727050782,56.88096117350815,3.4758426561834845
2023-01-10 12:00:00+00:00,626.6214599609375,626.740478515625,623.3695678710938,623.398193359375,0,0.0,0.0,623.8630920410156,611.1395971679688,52.994901091860434,2.7159335732577223
2023-01-10 13:00:00+00:00,623.3656616210938,629.0953979492188,623.3656616210938,629.0953979492188,0,0.0,0.0,624.9172058105469,612.354580078125,59.80462957515909,2.460090972824621
2023-01-10 14:00:00+00:00,629.1568603515625,634.3704833984375,629.1568603515625,631.3158569335938,0,0.0,0.0,625.7108215332031,613.6506909179687,53.788019249987464,3.1046377561962526
2023-01-10 15:00:00+00:00,631.3277587890625,632.3545532226562,626.1305541992188,627.7268676757812,0,0.0,0.0,626.1045715332032,614.8905224609375,44.77460707316836,3.0834873271921124
2023-01-10 16:00:00+00:00,627.6719360351562,627.768798828125,621.2295532226562,621.9873046875,0,0.0,0.0,625.8796203613281,615.97021484375,56.175455904607915,3.3087156561585918
2023-01-10 17:00:00+00:00,622.000732421875,623.4197387695312,614.6629028320312,614.7598266601562,746832,0.0,0.0,625.1779357910157,616.9069262695313,45.85747717107964,4.718997197611571
2023-01-10 18:00:00+00:00,614.7666625976562,619.5530395507812,614.4278564453125,618.6809692382812,0,0.0,0.0,624.6352172851563,618.0030725097656,44.766894886533585,5.1482588117593915
2023-01-10 19:00:00+00:00,618.6243896484375,630.7632446289062,618.1768188476562,630.3260498046875,482398,0.0,0.0,625.2857604980469,619.3599304199219,55.82283725284871,5.436819501827758
2023-01-10 20:00:00+00:00,630.6151733398438,638.3054809570312,630.2052001953125,638.0814208984375,0,0.0,0.0,626.2048034667969,620.8123059082031,60.911982543137036,6.7356092973913375
2023-01-10 21:00:00+00:00,638.0346069335938,638.0346069335938,633.6900634765625,635.5400390625,0,0.0,0.0,627.0911926269531,622.0793774414062,60.83407883016413,7.3589212260280155
2023-01-10 22:00:00+00:00,635.484619140625,635.484619140625,631.4923095703125,631.5015869140625,0,0.0,0.0,627.9015319824218,623.1965673828125,55.66756498792881,7.353233075511568
2023-01-10 23:00:00+00:00,631.4879150390625,633.1181640625,631.1807861328125,631.7103271484375,0,0.0,0.0,628.1630249023438,624.3239965820312,56.05530983193254,7.446312653204542
2023-01-11 00:00:00+00:00,631.6613159179688,634.2943115234375,630.1203002929688,633.3990478515625,0,0.0,0.0,628.3713439941406,625.2649743652344,53.64933930456024,7.572389665612403
2023-01-11 01:00:00+00:00,633.3773803710938,634.4923095703125,632.0878295898438,634.4383544921875,0,0.0,0.0,629.0424926757812,626.0997326660156,56.40553478176777,7.80283871677948
2023-01-11 02:00:00+00:00,634.4225463867188,635.1851806640625,631.4765625,632.0653686523438,0,0.0,0.0,630.0502990722656,626.8853637695313,57.26078024127778,7.4323915147173425
2023-01-11 03:00:00+00:00,631.6936645507812,631.6936645507812,626.8638916015625,627.853515625,230224,0.0,0.0,631.35966796875,627.4555017089843,48.933082059397556,5.281485844283011
2023-01-11 04:00:00+00:00,627.8377685546875,628.481201171875,624.6741943359375,624.6923828125,0,0.0,0.0,631.9608093261719,627.8507104492187,44.400192785408585,3.8171603036081865
2023-01-11 05:00:00+00:00,624.8170776367188,628.3244018554688,624.4053344726562,626.4343872070312,0,0.0,0.0,631.5716430664063,628.2242919921875,48.87204748735475,4.18317813814951
2023-01-11 06:00:00+00:00,626.3328857421875,629.298828125,625.838623046875,627.7228393554688,295760,0.0,0.0,630.5357849121094,628.6409924316406,55.427050065548976,3.6392440522133316
2023-01-11 07:00:00+00:00,627.7886962890625,628.5670776367188,626.8529052734375,627.2425537109375,0,0.0,0.0,629.7060363769531,629.0145483398437,63.540244617786364,3.3017648693266053
2023-01-11 08:00:00+00:00,627.4443359375,627.476806640625,621.7066650390625,621.7066650390625,0,0.0,0.0,628.7265441894531,629.2080554199218,53.17094700482937,4.072765261633337
2023-01-11 09:00:00+00:00,621.8563842773438,623.6782836914062,621.8563842773438,623.2352294921875,0,0.0,0.0,627.8790344238281,629.3202844238281,40.56899692495527,4.260354708981934
2023-01-11 10:00:00+00:00,623.2662353515625,623.3905029296875,621.8612670898438,622.1484375,105932,0.0,0.0,626.7539733886719,629.2583471679687,24.238949371185868,4.12401058504233
2023-01-11 11:00:00+00:00,622.1851196289062,622.1851196289062,619.6131591796875,620.1687622070312,113794,0.0,0.0,625.3270141601563,628.8757641601562,24.687364940247065,3.605864616830168
2023-01-11 12:00:00+00:00,620.15966796875,620.3554077148438,617.225830078125,617.77734375,0,0.0,0.0,623.8982116699219,628.3702978515626,26.103341268491747,3.4672703511679757
2023-01-11 13:00:00+00:00,617.810791015625,623.252197265625,617.810791015625,619.331298828125,163594,0.0,0.0,623.0459899902344,628.0016491699218,29.410176236498003,3.4342574615034365
2023-01-11 14:00:00+00:00,619.42822265625,620.69677734375,615.0982055664062,619.928466796875,45306,0.0,0.0,622.5695983886719,627.5925048828125,26.750393986128316,3.5100802580657837
2023-01-11 15:00:00+00:00,620.0277099609375,621.3736572265625,611.4707641601562,611.4707641601562,0,0.0,0.0,621.0732360839844,627.0394580078125,18.440602570704442,4.675497572038567
2023-01-11 16:00:00+00:00,611.577392578125,614.5957641601562,609.4974975585938,613.3805541992188,227446,0.0,0.0,619.6390075683594,626.3705627441407,23.99446133981209,4.60835611178232
2023-01-11 17:00:00+00:00,613.173583984375,616.255859375,612.0048828125,616.2028198242188,0,0.0,0.0,618.5350341796875,625.7772290039062,33.13209254484177,3.8432974025313666
2023-01-11 18:00:00+00:00,616.24072265625,622.08056640625,616.24072265625,620.0261840820312,74240,0.0,0.0,618.3669860839843,625.1642358398437,43.37137337798024,3.7241001659933737
2023-01-11 19:00:00+00:00,619.9180908203125,624.5136108398438,618.82958984375,622.1280517578125,0,0.0,0.0,618.2562683105468,624.6445263671875,43.944494128592495,3.5768318583311496
2023-01-11 20:00:00+00:00,622.421142578125,623.6212768554688,619.5955200195312,619.8934936523438,0,0.0,0.0,618.0307739257812,624.3372351074219,39.27583727657297,3.369249569098646
2023-01-11 21:00:00+00:00,619.768310546875,620.1822509765625,616.7002563476562,617.323486328125,0,0.0,0.0,617.7462463378906,624.038681640625,37.1491425065,3.2877936928749456
2023-01-11 22:00:00+00:00,617.358154296875,628.1683959960938,615.8218994140625,627.96875,1824936,0.0,0.0,618.7653869628906,624.1936462402343,57.16446467975754,4.611560644964933
2023-01-11 23:00:00+00:00,628.1942749023438,636.9276733398438,626.9410400390625,636.4560546875,740348,0.0,0.0,620.4778625488282,624.5398193359375,63.04829211403898,7.262630119076711
2023-01-12 00:00:00+00:00,636.536865234375,644.2073974609375,636.47021484375,644.2073974609375,309840,0.0,0.0,622.9057556152344,625.0244763183593,69.24003219679224,10.427285309078751
2023-01-12 01:00:00+00:00,644.3948364257812,646.93115234375,641.7024536132812,642.45947265625,134632,0.0,0.0,626.0046264648438,625.5277587890625,69.52108502320331,11.225533025548549
2023-01-12 02:00:00+00:00,642.5035400390625,643.5980224609375,640.9098510742188,641.1156616210938,0,0.0,0.0,628.7781372070312,625.8030627441407,70.8205601227535,11.186131740907767
2023-01-12 03:00:00+00:00,641.1709594726562,642.8240966796875,641.0512084960938,641.445068359375,0,0.0,0.0,631.3023620605469,625.9722973632812,70.16878200846136,10.876893532995908
2023-01-12 04:00:00+00:00,641.5515747070312,641.7279663085938,641.318603515625,641.318603515625,0,0.0,0.0,633.4316040039063,626.4579516601563,69.6777497282389,10.50183849990499
2023-01-12 05:00:00+00:00,641.5057983398438,641.8267822265625,634.9743041992188,634.9743041992188,237248,0.0,0.0,634.7162292480468,626.7863525390625,72.49673428660228,9.72227978086287
2023-01-12 06:00:00+00:00,634.763427734375,636.60400390625,634.3569946289062,636.1857299804688,0,0.0,0.0,636.3454528808594,627.0424731445313,72.12406148599038,8.209796063522525
2023-01-12 07:00:00+00:00,636.1820068359375,639.4697875976562,636.0191650390625,637.6786499023438,164284,0.0,0.0,638.3809692382813,627.3202587890624,71.38602547894584,4.773953602542649
2023-01-12 08:00:00+00:00,637.831298828125,638.176025390625,634.564453125,634.92041015625,0,0.0,0.0,639.0761352539063,627.5339306640625,65.15339876724595,3.396800762718665
2023-01-12 09:00:00+00:00,635.013427734375,635.4849853515625,634.3750610351562,635.4849853515625,0,0.0,0.0,638.9790283203125,627.8080969238281,64.0281691585406,3.4925561583901437
2023-01-12 10:00:00+00:00,635.4511108398438,635.4511108398438,630.5139770507812,632.4585571289062,103724,0.0,0.0,637.8041442871094,627.9751049804687,62.98059462077036,3.514394407262146
2023-01-12 11:00:00+00:00,632.511474609375,633.7415161132812,631.3612670898438,633.1925659179688,0,0.0,0.0,636.8774536132812,628.1625439453124,67.04028732656525,3.3692354759033494
2023-01-12 12:00:00+00:00,633.382080078125,637.168701171875,632.745361328125,635.3451538085938,275362,0.0,0.0,636.3004028320313,628.2916271972656,59.68776001962321,3.0408585914969124
2023-01-12 13:00:00+00:00,635.42724609375,640.4534912109375,625.327880859375,640.3259887695312,1225808,0.0,0.0,636.1884948730469,628.5646240234375,55.598171290532775,2.8447595797740246
2023-01-12 14:00:00+00:00,641.0114135742188,642.6105346679688,627.2257690429688,627.6375732421875,357010,0.0,0.0,634.8203918457032,628.6494116210938,29.0262519507409,3.3485834603544435
2023-01-12 15:00:00+00:00,627.7100830078125,634.6513061523438,627.7100830078125,634.6513061523438,546978,0.0,0.0,634.7880920410156,628.7605297851562,41.279133973672906,3.3484916820685444
2023-01-12 16:00:00+00:00,634.5567016601562,636.6568603515625,633.5211791992188,635.629150390625,43190,0.0,0.0,634.7324340820312,628.8467956542969,43.82166112920276,3.3272373952242287
2023-01-12 17:00:00+00:00,635.6276245117188,647.6982421875,635.6276245117188,647.6982421875,1023112,0.0,0.0,635.7343933105469,629.2462231445312,55.569181528399284,5.2602001162767085
2023-01-12 18:00:00+00:00,648.1717529296875,649.6788330078125,643.4022827148438,647.840087890625,156480,0.0,0.0,637.0263610839844,629.7632788085938,55.806552587646074,6.482633319399723
2023-01-12 19:00:00+00:00,647.79248046875,650.7809448242188,646.8720703125,648.5537719726562,457568,0.0,0.0,638.3332397460938,630.4391577148438,63.43819611216073,7.391037042384579
2023-01-12 20:00:00+00:00,648.517578125,650.5828857421875,647.586181640625,648.9189453125,757458,0.0,0.0,639.9792785644531,631.0439172363281,62.815392156983194,7.760997112539255
2023-01-12 21:00:00+00:00,649.19140625,656.9008178710938,648.5093994140625,656.1264038085938,2352932,0.0,0.0,642.2726623535157,631.5599243164063,66.65142456703255,8.845411733977084
2023-01-12 22:00:00+00:00,655.9805908203125,655.9805908203125,651.012939453125,652.0477294921875,0,0.0,0.0,643.942919921875,631.8392504882812,65.09963323604617,8.968065183200213
2023-01-12 23:00:00+00:00,652.1233520507812,654.2317504882812,651.423095703125,652.8875122070312,0,0.0,0.0,645.199072265625,632.1861999511718,65.2681701200685,9.279488080054904
2023-01-13 00:00:00+00:00,652.4845581054688,654.9227294921875,651.4034423828125,651.5388793945312,0,0.0,0.0,647.5892028808594,632.5869458007812,67.2479773302083,7.068236886504031
2023-01-13 01:00:00+00:00,651.5249633789062,651.6536865234375,647.8463745117188,648.4091186523438,0,0.0,0.0,648.9649841308594,632.9209216308594,63.184202733003346,5.415975379372117
2023-01-13 02:00:00+00:00,648.4933471679688,651.5161743164062,648.4933471679688,651.5161743164062,71880,0.0,0.0,650.5536865234375,633.2832641601562,63.78321912605944,2.7369784776380404
2023-01-13 03:00:00+00:00,651.6087646484375,662.808349609375,651.6087646484375,662.808349609375,640688,0.0,0.0,652.064697265625,633.8506640625,67.30122317695344,4.553522824846792
2023-01-13 04:00:00+00:00,662.9515991210938,663.4867553710938,661.7103881835938,662.6366577148438,307816,0.0,0.0,653.5443542480468,634.46208984375,83.36003648849437,5.360724521511333
2023-01-13 05:00:00+00:00,662.4725341796875,662.4725341796875,654.870361328125,654.9114990234375,0,0.0,0.0,654.180126953125,635.0032495117188,69.05298442782443,5.072336855971257
2023-01-13 06:00:00+00:00,654.9159545898438,656.0238037109375,654.3177490234375,655.8663330078125,0,0.0,0.0,654.8748657226563,635.626728515625,69.03958526658153,4.736314198102283
2023-01-13 07:00:00+00:00,655.9114379882812,656.2420654296875,652.9056396484375,653.3385009765625,0,0.0,0.0,654.5960754394531,636.1648107910156,56.46762896064412,4.736511591183187
2023-01-13 08:00:00+00:00,653.274169921875,654.1517944335938,652.7943725585938,652.9054565429688,116786,0.0,0.0,654.6818481445313,636.6684631347656,55.76987520422707,4.692801036310283
2023-01-13 09:00:00+00:00,652.8013916015625,654.291748046875,652.3695068359375,652.9487915039062,94438,0.0,0.0,654.6879760742188,637.182587890625,55.083932041028426,4.690236933666235
