Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 18:00:00+00:00,0.0001693610247457,0.0001694352104095,0.000169290418853,0.0001693837402854,0,0.0,0.0,0.00016946596442717,0.00016938087210287002,49.31002594709629,1.797676064977832e-07
2023-01-08 19:00:00+00:00,0.0001693907543085,0.0001694588718237,0.0001693597878329,0.000169441656908,0,0.0,0.0,0.00016946801915760002,0.000169406280328936,48.55062558782203,1.7931481076641168e-07
2023-01-08 20:00:00+00:00,0.0001694120292086,0.0001697983971098,0.0001693851954769,0.0001697615371085,0,0.0,0.0,0.00016949961864152,0.00016943207127037202,57.6731497221396,2.0139693128921024e-07
2023-01-08 21:00:00+00:00,0.0001697650004643,0.0001698272390058,0.0001696057879598,0.0001696246763458,0,0.0,0.0,0.00016952223959374,0.00016943723399885597,52.929568028385106,2.0147709539856206e-07
2023-01-08 22:00:00+00:00,0.0001695988321444,0.00016979938664,0.0001695741520961,0.0001697924017207,0,0.0,0.0,0.00016956844192459,0.00016945075156395,56.48465427598492,2.0552574530101998e-07
2023-01-08 23:00:00+00:00,0.0001697458210401,0.0001706405600998,0.0001697458210401,0.0001706405600998,0,0.0,0.0,0.00016969726129896,0.00016947875352338597,70.88962897145723,3.825313213058271e-07
2023-01-09 00:00:00+00:00,0.0001711347722448,0.0001717029954306,0.0001711347722448,0.0001716351398499,0,0.0,0.0,0.00016990171716311,0.000169519847840952,78.15159066892537,7.182496114116755e-07
2023-01-09 01:00:00+00:00,0.0001718261191854,0.0001719619031064,0.00017154654779,0.0001719280699035,0,0.0,0.0,0.00017010202573141997,0.00016956748586376,80.58921450833103,9.630548262795795e-07
2023-01-09 02:00:00+00:00,0.0001718015846563,0.0001723420427879,0.0001717179984552,0.0001719361025607,0,0.0,0.0,0.00017034712218442,0.00016961295506912202,81.97411557939012,1.0918809486108003e-06
2023-01-09 03:00:00+00:00,0.0001719512511044,0.0001721947483019,0.0001718432904453,0.0001720760046737,0,0.0,0.0,0.00017062198894559998,0.00016966398165091,82.48107539592517,1.1510088162159685e-06
2023-01-09 04:00:00+00:00,0.0001720831351121,0.0001724127796478,0.0001720701984595,0.000172299274709,0,0.0,0.0,0.00017091354238795998,0.00016972088167672002,82.41840537732205,1.1715794346455017e-06
2023-01-09 05:00:00+00:00,0.0001723036257317,0.0001724685134831,0.000172158514033,0.000172172251041,0,0.0,0.0,0.00017118660180125999,0.00016977398132435003,78.30075612311812,1.1068308874319538e-06
2023-01-09 06:00:00+00:00,0.0001721568551147,0.000172200408997,0.0001719414722174,0.0001719642459647,0,0.0,0.0,0.00017140687268688,0.000169824758777348,83.15655081320543,1.0063354839450748e-06
2023-01-09 07:00:00+00:00,0.0001719523861538,0.0001721675798762,0.0001719460706226,0.0001721054577501,0,0.0,0.0,0.00017165495082731,0.00016987916285866,87.32127287790513,8.03517932526492e-07
2023-01-09 08:00:00+00:00,0.0001720991422189,0.0001722341985441,0.0001719901629257,0.0001721062290016,0,0.0,0.0,0.0001718863335554,0.00016993325843936798,87.12888578450165,4.7257600899478237e-07
2023-01-09 09:00:00+00:00,0.0001720338041195,0.0001725511538097,0.0001720338041195,0.0001724786998238,0,0.0,0.0,0.0001720701475278,0.00016999299055892,88.14592776764302,2.2877045440111251e-07
2023-01-09 10:00:00+00:00,0.000172485699295,0.0001728371862554,0.0001724422618281,0.0001726716582197,0,0.0,0.0,0.00017217379936478,0.00017005974485068403,87.75553357196787,2.440786955986721e-07
2023-01-09 11:00:00+00:00,0.0001726909104036,0.0001728176575852,0.0001725325273582,0.0001725325273582,0,0.0,0.0,0.00017223424511025003,0.000170123000862028,87.70387254045671,2.51205009343633e-07
2023-01-09 12:00:00+00:00,0.0001724751782603,0.0001726007321849,0.0001724587054923,0.0001725721958791,0,0.0,0.0,0.00017229785444209002,0.00017018878512312403,87.28151322823122,2.478341474581055e-07
2023-01-09 13:00:00+00:00,0.0001725980255287,0.0001728370698401,0.0001722050801618,0.0001723263267194,0,0.0,0.0,0.00017232288664666002,0.000170250400551544,76.96515444217212,2.3525945960450814e-07
2023-01-09 14:00:00+00:00,0.0001723200693959,0.0001726796908769,0.0001722111046547,0.0001726796908769,0,0.0,0.0,0.00017236092826345,0.00017031956987916,71.02043445911696,2.6042768436162327e-07
2023-01-09 15:00:00+00:00,0.0001727006310829,0.0001732190576149,0.0001724454486975,0.0001729719224385,0,0.0,0.0,0.0001724408954032,0.00017039304220810801,71.012285212906,3.134344805383088e-07
2023-01-09 16:00:00+00:00,0.0001728528150124,0.0001734921243041,0.0001728502975311,0.0001734053075779,0,0.0,0.0,0.00017258500156452,0.000170473236066702,75.25047143148046,3.91492991351429e-07
2023-01-09 17:00:00+00:00,0.0001733321114443,0.0001736643316689,0.0001731938828015,0.0001734425750328,0,0.0,0.0,0.00017271871329279,0.000170553100760974,74.34541400946652,4.353903205777071e-07
2023-01-09 18:00:00+00:00,0.000173536944203,0.0001738636492518,0.0001734623365337,0.0001734721299726,0,0.0,0.0,0.00017285530338989,0.00017063720355503599,72.44344445830498,4.3614647405529216e-07
2023-01-09 19:00:00+00:00,0.0001735035039018,0.0001735035039018,0.0001733137032715,0.0001733137032715,0,0.0,0.0,0.00017293880373466002,0.00017071621114150002,71.58312971814807,4.3596519371500967e-07
2023-01-09 20:00:00+00:00,0.0001730948133626,0.0001730948133626,0.0001720887958072,0.0001720887958072,0,0.0,0.0,0.00017288051749341,0.00017076913500199402,51.70093443168574,5.085671312149687e-07
2023-01-09 21:00:00+00:00,0.0001722472807159,0.0001724387548165,0.0001718862913548,0.0001718862913548,0,0.0,0.0,0.00017281589389307,0.000170817326870694,47.056202087701344,5.919263398105004e-07
2023-01-09 22:00:00+00:00,0.0001719168794807,0.0001722435699775,0.0001718955027172,0.0001721057924441,0,0.0,0.0,0.00017276925354956998,0.00017086931562511402,49.994461674242174,6.303872932352046e-07
2023-01-09 23:00:00+00:00,0.0001721237349556,0.0001721237349556,0.0001717232080409,0.0001719841238809,0,0.0,0.0,0.00017273503326572,0.00017091925052222003,43.29922517256957,6.654177799385773e-07
2023-01-10 00:00:00+00:00,0.0001719201100058,0.0001722037995932,0.0001719201100058,0.0001721946755424,0,0.0,0.0,0.00017268653173227,0.000170974334469012,43.56824978311315,6.872187989285239e-07
2023-01-10 01:00:00+00:00,0.0001722465094644,0.0001722810120554,0.00017201792798,0.0001720378786558,0,0.0,0.0,0.000172593127354,0.000171024767623696,43.36166356881856,7.073020946619521e-07
2023-01-10 02:00:00+00:00,0.0001720385916996,0.0001722191518638,0.0001716793049126,0.0001720152504276,0,0.0,0.0,0.00017245412163897,0.000171078428684216,42.49127942413023,6.652957083449894e-07
2023-01-10 03:00:00+00:00,0.0001719599385978,0.0001720998698147,0.0001718599087325,0.0001720607397146,0,0.0,0.0,0.00017231593810715,0.00017113164794858998,46.21485190055524,5.744879611798588e-07
2023-01-10 04:00:00+00:00,0.000172194224433,0.0001722849847283,0.0001720574509818,0.0001722849847283,0,0.0,0.0,0.00017219722358272,0.00017119048803574001,44.159697521469475,4.073730008902264e-07
2023-01-10 05:00:00+00:00,0.0001722752349451,0.0001723420136841,0.0001721628650557,0.0001723420136841,0,0.0,0.0,0.00017210005462398,0.000171247887192244,39.982226420823665,1.3888207198203828e-07
2023-01-10 06:00:00+00:00,0.0001723642053548,0.0001723642053548,0.0001720285799819,0.0001721367007121,0,0.0,0.0,0.00017210484511446999,0.00017130249907490398,28.246613900632767,1.392762068258075e-07
2023-01-10 07:00:00+00:00,0.0001721561275189,0.0001721846201689,0.0001720475847832,0.0001720498112263,0,0.0,0.0,0.00017212119710162,0.000171353736368424,26.517263039298754,1.1886961308447807e-07
2023-01-10 08:00:00+00:00,0.0001720881555229,0.000172585438122,0.0001719793945085,0.000172585438122,0,0.0,0.0,0.00017216916166941,0.00017141604272178,37.229266657563635,1.883985987594804e-07
2023-01-10 09:00:00+00:00,0.000172584070242,0.0001726872724248,0.0001725208421703,0.0001725208421703,0,0.0,0.0,0.00017222283349835002,0.000171476307732468,38.263461961730734,2.0550204850088007e-07
2023-01-10 10:00:00+00:00,0.0001725524925859,0.0001727150665828,0.0001724599715089,0.0001727150665828,0,0.0,0.0,0.00017227487260239,0.00017154036788264798,63.341579398428046,2.5701268513729117e-07
2023-01-10 11:00:00+00:00,0.0001727436465444,0.0001727597846183,0.0001725782058201,0.0001726044429233,0,0.0,0.0,0.00017233152902914,0.00017160403454903999,65.92224552502387,2.6137470796555937e-07
2023-01-10 12:00:00+00:00,0.0001725434121908,0.000172603293322,0.0001723140157992,0.0001723140157992,0,0.0,0.0,0.0001723614055663,0.00017166140401963798,54.475786525697984,2.371589074347299e-07
2023-01-10 13:00:00+00:00,0.000172352665686,0.0001725193142192,0.0001722772722132,0.0001724706962704,0,0.0,0.0,0.00017240240122187999,0.00017172284860857398,60.30384271724724,2.1368127673409202e-07
2023-01-10 14:00:00+00:00,0.0001726366754155,0.0001730161748128,0.0001724498579278,0.0001727079506963,0,0.0,0.0,0.00017244469781868,0.000171790400054256,60.747760375223756,2.2915812580092926e-07
2023-01-10 15:00:00+00:00,0.0001728472707327,0.0001734349498292,0.0001728472707327,0.0001731505617499,0,0.0,0.0,0.00017252555262525998,0.00017186636396213204,70.80841012215271,3.153385975630125e-07
2023-01-10 16:00:00+00:00,0.0001732493838062,0.000173313790583,0.0001729716459522,0.0001731266092974,0,0.0,0.0,0.00017262454348379,0.00017193708452391203,70.7733568347851,3.345008374092643e-07
2023-01-10 17:00:00+00:00,0.0001730619987938,0.0001732743839966,0.0001730305084493,0.0001732739037834,0,0.0,0.0,0.0001727469527395,0.00017200406291517198,71.84489932926925,3.2464145420967613e-07
2023-01-10 18:00:00+00:00,0.0001732843811623,0.0001742024614941,0.0001732843811623,0.0001742024614941,0,0.0,0.0,0.00017290865507671,0.00017209840938444,77.54140574768189,5.557248488417003e-07
2023-01-10 19:00:00+00:00,0.0001742755266604,0.0001744166656862,0.0001741719461278,0.0001744166656862,0,0.0,0.0,0.0001730982374283,0.000172200195956926,78.51163311602369,7.105360602462896e-07
2023-01-10 20:00:00+00:00,0.0001743819011608,0.000174785600393,0.0001742113672662,0.000174785600393,0,0.0,0.0,0.00017330529080932002,0.000172308233159078,84.8367353983539,8.702117423091177e-07
2023-01-10 21:00:00+00:00,0.000174795044586,0.000174795044586,0.0001745502959238,0.0001746381749399,0,0.0,0.0,0.00017350866401098,0.000172412163519716,83.50708115215406,9.241934647603911e-07
2023-01-10 22:00:00+00:00,0.0001746983471093,0.0001746983471093,0.0001743139437166,0.0001744226610753,0,0.0,0.0,0.00017371952853859,0.00017250538599905197,75.93262812037258,8.59636217399626e-07
2023-01-10 23:00:00+00:00,0.0001744176261126,0.0001744455657899,0.0001742854947224,0.0001744455657899,0,0.0,0.0,0.00017391701549054,0.00017260180378793404,77.49127037027532,7.621830438285564e-07
2023-01-11 00:00:00+00:00,0.000174457905814,0.0001748536451486,0.0001744059263728,0.000174770844751,0,0.0,0.0,0.00017412330489601,0.00017270137264854002,78.30353493809474,6.724697822168183e-07
2023-01-11 01:00:00+00:00,0.0001747127971611,0.0001749187795212,0.0001744941691868,0.0001746274356264,0,0.0,0.0,0.00017427099228366002,0.00017278111015907202,77.60296085630526,5.925222351442313e-07
2023-01-11 02:00:00+00:00,0.0001746431080391,0.0001746431080391,0.0001742397871566,0.0001742397871566,0,0.0,0.0,0.00017438231006958,0.000172833203105206,75.5972920679577,4.380751125795942e-07
2023-01-11 03:00:00+00:00,0.0001740339648677,0.0001741961750667,0.0001739761064527,0.000174196131411,0,0.0,0.0,0.00017447453283234,0.00017287856433535601,73.64487323217271,2.2316806230849045e-07
2023-01-11 04:00:00+00:00,0.0001742019230732,0.0001742844033287,0.000174076485564,0.0001740870939102,0,0.0,0.0,0.00017446299607395,0.000172921584162346,69.58771835603905,2.4106038747043897e-07
2023-01-11 05:00:00+00:00,0.0001741674350341,0.000174379121745,0.0001741089508868,0.000174324188265,0,0.0,0.0,0.00017445374833183002,0.00017296654783417197,67.70222871947026,2.4478037532991026e-07
2023-01-11 06:00:00+00:00,0.0001741425949148,0.0001744113978929,0.0001741053711157,0.0001744113978929,0,0.0,0.0,0.00017441632808181998,0.00017300879029785,69.01605024464553,2.1523163423692062e-07
2023-01-11 07:00:00+00:00,0.0001744093024171,0.0001745795016176,0.0001743855391396,0.0001745347108226,0,0.0,0.0,0.00017440598167008998,0.000173056039493482,68.79452316325566,2.056560964070394e-07
2023-01-11 08:00:00+00:00,0.0001745360641507,0.0001745360641507,0.0001743063767207,0.0001744054316077,0,0.0,0.0,0.00017440425872333,0.000173104863206342,53.972159569876474,2.055729890545864e-07
2023-01-11 09:00:00+00:00,0.0001745168119668,0.0001746684283716,0.0001744985347613,0.0001745817426126,0,0.0,0.0,0.0001744178764056,0.00017315438890359202,53.27921927856204,2.1298986124988573e-07
2023-01-11 10:00:00+00:00,0.0001745428598951,0.0001746177877066,0.0001745006593409,0.0001745006593409,0,0.0,0.0,0.00017439085786459,0.00017320227751037797,43.608791868497555,1.7740364361054507e-07
2023-01-11 11:00:00+00:00,0.0001744371547829,0.0001745257759466,0.000174381348188,0.0001744648761814,0,0.0,0.0,0.00017437460192009,0.00017324200103753,45.90798199399684,1.5990121652695866e-07
2023-01-11 12:00:00+00:00,0.0001744021283229,0.0001744021283229,0.0001741744781611,0.0001742844033287,0,0.0,0.0,0.0001743790635373,0.00017327425593971003,46.680455882316735,1.5630358514896755e-07
2023-01-11 13:00:00+00:00,0.0001742645108606,0.0001743572211125,0.0001739972649374,0.000174125569174,0,0.0,0.0,0.0001743720073136,0.000173306116776026,42.787704659203065,1.6672486418481503e-07
2023-01-11 14:00:00+00:00,0.0001741520245559,0.0001743001776048,0.0001738660066621,0.0001741876476444,0,0.0,0.0,0.00017438206268702002,0.00017333842581133198,35.08607408419361,1.49805932934498e-07
2023-01-11 15:00:00+00:00,0.0001741552259773,0.0001743173634167,0.0001734203542582,0.0001734203542582,0,0.0,0.0,0.00017429167928634,0.00017336030636210803,26.598733877253892,3.4023168903887305e-07
2023-01-11 16:00:00+00:00,0.0001734263641992,0.0001736738922772,0.0001734081597533,0.0001735979458317,0,0.0,0.0,0.00017421033408021998,0.000173378671461204,36.45354087126495,4.003583888606136e-07
2023-01-11 17:00:00+00:00,0.0001735236146487,0.000173884385731,0.0001735236146487,0.0001738692662911,0,0.0,0.0,0.00017414378962707,0.000173396618338256,43.706148707156125,3.9572814449480414e-07
2023-01-11 18:00:00+00:00,0.0001738267601467,0.0001749789807945,0.0001738267601467,0.0001747170754242,0,0.0,0.0,0.00017417495400872,0.000173422853695182,59.44365914403521,4.294563451406752e-07
2023-01-11 19:00:00+00:00,0.0001748561480781,0.0001754294789861,0.0001747865026118,0.0001752952230162,0,0.0,0.0,0.00017424630204908,0.00017345990665484999,63.20587059392581,5.475719154874565e-07
2023-01-11 20:00:00+00:00,0.0001755465200403,0.0001755465200403,0.0001752663665683,0.0001754580298438,0,0.0,0.0,0.00017434203909937,0.00017349962465227397,63.94719287592862,6.675365834575594e-07
2023-01-11 21:00:00+00:00,0.0001755479752318,0.0001755910197971,0.0001753884862409,0.0001755461562424,0,0.0,0.0,0.00017445016710547,0.00017354427371169201,63.60589759738606,7.694397890437132e-07
2023-01-11 22:00:00+00:00,0.0001756067649694,0.0001758481084834,0.0001753318938426,0.0001757485879352,0,0.0,0.0,0.00017459658556612001,0.00017361746955425197,67.71931979999749,8.67459487742392e-07
2023-01-11 23:00:00+00:00,0.0001757287682266,0.0001793039409676,0.0001756876299623,0.0001793039409676,0,0.0,0.0,0.00017511442274547998,0.00017376582254650803,82.93424051872707,1.7005933166198348e-06
2023-01-12 00:00:00+00:00,0.0001794010604498,0.0001803534978535,0.0001791988470358,0.0001803534978535,0,0.0,0.0,0.00017573100776638998,0.000173930776654696,85.96167464222168,2.328933558428576e-06
2023-01-12 01:00:00+00:00,0.0001818406162783,0.0001823157363105,0.000181513998541,0.0001823157363105,0,0.0,0.0,0.00017662054597162002,0.000174137408903288,89.0044346630722,2.9612709706632885e-06
2023-01-12 02:00:00+00:00,0.0001822843478294,0.0001825369545258,0.0001822376361815,0.0001822376361815,0,0.0,0.0,0.0001774845150066,0.00017433826811607,89.91910155704366,3.229607780473888e-06
2023-01-12 03:00:00+00:00,0.0001821339101297,0.0001823377533582,0.0001821339101297,0.0001822687190724,0,0.0,0.0,0.00017832446028473,0.000174542884924402,91.40330549889816,3.2768006467528375e-06
2023-01-12 04:00:00+00:00,0.0001822591584641,0.0001822701888158,0.0001820639736251,0.0001822131453081,0,0.0,0.0,0.00017907406727312,0.000174746842822012,90.83211912244101,3.2167330151292924e-06
2023-01-12 05:00:00+00:00,0.0001821780460886,0.000182257965207,0.0001811649563023,0.0001811649563023,0,0.0,0.0,0.00017966104060173,0.000174928927153766,88.30802762298339,2.9771932670609198e-06
2023-01-12 06:00:00+00:00,0.0001810540416045,0.0001815444993553,0.0001810540416045,0.0001815210125641,0,0.0,0.0,0.00018026733887375999,0.000175113647710482,88.51087065687072,2.6223682694964258e-06
2023-01-12 07:00:00+00:00,0.000181517607416,0.0001817004522308,0.0001813795679481,0.0001813984417822,0,0.0,0.0,0.00018085256742774,0.000175294776272444,87.13327907663049,2.040050157734239e-06
2023-01-12 08:00:00+00:00,0.0001814347779145,0.0001814347779145,0.00018110802921,0.0001813531416701,0,0.0,0.0,0.00018141302280122999,0.00017547910509160402,85.5419752381063,9.7268856896452e-07
2023-01-12 09:00:00+00:00,0.0001814852585084,0.0001816806325223,0.00018141324108,0.000181604293175,0,0.0,0.0,0.00018164305802196998,0.00017567019473057802,85.01717114024275,6.301942925155226e-07
2023-01-12 10:00:00+00:00,0.0001816260337363,0.0001819707104004,0.0001815225987229,0.0001818565360736,0,0.0,0.0,0.00018179336184398002,0.00017585561668961,85.1644572693065,4.385580765020852e-07
2023-01-12 11:00:00+00:00,0.0001818552118493,0.0001820290490286,0.0001817686425056,0.0001819579483708,0,0.0,0.0,0.00018175758305001,0.00017604435881362,85.18609022924514,4.0447649275825655e-07
2023-01-12 12:00:00+00:00,0.000181994822924,0.0001825174840632,0.0001819560711737,0.0001825174840632,0,0.0,0.0,0.00018178556783818002,0.000176240407163228,85.74480413045661,4.4864959797283566e-07
2023-01-12 13:00:00+00:00,0.0001826120715122,0.000182726769708,0.0001813604030758,0.0001825325161917,0,0.0,0.0,0.00018181194755010997,0.000176438968628596,77.23137574589,4.863830213974448e-07
2023-01-12 14:00:00+00:00,0.0001828664826462,0.0001831617264542,0.0001799971214495,0.0001799971214495,0,0.0,0.0,0.00018159034516425002,0.000176592630741602,47.596559615495934,7.280624173322399e-07
2023-01-12 15:00:00+00:00,0.0001803478662623,0.0001812200353015,0.0001803478662623,0.0001811182446544,0,0.0,0.0,0.00018158567399945998,0.00017676558170928201,40.89050361162868,7.312378364807592e-07
