Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-30 03:00:00+00:00,1.2750810384750366,1.2845011949539185,1.2750810384750366,1.2834478616714478,0,0.0,0.0,1.2805601596832275,1.2871795988082886,33.78024523160764,0.004655127953591259
2024-07-30 04:00:00+00:00,1.281947135925293,1.283862590789795,1.2792097330093384,1.280042290687561,0,0.0,0.0,1.2797012090682984,1.2871346545219422,38.75195168724242,0.00369340022121735
2024-07-30 05:00:00+00:00,1.2839441299438477,1.2844001054763794,1.2796635627746582,1.2842377424240112,100365,0.0,0.0,1.2796163082122802,1.287250554561615,50.904315183505865,0.003563313663072003
2024-07-30 06:00:00+00:00,1.2831838130950928,1.2898175716400146,1.2817118167877195,1.2898175716400146,0,0.0,0.0,1.2804312586784363,1.2876403284072877,61.41241023999285,0.004801498113638576
2024-07-30 07:00:00+00:00,1.2914206981658936,1.2989250421524048,1.2914206981658936,1.2984117269515991,27604,0.0,0.0,1.2824432969093322,1.288209192752838,60.53551305089392,0.007346386005174053
2024-07-30 08:00:00+00:00,1.297183871269226,1.2991327047348022,1.293312430381775,1.293312430381775,0,0.0,0.0,1.2839534640312196,1.2886999011039735,53.639248719070466,0.007910205260292569
2024-07-30 09:00:00+00:00,1.292943239212036,1.2950199842453003,1.2919878959655762,1.2937653064727783,25652,0.0,0.0,1.2856649994850158,1.2891277170181275,57.08852550957814,0.008005411727902966
2024-07-30 10:00:00+00:00,1.2933416366577148,1.2961463928222656,1.2919964790344238,1.292330980300903,71605,0.0,0.0,1.286524248123169,1.2895703220367432,59.00110089822808,0.008233538099483642
2024-07-30 11:00:00+00:00,1.292177677154541,1.2963529825210571,1.289441704750061,1.2960284948349,137486,0.0,0.0,1.2885806083679199,1.2899432873725891,64.89216467357133,0.0077161844948408515
2024-07-30 12:00:00+00:00,1.2963742017745972,1.301927924156189,1.2886435985565186,1.2993253469467163,312054,0.0,0.0,1.2910719752311706,1.290318377017975,66.81948881182353,0.006569942230529244
2024-07-30 13:00:00+00:00,1.2978945970535278,1.304133653640747,1.2886171340942385,1.2886171340942385,0,0.0,0.0,1.2915889024734497,1.290465669631958,58.32029333368709,0.006089191406914134
2024-07-30 14:00:00+00:00,1.288649320602417,1.2964447736740112,1.2863730192184448,1.2863730192184448,0,0.0,0.0,1.292221975326538,1.2904847049713135,51.96397658157877,0.004984171054815629
2024-07-30 15:00:00+00:00,1.2823176383972168,1.2959482669830322,1.2823176383972168,1.2952390909194946,0,0.0,0.0,1.2933221101760863,1.2907139587402343,64.61212394556779,0.004174388771231998
2024-07-30 16:00:00+00:00,1.2948153018951416,1.2989174127578735,1.292077898979187,1.2932149171829224,0,0.0,0.0,1.2936618447303772,1.2910950255393983,63.69806981861879,0.003991730324247608
2024-07-30 17:00:00+00:00,1.2913037538528442,1.2913037538528442,1.2693164348602295,1.2693164348602295,106360,0.0,0.0,1.2907523155212401,1.2909735655784607,41.53775647001888,0.008359221104568226
2024-07-30 18:00:00+00:00,1.2705632448196411,1.2705632448196411,1.261484980583191,1.2636529207229614,1874,0.0,0.0,1.2877863645553589,1.2907840728759765,40.444058918711576,0.011873142223285681
2024-07-30 19:00:00+00:00,1.262067794799805,1.262067794799805,1.243738889694214,1.247052788734436,330828,0.0,0.0,1.2831151127815246,1.2901082801818848,31.058922399450182,0.01723695667148202
2024-07-30 20:00:00+00:00,1.247607707977295,1.247607707977295,1.2346795797348022,1.2437036037445068,494425,0.0,0.0,1.278252375125885,1.2892314100265503,25.964508953536182,0.02083236459885197
2024-07-30 21:00:00+00:00,1.2419179677963257,1.2419179677963257,1.2266616821289062,1.2389261722564695,34956,0.0,0.0,1.272542142868042,1.288209822177887,17.710267855409697,0.02311896529991421
2024-07-30 22:00:00+00:00,1.239665389060974,1.2501119375228882,1.238459825515747,1.2501119375228882,0,0.0,0.0,1.2676208019256592,1.2875523042678834,28.003520485584417,0.02199484064058349
2024-07-30 23:00:00+00:00,1.251889705657959,1.2538020610809326,1.2472578287124634,1.251140594482422,0,0.0,0.0,1.2638731479644776,1.287052285671234,28.423205966835184,0.021198163714899798
2024-07-31 00:00:00+00:00,1.2504403591156006,1.2504403591156006,1.2358598709106443,1.2483891248703003,0,0.0,0.0,1.260074758529663,1.286615822315216,28.049174099513365,0.02009281918636643
2024-07-31 01:00:00+00:00,1.246232986450195,1.2516485452651978,1.240580916404724,1.2471699714660645,0,0.0,0.0,1.2552678465843201,1.2860122561454772,24.973407470821726,0.016098418410706892
2024-07-31 02:00:00+00:00,1.2473056316375732,1.2493562698364258,1.236497402191162,1.2370257377624512,0,0.0,0.0,1.249648928642273,1.2849197793006897,20.180330693763324,0.0100526594424604
2024-07-31 03:00:00+00:00,1.2361057996749878,1.2416138648986816,1.2345472574234009,1.238281011581421,31324,0.0,0.0,1.246545386314392,1.2839140462875367,23.509439359985734,0.007857074974925592
2024-07-31 04:00:00+00:00,1.237806797027588,1.237806797027588,1.2263004779815674,1.2263004779815674,79574,0.0,0.0,1.2428101420402526,1.2821883416175843,21.3241344460924,0.007697551749626905
2024-07-31 05:00:00+00:00,1.2311886548995972,1.239528775215149,1.224201798439026,1.239528775215149,189458,0.0,0.0,1.242057740688324,1.2808092188835145,24.46970773012859,0.0076039241752682216
2024-07-31 06:00:00+00:00,1.2384248971939087,1.2515358924865725,1.2384248971939087,1.2483017444610596,265262,0.0,0.0,1.2425175547599792,1.2796507287025451,30.616660990283762,0.007849567531458547
2024-07-31 07:00:00+00:00,1.2478994131088257,1.2533550262451172,1.247608304023743,1.247608304023743,0,0.0,0.0,1.2433857679367066,1.27846125125885,38.284879793619645,0.007888255351793574
2024-07-31 08:00:00+00:00,1.246972680091858,1.2494605779647827,1.2433147430419922,1.2457674741744995,0,0.0,0.0,1.2429513216018677,1.2772242546081543,39.932468884958325,0.007590673250615068
2024-07-31 09:00:00+00:00,1.244963765144348,1.246256947517395,1.242714762687683,1.2435708045959473,0,0.0,0.0,1.2421943426132203,1.275848457813263,47.66070865094915,0.007040788154695291
2024-07-31 10:00:00+00:00,1.2426475286483765,1.2437406778335571,1.2393083572387695,1.2411075830459597,0,0.0,0.0,1.2414661884307863,1.2744794011116027,48.23491078506244,0.0066970799156060926
2024-07-31 11:00:00+00:00,1.2409870624542236,1.2438158988952637,1.240003228187561,1.2436140775680542,0,0.0,0.0,1.2411105990409852,1.2731526923179626,53.28897297062228,0.00645044152886033
2024-07-31 12:00:00+00:00,1.244124174118042,1.2486945390701294,1.2408589124679563,1.2455590963363647,0,0.0,0.0,1.2419639348983766,1.2718270421028137,46.32990847834192,0.006414350048673215
2024-07-31 13:00:00+00:00,1.2453830242156982,1.2624802589416504,1.2453830242156982,1.255853295326233,0,0.0,0.0,1.2437211632728578,1.2707304525375367,53.30521922483302,0.007592151446341691
2024-07-31 14:00:00+00:00,1.258055567741394,1.263245701789856,1.2475740909576416,1.2475740909576416,0,0.0,0.0,1.2458485245704654,1.2693672108650207,49.46951392671424,0.004532291388568869
2024-07-31 15:00:00+00:00,1.2490299940109253,1.2490299940109253,1.2434580326080322,1.2434804439544678,0,0.0,0.0,1.246243691444397,1.2680001735687256,47.68519211035686,0.004068605990936543
2024-07-31 16:00:00+00:00,1.2416155338287354,1.2456210851669312,1.2359472513198853,1.2359472513198853,193,0.0,0.0,1.2450082421302797,1.2667751002311707,49.30043812507829,0.0051153335866688
2024-07-31 17:00:00+00:00,1.2361557483673096,1.2456451654434204,1.2343956232070925,1.2410659790039062,0,0.0,0.0,1.244354009628296,1.2659356498718262,51.72025306762019,0.005163984834810075
2024-07-31 18:00:00+00:00,1.2379636764526367,1.2395808696746826,1.227181911468506,1.239291071891785,233764,0.0,0.0,1.2437063694000243,1.2652174925804138,59.18182323728532,0.005369065014972417
2024-07-31 19:00:00+00:00,1.2395004034042358,1.2412402629852295,1.2093639373779297,1.2093639373779297,52917,0.0,0.0,1.2402856826782227,1.2637004470825195,32.75105419654059,0.012118924663994035
2024-07-31 20:00:00+00:00,1.210459589958191,1.210459589958191,1.1942847967147827,1.1942847967147827,218102,0.0,0.0,1.235603404045105,1.2618135070800782,21.189679004370433,0.018909091500385566
2024-07-31 21:00:00+00:00,1.1934250593185425,1.1995505094528198,1.1896412372589111,1.1995505094528198,190249,0.0,0.0,1.2311970472335816,1.2601027822494506,25.56004714144356,0.02175485689581431
2024-07-31 22:00:00+00:00,1.2022435665130615,1.2022435665130615,1.1922684907913208,1.2005436420440674,141644,0.0,0.0,1.2266955018043517,1.2584802937507629,26.80124895889506,0.02307039437553374
2024-07-31 23:00:00+00:00,1.199802279472351,1.199802279472351,1.1888737678527832,1.194759726524353,107372,0.0,0.0,1.2205861449241637,1.2568096613883972,25.84988433858291,0.022574967145439398
2024-08-01 00:00:00+00:00,1.1923820972442627,1.202442646026611,1.1923820972442627,1.2008605003356934,124292,0.0,0.0,1.215914785861969,1.255262656211853,30.778926657306968,0.02115865502710516
2024-08-01 01:00:00+00:00,1.2026280164718628,1.2080999612808228,1.1964002847671509,1.2036113739013672,122784,0.0,0.0,1.211927878856659,1.253801884651184,30.94012588933053,0.0190372509339929
2024-08-01 02:00:00+00:00,1.2047325372695925,1.2068265676498413,1.1973679065704346,1.200822830200195,383759,0.0,0.0,1.20841543674469,1.2521435713768005,28.85472061917588,0.017271594098565168
2024-08-01 03:00:00+00:00,1.2006334066390991,1.2044739723205566,1.1968449354171753,1.199002742767334,318610,0.0,0.0,1.2042091131210326,1.2506143283843993,20.7886441900949,0.013040028025581449
2024-08-01 04:00:00+00:00,1.1982901096343994,1.1990289688110352,1.1656509637832642,1.165916919708252,762170,0.0,0.0,1.1968716979026794,1.2484444332122804,16.5656299420137,0.011678815590991857
2024-08-01 05:00:00+00:00,1.1650837659835815,1.1804176568984983,1.1625382900238037,1.1804029941558838,628808,0.0,0.0,1.193975603580475,1.246383535861969,26.198632909843653,0.01182671709514465
2024-08-01 06:00:00+00:00,1.1801278591156006,1.1804744005203247,1.1729432344436646,1.1747878789901731,0,0.0,0.0,1.1920259118080139,1.2442784476280213,26.5834328341859,0.013287008398851188
2024-08-01 07:00:00+00:00,1.1715234518051147,1.1789871454238892,1.1715234518051147,1.1737300157546997,92576,0.0,0.0,1.189443862438202,1.242068293094635,23.391115344501557,0.014143517490027176
2024-08-01 08:00:00+00:00,1.1739476919174194,1.1811095476150513,1.1734145879745483,1.1811095476150513,12494,0.0,0.0,1.1875004529953004,1.2398941326141357,27.98384724896198,0.013779368944433669
2024-08-01 09:00:00+00:00,1.1816238164901731,1.186309576034546,1.181310772895813,1.1822530031204224,168020,0.0,0.0,1.1862497806549073,1.2375709581375123,36.88392699573107,0.013613865242428191
2024-08-01 10:00:00+00:00,1.1824060678482056,1.1867929697036743,1.1804542541503906,1.1865278482437134,202972,0.0,0.0,1.1848165154457093,1.235435266494751,45.809127561732765,0.01262316055662698
2024-08-01 11:00:00+00:00,1.1863833665847778,1.1893526315689087,1.1825463771820068,1.1893526315689087,124084,0.0,0.0,1.1833906412124633,1.2333470129966735,44.34110291140881,0.01096000868699005
2024-08-01 12:00:00+00:00,1.1896700859069824,1.1963934898376465,1.1880478858947754,1.195869207382202,87388,0.0,0.0,1.182895278930664,1.2314177775382995,47.55593451909017,0.010167899797436281
2024-08-01 13:00:00+00:00,1.196118950843811,1.196118950843811,1.1902837753295898,1.192813515663147,4198,0.0,0.0,1.1822763562202452,1.2293534779548645,48.9525241818961,0.009222954768966321
2024-08-01 14:00:00+00:00,1.1919299364089966,1.1919299364089966,1.17355215549469,1.17355215549469,222072,0.0,0.0,1.183039879798889,1.226838014125824,37.12606819594442,0.007945766761070198
2024-08-01 15:00:00+00:00,1.1670109033584597,1.1670109033584597,1.1539818048477173,1.1571600437164309,1860164,0.0,0.0,1.1807155847549438,1.2242088723182678,30.59707289479867,0.011435841124579259
2024-08-01 16:00:00+00:00,1.1523011922836304,1.1523011922836304,1.1191695928573608,1.1293247938156128,2373936,0.0,0.0,1.1761692762374878,1.2210679078102111,25.302679291309175,0.01993375876473857
2024-08-01 17:00:00+00:00,1.1257749795913696,1.128674864768982,1.1208796501159668,1.126471996307373,692214,0.0,0.0,1.171443474292755,1.2176925659179687,25.123435892655266,0.025422497138816526
2024-08-01 18:00:00+00:00,1.127576470375061,1.127576470375061,1.1028859615325928,1.105582356452942,1130912,0.0,0.0,1.1638907551765443,1.2139399147033691,27.41718001094057,0.03247314866181746
2024-08-01 19:00:00+00:00,1.1081444025039673,1.1285020112991333,1.1081444025039673,1.1285020112991333,199518,0.0,0.0,1.1585156559944152,1.2111236262321472,31.727409242877073,0.03352747229694873
2024-08-01 20:00:00+00:00,1.1284949779510498,1.1495447158813477,1.1253235340118408,1.1495447158813477,0,0.0,0.0,1.1548173427581787,1.208841462135315,41.983562432093805,0.032103724656825705
2024-08-01 21:00:00+00:00,1.150665283203125,1.1617075204849243,1.150355339050293,1.1582964658737185,40700,0.0,0.0,1.1517117261886596,1.2070663356781006,45.327135861216725,0.029812025562431222
2024-08-01 22:00:00+00:00,1.1563808917999268,1.1772204637527466,1.1563808917999268,1.1715060472488403,187944,0.0,0.0,1.1492754101753238,1.2056223845481873,47.19146954194736,0.02662786230190448
2024-08-01 23:00:00+00:00,1.173613667488098,1.179196000099182,1.1730703115463257,1.173940896987915,68860,0.0,0.0,1.1473881483078006,1.204322679042816,47.58735947572203,0.023707920602359312
2024-08-02 00:00:00+00:00,1.1728562116622925,1.1830347776412964,1.1728562116622925,1.1787759065628052,0,0.0,0.0,1.147910523414612,1.2028959584236145,47.757243742645194,0.02439603071600603
2024-08-02 01:00:00+00:00,1.176976442337036,1.178292155265808,1.167313814163208,1.167313814163208,0,0.0,0.0,1.1489259004592896,1.2012194228172302,43.927330968756166,0.025026921044922268
2024-08-02 02:00:00+00:00,1.1660720109939575,1.1676479578018188,1.1526556015014648,1.1588678359985352,0,0.0,0.0,1.1518802046775818,1.1994289970397949,39.911750978630735,0.024185580091741467
2024-08-02 03:00:00+00:00,1.159125804901123,1.1706068515777588,1.159125804901123,1.1706068515777588,0,0.0,0.0,1.1562936902046204,1.1978977346420288,44.21917621174083,0.023033314679038203
2024-08-02 04:00:00+00:00,1.168025016784668,1.170166015625,1.1666436195373535,1.1689136028289795,0,0.0,0.0,1.162626814842224,1.1965354919433593,48.67092987431029,0.014762341025393793
2024-08-02 05:00:00+00:00,1.1709986925125122,1.1709986925125122,1.1561598777770996,1.1561598777770996,0,0.0,0.0,1.1653926014900207,1.194893069267273,49.707323267207165,0.009202437559259013
2024-08-02 06:00:00+00:00,1.1546647548675537,1.1546647548675537,1.1376159191131592,1.1498111486434937,246852,0.0,0.0,1.1654192447662353,1.1933632826805114,56.857183898873174,0.009151701779753153
2024-08-02 07:00:00+00:00,1.1495848894119265,1.158347249031067,1.1432132720947266,1.1565955877304075,130620,0.0,0.0,1.1652491569519043,1.1917046189308167,59.82437847038354,0.009313171406837562
2024-08-02 08:00:00+00:00,1.155516266822815,1.1564418077468872,1.1448910236358645,1.1561126708984375,350092,0.0,0.0,1.163709819316864,1.1898608374595643,69.0101239867717,0.00943543882597868
2024-08-02 09:00:00+00:00,1.1611015796661377,1.1622925996780396,1.1558334827423096,1.157751202583313,88150,0.0,0.0,1.1620908498764038,1.1880636954307555,63.10182643817861,0.00885605314098759
2024-08-02 10:00:00+00:00,1.1569366455078125,1.1622586250305176,1.1544172763824463,1.1622586250305176,13042,0.0,0.0,1.160439121723175,1.186393518447876,56.68538832821417,0.006668516977195069
2024-08-02 11:00:00+00:00,1.161362648010254,1.164444923400879,1.1590704917907717,1.1627591848373413,124630,0.0,0.0,1.1599836587905883,1.184777286052704,52.56962195614143,0.006291695584528074
2024-08-02 12:00:00+00:00,1.1604220867156982,1.162543535232544,1.1505248546600342,1.1581408977508545,411828,0.0,0.0,1.1599109649658204,1.1831179523468018,41.45940140013555,0.0063101924938065695
2024-08-02 13:00:00+00:00,1.15960693359375,1.18043053150177,1.1536847352981567,1.1738137006759644,685420,0.0,0.0,1.1602316498756409,1.18172194480896,49.93048071898704,0.006961979647236579
2024-08-02 14:00:00+00:00,1.1712356805801392,1.1712356805801392,1.124545931816101,1.124545931816101,436148,0.0,0.0,1.155794882774353,1.1793016815185546,30.05011656442788,0.012637983263459192
2024-08-02 15:00:00+00:00,1.1167699098587036,1.121867060661316,1.0880268812179563,1.121867060661316,534864,0.0,0.0,1.1523656010627747,1.1766219568252563,32.12619659566242,0.01656915390489077
2024-08-02 16:00:00+00:00,1.1222429275512695,1.1222429275512695,1.1054704189300537,1.1127032041549685,0,0.0,0.0,1.1486548066139222,1.1739245390892028,31.945808099880168,0.02081589215802146
2024-08-02 17:00:00+00:00,1.1130447387695312,1.1225974559783936,1.110282063484192,1.110282063484192,0,0.0,0.0,1.1440234541893006,1.1712605714797975,24.55343897996714,0.023792224347835133
2024-08-02 18:00:00+00:00,1.1113204956054688,1.1130226850509644,1.1050095558166504,1.107124924659729,0,0.0,0.0,1.1391246795654297,1.1686841249465942,24.253900006059908,0.025970072193047877
2024-08-02 19:00:00+00:00,1.105659008026123,1.1076148748397827,1.0992016792297363,1.1051689386367798,0,0.0,0.0,1.1338664531707763,1.1659661841392517,26.652169214091685,0.027079219957403297
2024-08-02 20:00:00+00:00,1.103298902511597,1.109714150428772,1.0981543064117432,1.1018693447113037,0,0.0,0.0,1.127827525138855,1.1632177495956422,27.41775179825808,0.026775964326695115
2024-08-02 21:00:00+00:00,1.101237654685974,1.101237654685974,1.0852463245391846,1.0960174798965454,194730,0.0,0.0,1.1211533546447754,1.1609508204460144,21.21270487252758,0.02538324688496298
2024-08-02 22:00:00+00:00,1.093923568725586,1.0962705612182615,1.0913900136947632,1.0952520370483398,0,0.0,0.0,1.114864468574524,1.1589701652526856,21.155897454440264,0.022866963141830378
2024-08-02 23:00:00+00:00,1.0985757112503052,1.103296995162964,1.0949262380599976,1.098967671394348,360444,0.0,0.0,1.1073798656463623,1.1569585084915162,22.678232655449207,0.01013018270804023
2024-08-03 00:00:00+00:00,1.0979818105697632,1.1007297039031982,1.0843394994735718,1.0843394994735718,203934,0.0,0.0,1.1033592224121094,1.1546344256401062,16.898456926107556,0.010530982547520601
2024-08-03 01:00:00+00:00,1.0876063108444214,1.0963078737258911,1.0682058334350586,1.0947092771530151,1474584,0.0,0.0,1.1006434440612793,1.1526334166526795,23.32763918273355,0.00854167103456103
2024-08-03 02:00:00+00:00,1.0929073095321655,1.1012941598892212,1.0929073095321655,1.1012941598892212,117196,0.0,0.0,1.0995025396347047,1.15064208984375,28.057032894318993,0.00744319439360992
2024-08-03 03:00:00+00:00,1.100041151046753,1.1110219955444336,1.099751114845276,1.1110219955444336,203130,0.0,0.0,1.0995765328407288,1.1487903022766113,24.596351416133885,0.007564943013068322
2024-08-03 04:00:00+00:00,1.1135239601135254,1.1153056621551514,1.1059342622756958,1.108446717262268,6254,0.0,0.0,1.0997087121009828,1.1469427800178529,39.531754324497726,0.007721416854504915
2024-08-03 05:00:00+00:00,1.1085050106048584,1.114916443824768,1.1085050106048584,1.114171862602234,0,0.0,0.0,1.100609004497528,1.1452461624145507,45.186996719355925,0.008868457768820122
2024-08-03 06:00:00+00:00,1.116450548171997,1.118821144104004,1.1143784523010254,1.118615746498108,0,0.0,0.0,1.1022836446762085,1.144300138950348,53.93007356506897,0.0105538618077646
2024-08-03 07:00:00+00:00,1.1185712814331057,1.119376540184021,1.114063024520874,1.1158452033996582,0,0.0,0.0,1.1042664170265197,1.1430089831352235,53.68072852665173,0.011094509070048773
2024-08-03 08:00:00+00:00,1.115506291389465,1.119404911994934,1.1065142154693604,1.119404911994934,772420,0.0,0.0,1.1066817045211792,1.1419013237953186,58.08173051274573,0.011534354628420902
2024-08-03 09:00:00+00:00,1.118051290512085,1.118051290512085,1.10968017578125,1.1098380088806152,19874,0.0,0.0,1.1077687382698058,1.1406234836578368,52.79301841665016,0.011234923510932544
2024-08-03 10:00:00+00:00,1.1091147661209106,1.1126563549041748,1.106187105178833,1.109902262687683,0,0.0,0.0,1.1103250145912171,1.1391993379592895,54.99874632614217,0.007646994807149199
2024-08-03 11:00:00+00:00,1.1080279350280762,1.114444613456726,1.105067491531372,1.112866759300232,0,0.0,0.0,1.1121407628059388,1.1378116130828857,60.87584141533222,0.005332589123694854
2024-08-03 12:00:00+00:00,1.1130187511444092,1.1288022994995115,1.1130187511444092,1.121698260307312,0,0.0,0.0,1.1141811728477478,1.1365150213241577,65.4605616193773,0.004570348796900065
2024-08-03 13:00:00+00:00,1.123734712600708,1.1253145933151243,1.120539903640747,1.122829556465149,0,0.0,0.0,1.1153619289398193,1.1351845598220824,64.38439051312066,0.005151753548261371
2024-08-03 14:00:00+00:00,1.1240618228912354,1.1284245252609253,1.1219933032989502,1.1219933032989502,0,0.0,0.0,1.1167165875434875,1.1337070417404176,77.22548514274584,0.004906560864108889
2024-08-03 15:00:00+00:00,1.12118399143219,1.125306487083435,1.0957050323486328,1.0957050323486328,0,0.0,0.0,1.1148699045181274,1.1317648720741271,50.58525463796609,0.00828369550071543
2024-08-03 16:00:00+00:00,1.0944770574569702,1.1044682264328003,1.0797849893569946,1.0927324295043943,782170,0.0,0.0,1.112281572818756,1.1301484775543214,44.74469464481438,0.010680295243121566
2024-08-03 17:00:00+00:00,1.0918794870376587,1.0918794870376587,1.066539287567139,1.0707591772079468,652348,0.0,0.0,1.1077729701995849,1.1284204602241517,28.51581533278798,0.01678211103423916
2024-08-03 18:00:00+00:00,1.0663892030715942,1.0722510814666748,1.0577192306518557,1.0577192306518557,654136,0.0,0.0,1.101604402065277,1.1269883489608765,25.65113151946906,0.022421011230528885
2024-08-03 19:00:00+00:00,1.058800220489502,1.0624955892562866,1.0464377403259275,1.0464377403259275,60240,0.0,0.0,1.0952643752098083,1.1253876638412477,19.1344310027322,0.02808306049796113
2024-08-03 20:00:00+00:00,1.046116828918457,1.0620248317718506,1.0448333024978638,1.050955295562744,637340,0.0,0.0,1.0893696784973144,1.1242951226234437,19.18868946738131,0.03073086916806329
2024-08-03 21:00:00+00:00,1.053821325302124,1.073373556137085,1.053821325302124,1.0709842443466189,0,0.0,0.0,1.085181427001953,1.1231447672843933,32.34605616108449,0.03001846423488294
2024-08-03 22:00:00+00:00,1.070584774017334,1.070584774017334,1.0576587915420532,1.0623685121536257,0,0.0,0.0,1.0792484521865844,1.1214012432098388,28.41370100339296,0.027778732518114177
2024-08-03 23:00:00+00:00,1.061351656913757,1.0738272666931152,1.060242772102356,1.0720267295837402,0,0.0,0.0,1.0741681694984435,1.1196758484840392,35.699626512390424,0.023189244940311025
2024-08-04 00:00:00+00:00,1.0716902017593384,1.0875866413116455,1.0716902017593384,1.0875866413116455,0,0.0,0.0,1.0707275032997132,1.1179974603652953,42.4455989662573,0.017042756206312574
2024-08-04 01:00:00+00:00,1.0888334512710571,1.0888334512710571,1.072852611541748,1.08157217502594,0,0.0,0.0,1.069314217567444,1.1161500859260558,39.62033184192674,0.015231021100299589
2024-08-04 02:00:00+00:00,1.0802797079086304,1.0985578298568726,1.0802797079086304,1.0933479070663452,0,0.0,0.0,1.0693757653236389,1.1144415259361267,40.77699422001188,0.01533704206293698
2024-08-04 03:00:00+00:00,1.0942775011062622,1.0942775011062622,1.0892491340637207,1.093671441078186,0,0.0,0.0,1.071666991710663,1.1129686784744264,40.46409356725149,0.017168746092585715
2024-08-04 04:00:00+00:00,1.0920780897140503,1.093705654144287,1.083595633506775,1.0844814777374268,0,0.0,0.0,1.07434321641922,1.111480951309204,38.36767767578313,0.016835616373875123
2024-08-04 05:00:00+00:00,1.0843517780303955,1.0917963981628418,1.0843517780303955,1.088341236114502,0,0.0,0.0,1.0785335659980775,1.1098356389999389,47.34754798906249,0.01411295886631364
2024-08-04 06:00:00+00:00,1.090790629386902,1.0941953659057615,1.0891070365905762,1.0922871828079224,26426,0.0,0.0,1.0826667547225954,1.1083031105995178,49.84073812230467,0.01080302918672475
2024-08-04 07:00:00+00:00,1.0908714532852173,1.0908714532852173,1.0742217302322388,1.0742290019989014,55580,0.0,0.0,1.0829912304878235,1.1066644930839538,51.27689722791301,0.010456315123206817
2024-08-04 08:00:00+00:00,1.0726356506347656,1.076200246810913,1.0648154020309448,1.0731552839279177,0,0.0,0.0,1.0840699076652527,1.1051313757896424,56.22907997594706,0.008457899807010122
2024-08-04 09:00:00+00:00,1.0730705261230469,1.077023148536682,1.0724892616271973,1.0738598108291626,0,0.0,0.0,1.0842532157897948,1.1034766602516175,62.09873465390498,0.008183292890075725
2024-08-04 10:00:00+00:00,1.0726090669631958,1.0829424858093262,1.068572998046875,1.0829424858093262,0,0.0,0.0,1.083788800239563,1.1020132565498353,63.566390007927765,0.008104498147886724
2024-08-04 11:00:00+00:00,1.082750678062439,1.082750678062439,1.0751723051071167,1.0781638622283936,0,0.0,0.0,1.0834479689598084,1.1004215097427368,53.49744197255555,0.008277887899841923
2024-08-04 12:00:00+00:00,1.0794501304626465,1.0833977460861206,1.0764389038085938,1.0833977460861206,0,0.0,0.0,1.0824529528617859,1.0988442921638488,60.59309718655943,0.007518894941055896
2024-08-04 13:00:00+00:00,1.0830658674240112,1.0830658674240112,1.0756268501281738,1.0762431621551514,0,0.0,0.0,1.0807101249694824,1.097113971710205,52.17891095110665,0.006592390919744618
2024-08-04 14:00:00+00:00,1.0759692192077637,1.0759692192077637,1.038737654685974,1.043023943901062,833474,0.0,0.0,1.076564371585846,1.0948116326332091,30.525817868867932,0.013438291033010103
2024-08-04 15:00:00+00:00,1.0395933389663696,1.0395933389663696,1.0269989967346191,1.027961492538452,926234,0.0,0.0,1.070526397228241,1.091894588470459,28.288729830903392,0.019675881917632383
2024-08-04 16:00:00+00:00,1.0276811122894287,1.036615252494812,1.0215842723846436,1.0280331373214722,448392,0.0,0.0,1.064100992679596,1.0899643325805664,20.778666666666666,0.02211975003739526
2024-08-04 17:00:00+00:00,1.0247681140899658,1.0404850244522097,1.0149362087249756,1.0381295680999756,1591544,0.0,0.0,1.0604910492897033,1.0882895827293395,27.149206311839066,0.023202422011008646
2024-08-04 18:00:00+00:00,1.0336856842041016,1.0674359798431396,1.028517246246338,1.0674359798431396,912384,0.0,0.0,1.0599191188812256,1.087384238243103,43.98315141008054,0.02292439181815677
2024-08-04 19:00:00+00:00,1.068259596824646,1.0977064371109009,1.0584465265274048,1.0977064371109009,1878990,0.0,0.0,1.0623037815093994,1.0871327257156371,52.786287779857695,0.025617749989222224
2024-08-04 20:00:00+00:00,1.0970187187194824,1.1151793003082275,1.088664174079895,1.1019827127456665,870288,0.0,0.0,1.0642078042030334,1.087029881477356,52.87890694134721,0.027925755685162444
2024-08-04 21:00:00+00:00,1.1043074131011963,1.1043074131011963,1.0938693284988403,1.0986700057983398,107510,0.0,0.0,1.0662584185600281,1.0868999028205872,57.953797786564216,0.02975726254222762
2024-08-04 22:00:00+00:00,1.102191686630249,1.115585446357727,1.1000075340270996,1.1000075340270996,295282,0.0,0.0,1.0679193973541259,1.086862666606903,58.72350741904568,0.03124652835344206
2024-08-04 23:00:00+00:00,1.0995402336120603,1.0995402336120603,1.080430030822754,1.080430030822754,0,0.0,0.0,1.0683380842208863,1.0865509176254273,51.90132104124019,0.03139813814310527
2024-08-05 00:00:00+00:00,1.0803277492523191,1.0847009420394895,1.041248083114624,1.041248083114624,1349778,0.0,0.0,1.0681604981422423,1.0854708385467529,39.724351569266446,0.031561817299695046
2024-08-05 01:00:00+00:00,1.0372023582458496,1.0372023582458496,0.957047164440155,0.9903717637062072,9246068,0.0,0.0,1.064401525259018,1.0832989203929901,32.36946174027395,0.03838281325974537
