Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.183445394039154,0.183445394039154,0.1824893504381179,0.1827736496925354,0,0.0,0.0,0.18163473457098003,0.1807448315620422,56.16601579202435,0.001135917327635474
2023-01-08 22:00:00+00:00,0.1827695369720459,0.1843591928482055,0.1827507466077804,0.1843591928482055,531372,0.0,0.0,0.18201102614402767,0.1809049233794212,61.53443037943021,0.0013556916692910163
2023-01-08 23:00:00+00:00,0.184355080127716,0.1877003014087677,0.184355080127716,0.1877003014087677,3129250,0.0,0.0,0.1826847523450851,0.18113050669431682,68.9312188981852,0.002192705229170623
2023-01-09 00:00:00+00:00,0.1875918507575988,0.1892776936292648,0.1870098561048507,0.1892776936292648,1845258,0.0,0.0,0.18336537033319472,0.18137245416641232,77.10773715772719,0.003019576894907472
2023-01-09 01:00:00+00:00,0.189406007528305,0.1924750208854675,0.189406007528305,0.1924750208854675,2383998,0.0,0.0,0.18431348055601118,0.18167099356651303,82.52112873096,0.004162254043574099
2023-01-09 02:00:00+00:00,0.1924563646316528,0.193855881690979,0.1921009421348571,0.1923678517341613,1670106,0.0,0.0,0.18547219038009638,0.18195122033357616,82.49417761423263,0.004653384413769182
2023-01-09 03:00:00+00:00,0.1923037469387054,0.1935613304376602,0.1918689906597137,0.1935613304376602,1143688,0.0,0.0,0.1867702648043632,0.18223461866378782,83.25829021271443,0.004938986645710769
2023-01-09 04:00:00+00:00,0.1935959309339523,0.1945367157459259,0.1933083534240722,0.1945367157459259,1292564,0.0,0.0,0.18815343528985973,0.18252325415611265,82.77342965759773,0.004988221137537134
2023-01-09 05:00:00+00:00,0.1944987326860427,0.1951646506786346,0.194258376955986,0.194258376955986,456960,0.0,0.0,0.18947341740131374,0.18281236976385112,81.00948975832983,0.004636217587483741
2023-01-09 06:00:00+00:00,0.1942329853773117,0.1943087726831436,0.1935043781995773,0.1936987340450287,600120,0.0,0.0,0.1905008867383003,0.18308484792709348,89.12311009660372,0.004270727640926042
2023-01-09 07:00:00+00:00,0.1935991644859314,0.1945257484912872,0.193373441696167,0.1945163756608963,717128,0.0,0.0,0.1916751593351364,0.18333145469427106,90.6839863750854,0.0034444291392200514
2023-01-09 08:00:00+00:00,0.1945440471172332,0.1956117004156112,0.1944154649972915,0.1953439563512802,952148,0.0,0.0,0.19277363568544387,0.18361284404993053,91.05137841783858,0.0024641210252090125
2023-01-09 09:00:00+00:00,0.1953019648790359,0.1979026794433593,0.1950824409723281,0.1973447948694229,1086716,0.0,0.0,0.19373808503150938,0.1839078640937805,91.80820762894376,0.0021213774883580175
2023-01-09 10:00:00+00:00,0.1973444521427154,0.1986209899187088,0.1969487816095352,0.1978564262390136,479404,0.0,0.0,0.19459595829248427,0.18423113733530042,90.94649405466008,0.0018320710671035567
2023-01-09 11:00:00+00:00,0.1978278309106826,0.1986836642026901,0.1974159330129623,0.1974159330129623,1526080,0.0,0.0,0.19509004950523373,0.18454669654369352,92.04273471361152,0.0018625245778766321
2023-01-09 12:00:00+00:00,0.1973567008972168,0.1974176168441772,0.1967777758836746,0.197411760687828,662272,0.0,0.0,0.19559444040060042,0.1848723834753036,91.22158419774081,0.0017210094126546647
2023-01-09 13:00:00+00:00,0.1974228471517563,0.1982155591249466,0.1957766115665435,0.1959209144115448,1229024,0.0,0.0,0.19583039879798886,0.1851650533080101,79.39725805489017,0.001566068896293707
2023-01-09 14:00:00+00:00,0.1959235817193985,0.1996157020330429,0.1956141591072082,0.1996157020330429,2905680,0.0,0.0,0.19633829742670056,0.18553442388772964,82.10694478382256,0.001889986497984985
2023-01-09 15:00:00+00:00,0.1996046304702758,0.1997481882572174,0.1976082473993301,0.1994295716285705,1729924,0.0,0.0,0.19685541689395902,0.18588602364063264,76.56814636867676,0.001963676321358077
2023-01-09 16:00:00+00:00,0.1993807107210159,0.2005468159914016,0.1989185065031051,0.2004005908966064,1979872,0.0,0.0,0.1975256025791168,0.18627028226852416,78.78707938250709,0.0019095184334733974
2023-01-09 17:00:00+00:00,0.2003610879182815,0.2003610879182815,0.1986719220876693,0.199464738368988,1555900,0.0,0.0,0.19802043884992598,0.18662284821271896,71.55415647003923,0.0016690821645145338
2023-01-09 18:00:00+00:00,0.1994456201791763,0.1996633857488632,0.1972062438726425,0.1972062438726425,816280,0.0,0.0,0.1982066676020622,0.18694500863552094,58.911812607636286,0.0014230273231295302
2023-01-09 19:00:00+00:00,0.1971944719552993,0.1975194662809372,0.1967599242925644,0.1973083317279815,112328,0.0,0.0,0.19820302128791806,0.18726185470819473,60.303052573611254,0.0014255256590185947
2023-01-09 20:00:00+00:00,0.1971954852342605,0.1971954852342605,0.1945057660341262,0.1945057660341262,0,0.0,0.0,0.1978679552674293,0.18752487599849701,52.36747615213303,0.0018474001715199932
2023-01-09 21:00:00+00:00,0.1945681571960449,0.1965298354625702,0.1945681571960449,0.1957197785377502,21896,0.0,0.0,0.1976983398199081,0.1878044974803924,53.45002148814123,0.0019674753051284466
2023-01-09 22:00:00+00:00,0.195714995265007,0.1975331455469131,0.1956982016563415,0.1973909884691238,0,0.0,0.0,0.1976962625980377,0.18812839478254315,55.5978347682367,0.001967822422882451
2023-01-09 23:00:00+00:00,0.1974099725484848,0.1974644213914871,0.1959974616765976,0.1969427466392517,0,0.0,0.0,0.19779844582080838,0.18845176637172695,48.798532286578165,0.0018903978651976351
2023-01-10 00:00:00+00:00,0.196877434849739,0.1990749686956405,0.1966008394956588,0.1990749686956405,0,0.0,0.0,0.19774437248706814,0.1888121551275253,53.31989272412685,0.0018396946622723672
2023-01-10 01:00:00+00:00,0.199122354388237,0.1992612481117248,0.1975667923688888,0.1978752464056015,0,0.0,0.0,0.19758893996477123,0.18914663881063457,51.20167604647652,0.0017447039608705802
2023-01-10 02:00:00+00:00,0.1978855729103088,0.1984010487794876,0.1932599395513534,0.194552943110466,0,0.0,0.0,0.19700417518615718,0.18944690287113186,43.62710251936938,0.0016762499373928143
2023-01-10 03:00:00+00:00,0.1944316923618316,0.1959708333015442,0.1943884938955307,0.1959708333015442,0,0.0,0.0,0.1966547846794128,0.1897771745920181,50.11164270070025,0.0014560605789155612
2023-01-10 04:00:00+00:00,0.195995032787323,0.196741983294487,0.1958643645048141,0.1967275440692901,0,0.0,0.0,0.19660691469907757,0.19013301640748975,42.56337139748177,0.0014437329324471556
2023-01-10 05:00:00+00:00,0.1967241913080215,0.1976205855607986,0.1966182440519333,0.1976205855607986,0,0.0,0.0,0.1966381400823593,0.19048020869493482,45.5057082417993,0.0014638258679056295
2023-01-10 06:00:00+00:00,0.1976061016321182,0.1977043896913528,0.1967159360647201,0.1972164511680603,0,0.0,0.0,0.1969092085957527,0.19081450223922725,41.85995483593748,0.0012621726763658238
2023-01-10 07:00:00+00:00,0.1971858441829681,0.1977039724588394,0.1968172043561935,0.1972565352916717,0,0.0,0.0,0.19706288427114485,0.19114123880863187,44.083919791382066,0.0011929165297904563
2023-01-10 08:00:00+00:00,0.1972586065530777,0.1988390833139419,0.1968293339014053,0.1988390833139419,0,0.0,0.0,0.19720769375562663,0.19148877799510952,54.53900015906258,0.001318457913640374
2023-01-10 09:00:00+00:00,0.1988289207220077,0.1992805749177932,0.1982780247926712,0.1983428746461868,0,0.0,0.0,0.19734770655632014,0.1918259486556053,52.814179896410465,0.0013608569304590246
2023-01-10 10:00:00+00:00,0.198356807231903,0.1984525620937347,0.1980531513690948,0.1982744038105011,0,0.0,0.0,0.19726765006780622,0.19215922176837918,62.0428384088596,0.0012683597087073835
2023-01-10 11:00:00+00:00,0.1982704550027847,0.1983398497104644,0.1968622803688049,0.1968622803688049,0,0.0,0.0,0.19716635346412656,0.19245415985584255,53.60526419732668,0.00125482041300501
2023-01-10 12:00:00+00:00,0.1968451738357544,0.1968451738357544,0.1951488256454467,0.1951488256454467,0,0.0,0.0,0.19722594171762464,0.1927367457747459,42.943473314267884,0.0011242857309333907
2023-01-10 13:00:00+00:00,0.1951401829719543,0.195620596408844,0.1947290152311325,0.1949464231729507,0,0.0,0.0,0.19712350070476528,0.1930217236280441,43.61842901251887,0.001286344160413277
2023-01-10 14:00:00+00:00,0.1949764341115951,0.1960190087556839,0.1946617811918258,0.1951987892389297,0,0.0,0.0,0.19697062522172923,0.1933137738704681,35.91654069880737,0.0014222890442159887
2023-01-10 15:00:00+00:00,0.1951849311590194,0.1967295706272125,0.1950097829103469,0.1958975046873092,0,0.0,0.0,0.19679831713438029,0.19361246317625042,42.54270733368214,0.001439073529008782
2023-01-10 16:00:00+00:00,0.1960046142339706,0.1961330026388168,0.1950903832912445,0.1956120431423187,0,0.0,0.0,0.19663787633180613,0.1938752737641334,55.17967628389651,0.001476233608427515
2023-01-10 17:00:00+00:00,0.1956024765968322,0.1956024765968322,0.1946357041597366,0.1952402144670486,0,0.0,0.0,0.19643624424934383,0.19412019968032834,46.01953255019081,0.0015194134764826368
2023-01-10 18:00:00+00:00,0.1952337175607681,0.1967456489801406,0.1952337175607681,0.1967456489801406,0,0.0,0.0,0.1962269008159637,0.19443949759006496,50.09119690876243,0.0012763404630575233
2023-01-10 19:00:00+00:00,0.1967139691114425,0.1970550715923309,0.1964736878871917,0.1969705671072006,0,0.0,0.0,0.19608967006206507,0.19476729720830913,46.48948019005201,0.0010826293252549847
2023-01-10 20:00:00+00:00,0.1969718784093856,0.1976340860128402,0.1967156678438186,0.1976340860128402,0,0.0,0.0,0.196025638282299,0.19510587871074672,52.19402828509252,0.0009498499701632339
2023-01-10 21:00:00+00:00,0.1976127624511718,0.1977239847183227,0.1973321288824081,0.1974486708641052,0,0.0,0.0,0.19608427733182904,0.19543368101119993,50.99419551432322,0.0010225567660984204
2023-01-10 22:00:00+00:00,0.1974255591630935,0.1974255591630935,0.1959770023822784,0.1960604637861251,23846,0.0,0.0,0.19617544114589686,0.19568640947341914,35.32707397603464,0.000969134199885662
2023-01-10 23:00:00+00:00,0.1960705816745758,0.1966556459665298,0.1960428953170776,0.1966556459665298,0,0.0,0.0,0.19634636342525477,0.19596404939889905,41.18249894091543,0.000874385950419371
2023-01-11 00:00:00+00:00,0.1966546475887298,0.1970574408769607,0.1960854828357696,0.1970308721065521,0,0.0,0.0,0.19652957171201701,0.19621748298406597,43.703161548328595,0.0007956080812731849
2023-01-11 01:00:00+00:00,0.1970323324203491,0.197428822517395,0.1962931603193283,0.1967092454433441,0,0.0,0.0,0.1966107457876205,0.1963976618647575,49.1288755284426,0.0007647666013882062
2023-01-11 02:00:00+00:00,0.1967262774705886,0.1968612074851989,0.1954440623521804,0.1954568773508072,0,0.0,0.0,0.19659522920846934,0.19652124553918834,51.85067812542013,0.0007884872538140824
2023-01-11 03:00:00+00:00,0.1952283680438995,0.1952283680438995,0.1939553171396255,0.1945946365594864,0,0.0,0.0,0.19653067141771313,0.19656363785266873,48.04182440121728,0.0009261652275838785
2023-01-11 04:00:00+00:00,0.194584459066391,0.194983035326004,0.1939087212085724,0.1939371675252914,0,0.0,0.0,0.1962498232722282,0.19659502416849134,43.28039086210622,0.0012297844679503066
2023-01-11 05:00:00+00:00,0.1939683407545089,0.1952721774578094,0.1939683407545089,0.1950969994068145,41078,0.0,0.0,0.1960624665021896,0.1966257375478744,45.93599692557674,0.0012503259190542837
2023-01-11 06:00:00+00:00,0.1950643211603164,0.1955614238977432,0.1946161389350891,0.1955246776342392,0,0.0,0.0,0.19585152566432948,0.1966454967856407,49.562776573832956,0.001127637783854839
2023-01-11 07:00:00+00:00,0.1955475360155105,0.1959267556667328,0.1953165978193283,0.1959153562784195,0,0.0,0.0,0.1956981942057609,0.19667863637208935,53.372405641418275,0.0009810537951302242
2023-01-11 08:00:00+00:00,0.1958953440189361,0.195936694741249,0.1944007724523544,0.1946980953216552,0,0.0,0.0,0.19556195735931395,0.19669862359762189,39.4690737530409,0.0010190165567452894
2023-01-11 09:00:00+00:00,0.1947299987077713,0.1954671144485473,0.1947299987077713,0.1953632086515426,0,0.0,0.0,0.1954327136278152,0.1967155602574348,42.09118583821641,0.000944096248875052
2023-01-11 10:00:00+00:00,0.1953508555889129,0.1965195834636688,0.1953508555889129,0.1963386833667755,0,0.0,0.0,0.19536349475383755,0.1967354547977447,43.81596937185905,0.0008327076093393933
2023-01-11 11:00:00+00:00,0.1963674426078796,0.1971727609634399,0.1963117271661758,0.1971727609634399,0,0.0,0.0,0.19540984630584712,0.19673201411962504,48.75966956675522,0.0009238525795716074
2023-01-11 12:00:00+00:00,0.1971625834703445,0.197293221950531,0.1957801580429077,0.1957801580429077,0,0.0,0.0,0.19544217437505718,0.19669048875570294,48.74040623589673,0.0009313073321266778
2023-01-11 13:00:00+00:00,0.1957734823226928,0.1959987729787826,0.1946533322334289,0.1948281377553939,468976,0.0,0.0,0.19546552449464794,0.19663873285055156,42.04301270605831,0.0009103887120023755
2023-01-11 14:00:00+00:00,0.1947674006223678,0.1948911398649215,0.1930542886257171,0.1939254850149154,0,0.0,0.0,0.19546435624361033,0.19656900733709332,37.07284030414964,0.000912572760430721
2023-01-11 15:00:00+00:00,0.1939402669668197,0.1941265761852264,0.1916784346103668,0.1916784346103668,304798,0.0,0.0,0.19512249976396556,0.19648415774106975,31.950978547234,0.0015101395972445034
2023-01-11 16:00:00+00:00,0.1916928887367248,0.1917778253555297,0.1911805123090744,0.1911805123090744,124642,0.0,0.0,0.1946880832314491,0.1963154539465904,33.779619594092296,0.0019440803380301455
2023-01-11 17:00:00+00:00,0.1911220550537109,0.1918898522853851,0.1908129453659057,0.191801518201828,32950,0.0,0.0,0.19427669942378994,0.19616289287805555,39.20812486685991,0.002085631463471756
2023-01-11 18:00:00+00:00,0.1917714923620224,0.1940586268901825,0.1917714923620224,0.1935995072126388,41622,0.0,0.0,0.1941668406128883,0.19602687120437617,48.80103790117082,0.0020898977278961473
2023-01-11 19:00:00+00:00,0.1936005055904388,0.1960513889789581,0.1936005055904388,0.1958972811698913,361312,0.0,0.0,0.19422024786472317,0.1959555220603942,52.62916727860192,0.0021303014212785036
2023-01-11 20:00:00+00:00,0.1958980411291122,0.1965391188859939,0.1954508125782013,0.1956401765346527,0,0.0,0.0,0.1941503971815109,0.19592420071363442,50.38374972645889,0.002063527039410141
2023-01-11 21:00:00+00:00,0.1956593841314315,0.1958487927913665,0.195003479719162,0.1954065114259719,0,0.0,0.0,0.1939737722277641,0.19588616430759423,48.29151682166467,0.0018395189891609214
2023-01-11 22:00:00+00:00,0.1954327374696731,0.1970916539430618,0.1952412575483322,0.1970442086458206,0,0.0,0.0,0.19410017728805537,0.1959369331598281,57.66095324845453,0.002012716204945592
2023-01-11 23:00:00+00:00,0.1970829963684082,0.2012685686349868,0.1970829963684082,0.2010115832090377,2020600,0.0,0.0,0.19471852183341976,0.1960427692532539,65.17204721131733,0.002979062945320145
2023-01-12 00:00:00+00:00,0.2010548710823059,0.2028854042291641,0.2001638263463974,0.2028854042291641,1332912,0.0,0.0,0.19561451375484462,0.1961526575684547,66.77548857217255,0.003914565247997128
2023-01-12 01:00:00+00:00,0.2029961049556732,0.2034271508455276,0.201713427901268,0.2019954323768615,725950,0.0,0.0,0.19664621353149409,0.1962537112832069,62.322441613426264,0.004116278643862412
2023-01-12 02:00:00+00:00,0.2019814103841781,0.2027395367622375,0.20142163336277,0.201446920633316,240976,0.0,0.0,0.19767285436391827,0.1963011503219604,65.13189727069579,0.003874800836487149
2023-01-12 03:00:00+00:00,0.2014612406492233,0.2023170739412307,0.2014157474040985,0.2021434754133224,0,0.0,0.0,0.19870705008506767,0.19638651490211484,69.80426644290986,0.0034951552190081304
2023-01-12 04:00:00+00:00,0.2021278738975525,0.2030059248208999,0.2021278738975525,0.2028088867664337,85928,0.0,0.0,0.19962798804044718,0.19655163377523419,74.3623106792785,0.003200725487811738
2023-01-12 05:00:00+00:00,0.2027687579393386,0.2028467506170272,0.200920283794403,0.200920283794403,393702,0.0,0.0,0.20013028830289836,0.19665062278509138,75.85363128864202,0.002933155143452212
2023-01-12 06:00:00+00:00,0.2008512616157531,0.2011065334081649,0.2004759162664413,0.2009724825620651,573112,0.0,0.0,0.2006635189056396,0.19673552155494686,78.09315019768223,0.00247510786705184
2023-01-12 07:00:00+00:00,0.2009458690881729,0.2013548016548156,0.2006148397922516,0.2010043263435363,148004,0.0,0.0,0.20122330039739605,0.19680319637060162,77.32665259014452,0.0016493062334471346
2023-01-12 08:00:00+00:00,0.200983241200447,0.2009843289852142,0.1990920752286911,0.1993194371461868,460210,0.0,0.0,0.20145082324743266,0.19684525609016415,67.09950963272345,0.0010606140990283013
2023-01-12 09:00:00+00:00,0.1993722766637802,0.1995551735162735,0.1992292702198028,0.1993178129196167,204074,0.0,0.0,0.20128144621849056,0.19688648164272304,61.85275298141561,0.0012558324318256895
2023-01-12 10:00:00+00:00,0.1992899775505066,0.1993631869554519,0.1981342136859893,0.1986782699823379,536200,0.0,0.0,0.20086073279380795,0.19688326537609097,60.25571505748981,0.0013592433855647184
2023-01-12 11:00:00+00:00,0.1986895501613617,0.1989476829767227,0.1984536945819854,0.198764368891716,37808,0.0,0.0,0.20053762644529338,0.19689169526100156,61.44921115259332,0.0014411070039892667
2023-01-12 12:00:00+00:00,0.1987927854061126,0.19931660592556,0.1983444541692733,0.1992413103580474,0,0.0,0.0,0.20031706541776653,0.19691103339195248,58.135372330740246,0.0014551919453982358
2023-01-12 13:00:00+00:00,0.199235588312149,0.2011717110872268,0.1964708715677261,0.2011478543281555,1546648,0.0,0.0,0.20021750330924984,0.1969967448711395,50.59545746369654,0.001346335065972456
2023-01-12 14:00:00+00:00,0.2012321949005127,0.2015949189662933,0.1968020051717758,0.1969587206840515,265724,0.0,0.0,0.1996324867010116,0.19703294277191158,28.460751130486727,0.001366077704223494
2023-01-12 15:00:00+00:00,0.197070375084877,0.1988317519426345,0.197070375084877,0.1988317519426345,0,0.0,0.0,0.19942363351583475,0.19711064934730527,39.2690602043776,0.0013056319421699601
2023-01-12 16:00:00+00:00,0.1988347321748733,0.200435385107994,0.1985363215208053,0.200435385107994,220612,0.0,0.0,0.19936992377042767,0.19721538126468655,46.79813783247077,0.0012444513947225417
2023-01-12 17:00:00+00:00,0.200480118393898,0.2039415389299392,0.200480118393898,0.2039415389299392,1224460,0.0,0.0,0.19966364502906794,0.19737626194953914,54.83203641827186,0.0018649874912407421
