Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,13.537708282470703,13.583367347717283,13.476057052612305,13.540443420410156,430056,0.0,0.0,13.44659366607666,13.338512363433837,68.67360652200625,0.2184904919566849
2023-01-09 08:00:00+00:00,13.542265892028809,13.628827095031738,13.527016639709473,13.627887725830078,42172,0.0,0.0,13.500293445587157,13.341194267272948,82.47579904070865,0.1847366237056061
2023-01-09 09:00:00+00:00,13.626923561096191,13.628691673278809,13.431068420410156,13.46737003326416,0,0.0,0.0,13.530500411987305,13.338155097961426,69.76455124724977,0.14410164735968822
2023-01-09 10:00:00+00:00,13.469916343688965,13.534201622009276,13.45969581604004,13.534201622009276,81323,0.0,0.0,13.569342994689942,13.34233787536621,71.11976910007706,0.05142499247805806
2023-01-09 11:00:00+00:00,13.53376293182373,13.741935729980469,13.42135238647461,13.70069980621338,295590,0.0,0.0,13.583476734161376,13.345871334075929,77.90323452841707,0.06579272388056806
2023-01-09 12:00:00+00:00,13.70430850982666,13.883493423461914,13.70430850982666,13.873092651367188,251903,0.0,0.0,13.608886528015137,13.353553085327148,79.45543647752484,0.11309652666540086
2023-01-09 13:00:00+00:00,13.877801895141602,13.938730239868164,13.750798225402832,13.756864547729492,760247,0.0,0.0,13.623618793487548,13.356949558258057,71.59638470322815,0.12240374333864355
2023-01-09 14:00:00+00:00,13.759119033813477,13.839268684387209,13.741758346557615,13.798097610473633,733120,0.0,0.0,13.641362953186036,13.363465232849121,73.44290117850437,0.13421773973133597
2023-01-09 15:00:00+00:00,13.803154945373535,13.873526573181152,13.792925834655762,13.80982494354248,0,0.0,0.0,13.664584827423095,13.369077987670899,62.65678267918262,0.14183385399980222
2023-01-09 16:00:00+00:00,13.796978950500488,13.83549690246582,13.739216804504396,13.811885833740234,0,0.0,0.0,13.692036819458007,13.374149589538574,60.34969579433753,0.14103915727817695
2023-01-09 17:00:00+00:00,13.808714866638184,13.85329818725586,13.750123977661133,13.827569961547852,101635,0.0,0.0,13.720749473571777,13.381796379089355,61.62072811077699,0.1358810361549699
2023-01-09 18:00:00+00:00,13.831936836242676,13.9323148727417,13.830065727233888,13.83561897277832,0,0.0,0.0,13.741522598266602,13.389937705993653,61.494918175744886,0.13598585483521677
2023-01-09 19:00:00+00:00,13.83442211151123,14.02513027191162,13.823001861572266,14.001070976257324,716196,0.0,0.0,13.794892692565918,13.40198579788208,70.02316912923197,0.12025502364299244
2023-01-09 20:00:00+00:00,14.000672340393066,14.04703140258789,13.810763359069824,13.810763359069824,97827,0.0,0.0,13.822548866271973,13.409429340362548,61.32076514816459,0.07802765944707628
2023-01-09 21:00:00+00:00,13.812280654907228,13.959848403930664,13.812280654907228,13.91908073425293,26716,0.0,0.0,13.844386959075928,13.419898166656495,64.42159603403385,0.07031439387548001
2023-01-09 22:00:00+00:00,13.915631294250488,13.969148635864258,13.822290420532228,13.947342872619627,372070,0.0,0.0,13.851811981201172,13.432661514282227,62.741896831766724,0.0772597492609455
2023-01-09 23:00:00+00:00,13.949085235595703,13.959153175354004,13.854426383972168,13.906341552734377,0,0.0,0.0,13.86675968170166,13.444083423614503,69.35422698722532,0.07106002255447921
2023-01-10 00:00:00+00:00,13.90476417541504,14.328675270080566,13.88865566253662,14.297425270080566,3318075,0.0,0.0,13.916692447662353,13.46071517944336,76.16830680855087,0.14954423317108567
2023-01-10 01:00:00+00:00,14.290515899658203,14.290515899658203,14.129154205322266,14.136810302734377,38533,0.0,0.0,13.949390983581543,13.472978267669678,65.01329313110537,0.15902849613430886
2023-01-10 02:00:00+00:00,14.13529109954834,14.176658630371094,13.946395874023438,13.98440170288086,0,0.0,0.0,13.966642570495605,13.483205966949463,53.885321821663226,0.1516400983934938
2023-01-10 03:00:00+00:00,13.984047889709473,13.999947547912598,13.88788604736328,13.931219100952148,166357,0.0,0.0,13.977007484436035,13.494138736724853,56.36616375468002,0.14444983450324383
2023-01-10 04:00:00+00:00,13.931604385375977,14.000749588012695,13.884551048278809,13.98761749267578,0,0.0,0.0,13.992207336425782,13.507419853210449,56.8440962497744,0.13564795048338674
2023-01-10 05:00:00+00:00,13.992612838745115,14.035659790039062,13.958855628967283,13.991544723510742,173569,0.0,0.0,13.991254711151123,13.521802711486817,56.59959255403234,0.1356122324164515
2023-01-10 06:00:00+00:00,13.99246311187744,13.99246311187744,13.86814785003662,13.86814785003662,0,0.0,0.0,13.996993160247802,13.535444793701172,51.87779664221499,0.1281340319638171
2023-01-10 07:00:00+00:00,13.8679838180542,14.011381149291992,13.86098575592041,13.98807430267334,95104,0.0,0.0,14.003892517089843,13.54997220993042,55.00847239226195,0.12529882502483075
2023-01-10 08:00:00+00:00,13.99132251739502,14.02050495147705,13.934176445007324,14.000480651855469,8336,0.0,0.0,14.009206295013428,13.566694736480713,55.130489597158494,0.12375135292184603
2023-01-10 09:00:00+00:00,14.000969886779783,14.01361083984375,13.842581748962402,13.845760345458984,0,0.0,0.0,14.003148174285888,13.581465721130371,45.13423831431406,0.13063774811967213
2023-01-10 10:00:00+00:00,13.83875560760498,14.045733451843262,13.83875560760498,13.94267463684082,364290,0.0,0.0,13.967673110961915,13.599049739837646,54.38954929361132,0.08032519291216247
2023-01-10 11:00:00+00:00,13.945332527160645,13.945332527160645,13.675546646118164,13.788775444030762,0,0.0,0.0,13.932869625091552,13.61298728942871,45.79156001958917,0.07405207541006406
2023-01-10 12:00:00+00:00,13.786394119262695,13.850439071655272,13.708233833312988,13.843103408813477,0,0.0,0.0,13.918739795684814,13.627440662384034,46.68914633208077,0.07656463254140704
2023-01-10 13:00:00+00:00,13.83807373046875,13.888616561889648,13.539427757263184,13.539427757263184,0,0.0,0.0,13.879560661315917,13.63631690979004,40.01259532809891,0.1418650103045804
2023-01-10 14:00:00+00:00,13.47586727142334,13.559779167175291,13.253024101257324,13.380605697631836,0,0.0,0.0,13.818859481811524,13.63760971069336,21.431895431207252,0.205903044979826
2023-01-10 15:00:00+00:00,13.378284454345703,13.529376029968262,13.083635330200195,13.36120891571045,270877,0.0,0.0,13.755825901031494,13.639554119110107,23.500070707577606,0.240706391061364
2023-01-10 16:00:00+00:00,13.43996524810791,13.640020370483398,13.41720485687256,13.442060470581056,0,0.0,0.0,13.713217163085938,13.644461727142334,30.517192707419895,0.255850125378205
2023-01-10 17:00:00+00:00,13.4410982131958,13.4410982131958,13.275436401367188,13.373513221740724,0,0.0,0.0,13.651761054992676,13.646318950653075,30.183990289834497,0.256302201895426
2023-01-10 18:00:00+00:00,13.377488136291504,13.52367877960205,13.230132102966309,13.38559913635254,0,0.0,0.0,13.590272903442383,13.649984798431397,27.914032728244976,0.23632516444634638
2023-01-10 19:00:00+00:00,13.380517959594728,13.412049293518066,13.27356243133545,13.27758502960205,315511,0.0,0.0,13.53345537185669,13.652090015411376,25.665742453250417,0.23637630183413297
2023-01-10 20:00:00+00:00,13.279935836791992,13.453195571899414,13.220239639282228,13.411574363708496,0,0.0,0.0,13.480345344543457,13.659802417755127,34.54992796988688,0.18916530922273075
2023-01-10 21:00:00+00:00,13.362265586853027,13.97471046447754,13.29845142364502,13.913215637207031,409118,0.0,0.0,13.492789363861084,13.67716293334961,47.986904040758944,0.2141522448459676
2023-01-10 22:00:00+00:00,13.908595085144045,13.951799392700195,13.526865005493164,13.94126319885254,0,0.0,0.0,13.50260534286499,13.694750118255616,48.420811694752366,0.23337998864419707
2023-01-10 23:00:00+00:00,13.938400268554688,13.966493606567385,13.57001495361328,13.833194732666016,103891,0.0,0.0,13.531982040405273,13.711178665161134,49.65635452028384,0.2559295742450459
2023-01-11 00:00:00+00:00,13.829673767089844,13.86373805999756,13.71284008026123,13.786229133605955,0,0.0,0.0,13.572544384002686,13.72508544921875,45.601343260130065,0.26135826259235245
2023-01-11 01:00:00+00:00,13.749445915222168,13.885108947753906,13.733316421508787,13.804105758666992,0,0.0,0.0,13.61683406829834,13.737861557006836,50.466730194235254,0.2590828914021466
2023-01-11 02:00:00+00:00,13.797334671020508,13.854004859924316,13.624494552612305,13.756058692932127,0,0.0,0.0,13.648233890533447,13.75006721496582,47.339756724128954,0.2545352407028841
2023-01-11 03:00:00+00:00,13.748827934265137,13.748827934265137,13.435182571411133,13.542240142822266,0,0.0,0.0,13.665106582641602,13.749724769592286,50.090946715525206,0.23944613176134646
2023-01-11 04:00:00+00:00,13.583149909973145,13.594698905944824,13.42074489593506,13.460664749145508,234536,0.0,0.0,13.672613143920898,13.746558170318604,52.725088944867146,0.2307279822814597
2023-01-11 05:00:00+00:00,13.46312141418457,13.509896278381348,13.408768653869627,13.43891429901123,114362,0.0,0.0,13.688746070861816,13.74314561843872,52.640742363626444,0.20414696284840658
2023-01-11 06:00:00+00:00,13.438220024108888,13.512969017028809,13.354969024658203,13.498950004577637,0,0.0,0.0,13.69748363494873,13.740711498260499,51.96108147628963,0.19250361706009883
2023-01-11 07:00:00+00:00,13.496235847473145,13.533880233764648,13.373689651489258,13.448328971862791,155365,0.0,0.0,13.650994968414306,13.738125953674317,52.6113023958074,0.19074257562618563
2023-01-11 08:00:00+00:00,13.450980186462402,13.870707511901855,13.438949584960938,13.829063415527344,332450,0.0,0.0,13.639774990081786,13.743959903717041,62.310343732130235,0.17436819872081807
2023-01-11 09:00:00+00:00,13.829163551330566,13.82972240447998,13.737740516662598,13.799945831298828,0,0.0,0.0,13.636450099945069,13.749149951934815,65.16472484580137,0.17054532507254408
2023-01-11 10:00:00+00:00,13.7997407913208,13.851006507873535,13.748970985412598,13.828158378601074,0,0.0,0.0,13.64064302444458,13.753155364990235,62.88527205321884,0.17509168079709644
2023-01-11 11:00:00+00:00,13.826887130737305,13.83719539642334,13.603788375854492,13.747859954833984,0,0.0,0.0,13.635018444061279,13.75876516342163,43.082333114697654,0.17008916478552877
2023-01-11 12:00:00+00:00,13.749242782592772,13.832816123962402,13.669219017028809,13.795555114746094,0,0.0,0.0,13.638968086242675,13.763992233276367,44.00287950963549,0.17363377802822225
2023-01-11 13:00:00+00:00,13.79565715789795,13.852286338806152,13.713001251220703,13.74927806854248,0,0.0,0.0,13.659671878814697,13.764963798522949,46.36102346085931,0.1731613655714653
2023-01-11 14:00:00+00:00,13.748239517211914,13.791098594665527,13.666265487670898,13.774176597595217,205071,0.0,0.0,13.691023063659667,13.76298547744751,49.467153949419,0.16108736476802799
2023-01-11 15:00:00+00:00,13.731925964355469,13.832383155822754,13.635296821594238,13.827306747436523,0,0.0,0.0,13.729862308502197,13.76439432144165,50.99471567519475,0.13883315151769351
2023-01-11 16:00:00+00:00,13.830289840698242,13.830289840698242,13.710774421691896,13.725785255432127,79744,0.0,0.0,13.752545833587646,13.76294807434082,48.7589664517481,0.11304989203296043
2023-01-11 17:00:00+00:00,13.720605850219728,13.788056373596191,13.5720853805542,13.749242782592772,133698,0.0,0.0,13.782637214660644,13.761736431121825,60.05525670650003,0.03863015781790047
2023-01-11 18:00:00+00:00,13.745598793029783,13.851567268371582,13.502814292907717,13.664052963256836,27445,0.0,0.0,13.766136169433594,13.758779773712158,59.84511354277839,0.050127159920834406
2023-01-11 19:00:00+00:00,13.66552734375,13.903255462646484,13.5825834274292,13.63713550567627,0,0.0,0.0,13.749855136871338,13.754971084594727,59.54724427532806,0.06277114274800948
2023-01-11 20:00:00+00:00,13.630250930786133,13.944513320922852,13.627300262451172,13.852212905883787,121127,0.0,0.0,13.75226058959961,13.755302963256836,64.80380974608877,0.06645783996937822
2023-01-11 21:00:00+00:00,13.852685928344728,14.02530574798584,13.852685928344728,13.936217308044434,0,0.0,0.0,13.771096324920654,13.754005889892579,69.88893657784085,0.08820598358662779
2023-01-11 22:00:00+00:00,13.934770584106444,14.080310821533203,13.916887283325195,14.04427433013916,0,0.0,0.0,13.79596824645996,13.758676109313965,61.281117868722816,0.1237670415602634
2023-01-11 23:00:00+00:00,14.04394245147705,14.3628568649292,14.007242202758787,14.303167343139648,370065,0.0,0.0,13.851357173919677,13.766357841491699,71.2575516103925,0.20062572763358805
2023-01-12 00:00:00+00:00,14.304811477661133,14.745356559753418,14.220069885253906,14.745356559753418,4548829,0.0,0.0,13.948475170135499,13.782318115234375,78.70538176660625,0.3433843250023889
2023-01-12 01:00:00+00:00,14.739484786987305,15.191864013671877,14.739484786987305,15.004590034484863,9810366,0.0,0.0,14.066203498840332,13.804283084869384,85.37012592070491,0.4741439512028305
2023-01-12 02:00:00+00:00,14.999448776245115,15.057635307312012,14.778614044189451,14.778614044189451,1847946,0.0,0.0,14.171486377716064,13.813906860351562,75.1444545268272,0.5059766943464619
2023-01-12 03:00:00+00:00,14.780295372009276,14.893701553344728,14.715511322021484,14.841588020324709,1736514,0.0,0.0,14.280720901489257,13.82800241470337,77.70223597292681,0.522338383613166
2023-01-12 04:00:00+00:00,14.84261417388916,14.86063003540039,14.508829116821287,14.610221862792969,341190,0.0,0.0,14.37533779144287,13.84051881790161,69.193072027358,0.4823903976577733
2023-01-12 05:00:00+00:00,14.597881317138672,14.653575897216797,14.354890823364258,14.583395957946776,410686,0.0,0.0,14.469963836669923,13.853562355041504,67.56971779578333,0.4086711749828297
2023-01-12 06:00:00+00:00,14.59628963470459,14.634544372558594,14.462919235229492,14.46623420715332,0,0.0,0.0,14.531365966796875,13.863134689331055,67.08210804966816,0.34701979533106564
2023-01-12 07:00:00+00:00,14.463125228881836,14.525808334350586,14.3148775100708,14.378185272216797,253870,0.0,0.0,14.575562763214112,13.870867500305176,64.08975307776845,0.2854885629556353
2023-01-12 08:00:00+00:00,14.383048057556152,14.474163055419922,14.317764282226562,14.366049766540527,598676,0.0,0.0,14.607740306854248,13.880825538635253,66.2585053246214,0.23209380998855633
2023-01-12 09:00:00+00:00,14.336369514465332,14.511004447937012,14.306601524353027,14.438332557678224,20668,0.0,0.0,14.621256828308105,13.88983070373535,68.17411688150983,0.21574551918815524
2023-01-12 10:00:00+00:00,14.437172889709473,14.471735000610352,14.311972618103027,14.4166841506958,390966,0.0,0.0,14.588389587402343,13.898154773712157,64.03601089508848,0.21973768282532827
2023-01-12 11:00:00+00:00,14.452414512634276,14.743828773498535,14.452414512634276,14.684685707092283,1778824,0.0,0.0,14.556399154663087,13.914933280944824,67.05099660729421,0.17009085674303162
2023-01-12 12:00:00+00:00,14.69616985321045,14.808039665222168,14.684926986694336,14.778080940246582,1658496,0.0,0.0,14.5563458442688,13.93164140701294,66.82940848648786,0.17001353685989493
2023-01-12 13:00:00+00:00,14.770037651062012,14.79885959625244,14.593832969665527,14.634859085083008,2452838,0.0,0.0,14.53567295074463,13.948563079833985,58.03337484709505,0.14168390842369394
2023-01-12 14:00:00+00:00,14.643121719360352,14.66028881072998,14.419333457946776,14.419333457946776,666626,0.0,0.0,14.516584110260009,13.96008768081665,41.130057548506294,0.14337304416657803
2023-01-12 15:00:00+00:00,14.41822338104248,14.567517280578612,14.388070106506348,14.450773239135742,503690,0.0,0.0,14.503321838378906,13.9783145904541,32.80075772518971,0.14263817369470905
2023-01-12 16:00:00+00:00,14.451309204101562,14.588937759399414,14.429227828979492,14.578864097595217,482430,0.0,0.0,14.514584827423096,14.00227975845337,43.395029298593556,0.1438260634200369
2023-01-12 17:00:00+00:00,14.645477294921877,14.7861967086792,14.49206256866455,14.734960556030272,392148,0.0,0.0,14.550262355804444,14.029754791259766,46.6787704734445,0.15033488227390684
2023-01-12 18:00:00+00:00,14.74156379699707,14.942187309265137,14.664820671081545,14.907185554504396,168196,0.0,0.0,14.60437593460083,14.059057292938233,59.603640013002696,0.1724278557929342
2023-01-12 19:00:00+00:00,14.910382270812988,14.99972438812256,14.81319522857666,14.92207145690918,323100,0.0,0.0,14.652749824523926,14.090028457641601,61.03781789202723,0.18783621668657355
2023-01-12 20:00:00+00:00,14.906044960021973,14.97293472290039,14.776057243347168,14.944242477416992,346000,0.0,0.0,14.705505657196046,14.121201324462891,66.60709386791132,0.18825254438698005
2023-01-12 21:00:00+00:00,14.943490982055664,14.999835014343262,14.758328437805176,14.826266288757324,336232,0.0,0.0,14.719663715362548,14.152174949645996,65.2502273672976,0.19180323769594948
2023-01-12 22:00:00+00:00,14.825514793395996,14.992227554321287,14.737090110778809,14.921566009521484,231184,0.0,0.0,14.734012222290039,14.182374782562256,67.89378390981418,0.20176705645340548
