Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-01 00:00:00+00:00,9.587877138983458e-05,9.65668514254503e-05,9.528564260108396e-05,9.65668514254503e-05,498,0.0,0.0,9.005607644211233e-05,6.650373361480647e-05,78.54007129145556,1.7716280677208158e-05
2024-02-01 01:00:00+00:00,9.65668514254503e-05,9.72183479461819e-05,9.65668514254503e-05,9.72183479461819e-05,500,0.0,0.0,9.385751036460243e-05,6.717195901728461e-05,78.75155860371407,1.4062315524040194e-05
2024-02-01 02:00:00+00:00,9.72183479461819e-05,0.0001278819108847,9.72183479461819e-05,0.0001278819108847,6469,0.0,0.0,0.00010072530058094435,6.845345567853309e-05,85.48443353405445,1.1854992811891448e-05
2024-02-01 03:00:00+00:00,0.0001278819108847,0.0001289421343244,0.0001278819108847,0.0001289421343244,135,0.0,0.0,0.00010553550891925103,6.975615680857559e-05,85.64174125116692,1.2623845169742388e-05
2024-02-01 04:00:00+00:00,0.0001289421343244,0.0001289421343244,0.0001283710589632,0.0001283710589632,133,0.0,0.0,0.00010811474057843102,7.104743643139409e-05,85.14472588829459,1.445471364757499e-05
2024-02-01 05:00:00+00:00,0.0001283710589632,0.0001294332905672,0.0001283710589632,0.0001286916231038,384,0.0,0.0,0.00011101472482548172,7.234512733702456e-05,85.19296219252547,1.545175816531471e-05
2024-02-01 06:00:00+00:00,0.0001286916231038,0.0001300645672017,0.00012633811275,0.00012633811275,1710,0.0,0.0,0.00011296719239905175,7.359574803557905e-05,83.20930587789626,1.6082584008619238e-05
2024-02-06 06:00:00+00:00,1.2719799280166626,1.2719799280166626,1.266198992729187,1.266198992729187,67886381,0.0,0.0,0.12672245349531291,0.025396299461062873,99.9986595945804,0.40037124523377704
2024-02-06 07:00:00+00:00,1.2652119398117063,1.2652119398117063,1.2422298192977903,1.2465176582336426,0,0.0,0.0,0.25136465397736174,0.05032537648417928,98.46802559074861,0.5296984864300157
2024-02-06 08:00:00+00:00,1.246127367019653,1.2516263723373413,1.2383548021316528,1.2463648319244385,0,0.0,0.0,0.3759915492926666,0.07525145702631561,98.45654450830591,0.605235959963654
2024-02-06 09:00:00+00:00,1.2493236064910889,1.2571845054626465,1.2482353448867798,1.2571845054626465,0,0.0,0.0,0.5017003431537888,0.10039393103921611,98.46941389821349,0.6475571261575681
2024-02-06 10:00:00+00:00,1.2548549175262451,1.2548549175262451,1.226677179336548,1.2321157455444336,235968,0.0,0.0,0.6249021958734374,0.12503502985375234,96.60213696106203,0.6586253432411749
2024-02-06 11:00:00+00:00,1.228264331817627,1.2468007802963257,1.228264331817627,1.2463067770004272,0,0.0,0.0,0.7495200853823917,0.14995994929740847,96.63884143060758,0.6450314902767299
2024-02-06 12:00:00+00:00,1.2537740468978882,1.2592763900756836,1.2174382209777832,1.2257537841796875,572500,0.0,0.0,0.872082569586928,0.17447380888464978,95.17470025157226,0.6018108263109123
2024-02-06 13:00:00+00:00,1.2254772186279297,1.2254772186279297,1.2150306701660156,1.21774423122406,0,0.0,0.0,0.9938441556034376,0.19882747741277854,94.61606122866333,0.5239280546122347
2024-02-06 14:00:00+00:00,1.2197567224502563,1.226800799369812,1.21040940284729,1.21040940284729,0,0.0,0.0,1.1148722267258564,0.2230344493733719,94.11020317952915,0.3920682481195582
2024-02-06 15:00:00+00:00,1.203424334526062,1.2315512895584106,1.203424334526062,1.2093322277069092,392432,0.0,0.0,1.2357928156852722,0.24721987783115765,94.0362364261952,0.019731553732963526
2024-02-06 16:00:00+00:00,1.219865798950195,1.237217903137207,1.219865798950195,1.2276057004928589,0,0.0,0.0,1.2319334864616394,0.2717707757446624,94.1145640623611,0.016658521164975834
2024-02-06 17:00:00+00:00,1.2266640663146973,1.244489073753357,1.2266640663146973,1.244489073753357,664996,0.0,0.0,1.2317306280136109,0.2966593411233771,94.18516865113958,0.016472502802147484
2024-02-06 18:00:00+00:00,1.253341555595398,1.2544773817062378,1.2240209579467771,1.2290655374526978,662584,0.0,0.0,1.2300006985664367,0.3212394357760786,93.16470797334748,0.0156528533493027
2024-02-06 19:00:00+00:00,1.2321889400482178,1.247123122215271,1.2308006286621094,1.241793155670166,0,0.0,0.0,1.2284615635871887,0.3460740827931295,93.22543215644718,0.013256108378582035
2024-02-06 20:00:00+00:00,1.2468644380569458,1.247256636619568,1.2307732105255127,1.2308207750320437,0,0.0,0.0,1.2283320665359496,0.3706892974924267,40.23610431175618,0.013222728001036277
2024-02-06 21:00:00+00:00,1.2298179864883425,1.2388107776641846,1.228057026863098,1.228057026863098,0,0.0,0.0,1.2265070915222167,0.395249237228345,44.38035848942939,0.01162967905660553
2024-02-06 22:00:00+00:00,1.225223422050476,1.226861834526062,1.2122864723205566,1.226861834526062,0,0.0,0.0,1.2266178965568542,0.41978528124454895,44.100488900396016,0.011626982544095448
2024-02-06 23:00:00+00:00,1.2284456491470337,1.2348695993423462,1.2201861143112185,1.2201861143112185,0,0.0,0.0,1.22686208486557,0.44418781085645603,38.520467606979985,0.01144411597887758
2024-02-07 00:00:00+00:00,1.22436785697937,1.2319823503494265,1.2157121896743774,1.2259716987609863,0,0.0,0.0,1.2284183144569396,0.4687060521573585,47.83456296321194,0.009914039715093543
2024-02-07 01:00:00+00:00,1.2361828088760376,1.2495813369750977,1.2361828088760376,1.2456753253936768,486340,0.0,0.0,1.2320526242256165,0.49361836599091474,49.785772581640586,0.008730771223068505
2024-02-07 02:00:00+00:00,1.241547465324402,1.248008370399475,1.2342350482940674,1.244479775428772,0,0.0,0.0,1.2337400317192078,0.5185067688251729,57.313619903140015,0.00938215096868573
2024-02-07 03:00:00+00:00,1.247454285621643,1.247800588607788,1.222546935081482,1.222546935081482,0,0.0,0.0,1.2315458178520202,0.542956534744444,51.69175237125836,0.009151931028373056
2024-02-07 04:00:00+00:00,1.2251156568527222,1.2251156568527222,1.140326738357544,1.140326738357544,1630184,0.0,0.0,1.2226719379425048,0.5657618967292365,33.83926126861148,0.03033357472506182
2024-02-07 05:00:00+00:00,1.1499866247177124,1.1612986326217651,1.1494295597076416,1.1612986326217651,0,0.0,0.0,1.2146224856376648,0.5889866965993132,39.854546626508004,0.03501468995679342
2024-02-07 06:00:00+00:00,1.1602680683135986,1.161488056182861,1.1560075283050537,1.157667636871338,0,0.0,0.0,1.2073071718215942,0.6121388765543816,34.25401820005891,0.0387019790928757
2024-02-07 07:00:00+00:00,1.1571106910705566,1.1583170890808103,1.1426546573638916,1.1492244005203247,0,0.0,0.0,1.199423909187317,0.6351221917824296,27.704613427372507,0.04190224365715286
2024-02-07 08:00:00+00:00,1.152820348739624,1.152820348739624,1.1474603414535522,1.1495060920715332,0,0.0,0.0,1.191688334941864,0.6581111408415018,29.95986526065957,0.04338809340152067
2024-02-07 09:00:00+00:00,1.1534894704818726,1.170830249786377,1.1486254930496216,1.170830249786377,1337208,0.0,0.0,1.1867527484893798,0.6815265617570548,32.86721458117232,0.04258596011760134
2024-02-07 10:00:00+00:00,1.170214295387268,1.18794846534729,1.170214295387268,1.183019518852234,154612,0.0,0.0,1.1824575304985045,0.7051857680539251,38.52661746006494,0.04029529605779327
2024-02-09 06:00:00+00:00,1.2081854343414309,1.2085785865783691,1.2081854343414309,1.2085785865783691,0,0.0,0.0,1.1787478566169738,0.7293561557053181,45.78587628818124,0.03521615969932161
2024-02-09 07:00:00+00:00,1.212616205215454,1.2195539474487305,1.2100709676742554,1.2179135084152222,0,0.0,0.0,1.176091229915619,0.7537132417934481,48.1299116476429,0.03037595469283481
2024-02-09 08:00:00+00:00,1.2184736728668213,1.2236303091049194,1.2138097286224363,1.2236303091049194,0,0.0,0.0,1.1761995673179626,0.7781846638953721,50.72269025273644,0.03056141675979319
2024-02-09 09:00:00+00:00,1.2233680486679075,1.259710431098938,1.2101457118988037,1.259710431098938,1694372,0.0,0.0,1.188137936592102,0.8033776884371764,56.28084431363898,0.03751734362169657
2024-02-09 10:00:00+00:00,1.25686776638031,1.2787312269210815,1.2529290914535522,1.2787312269210815,822992,0.0,0.0,1.1998811960220337,0.8289511288954237,56.16941238034086,0.045674834119370566
2024-02-11 06:00:00+00:00,1.5991997718811035,1.6096547842025757,1.5991997718811035,1.6096547842025757,9541024,0.0,0.0,1.2450799107551576,0.8611430404993007,80.55195401014905,0.13518665495669027
2024-02-11 07:00:00+00:00,1.607067346572876,1.6488959789276123,1.607067346572876,1.6191341876983645,3296860,0.0,0.0,1.2920708894729613,0.8935245401730936,83.886145184182,0.17420476060403042
2024-02-11 08:00:00+00:00,1.6325383186340332,1.6493676900863647,1.5953257083892822,1.5953257083892822,1363816,0.0,0.0,1.3366528511047364,0.9254294375398604,93.18809093830475,0.1899967655462875
2024-02-11 09:00:00+00:00,1.6133378744125366,1.6346367597579956,1.6133378744125366,1.622270107269287,880152,0.0,0.0,1.3817968368530273,0.9578727881103987,93.26445913901809,0.19960773356233227
2024-02-11 10:00:00+00:00,1.608112931251526,1.6206653118133545,1.606595158576965,1.6193723678588867,0,0.0,0.0,1.4254321217536927,0.9902582416319637,93.39300479298728,0.19901941713715757
2024-02-11 11:00:00+00:00,1.6297200918197632,1.6805040836334229,1.6297200918197632,1.6805040836334229,1478928,0.0,0.0,1.472624671459198,1.0238661870358918,95.43243054237387,0.19783366698107205
2024-02-11 12:00:00+00:00,1.6812056303024292,1.7032575607299805,1.6772445440292358,1.7032575607299805,4912436,0.0,0.0,1.5211590766906737,1.0579292556564905,95.60148117315822,0.18767623014206714
2024-02-11 13:00:00+00:00,1.710679054260254,1.724179983139038,1.6874465942382812,1.693313479423523,6137880,0.0,0.0,1.5681273937225342,1.091793612176698,93.84838960045793,0.16195158708501506
2024-02-11 14:00:00+00:00,1.68752920627594,1.7336772680282593,1.6725177764892578,1.7336772680282593,4556928,0.0,0.0,1.6155240774154662,1.1264652399618353,94.1261624159222,0.1273124462938831
2024-02-11 15:00:00+00:00,1.735933542251587,1.735933542251587,1.713794469833374,1.7301644086837769,1493928,0.0,0.0,1.660667395591736,1.1610665967984823,93.32740500732291,0.05292544072301923
2024-02-11 16:00:00+00:00,1.7417566776275637,1.7438634634017944,1.6789913177490234,1.6839334964752195,2048856,0.0,0.0,1.6680952668190003,1.1947433223610278,86.47574015467521,0.05010789769356974
2024-02-11 17:00:00+00:00,1.7079516649246216,1.725881576538086,1.7079516649246216,1.7236160039901731,1630056,0.0,0.0,1.6785434484481812,1.2292130848026135,87.15852687877101,0.04965540442247191
2024-02-11 18:00:00+00:00,1.7223140001296997,1.765583634376526,1.7212305068969729,1.765583634376526,1861616,0.0,0.0,1.6955692410469054,1.2645221786474576,87.26992895164324,0.04707317974885964
2024-02-11 19:00:00+00:00,1.7648353576660156,1.7785567045211792,1.7648353576660156,1.7693719863891602,1807176,0.0,0.0,1.7102794289588927,1.2999070509540616,86.97764429059274,0.044538552823444745
2024-02-11 20:00:00+00:00,1.7651621103286743,1.7822668552398682,1.7282897233963013,1.7282897233963013,0,0.0,0.0,1.7211711645126342,1.3344702715895256,65.87779366153136,0.03113968904186552
2024-02-11 21:00:00+00:00,1.7354257106781006,1.7368227243423462,1.7136214971542358,1.7298998832702637,1000168,0.0,0.0,1.7261107444763184,1.3690657424926758,65.14357853727729,0.027699792747628117
2024-02-11 22:00:00+00:00,1.732268452644348,1.7449204921722412,1.7216140031814575,1.7374517917633057,726392,0.0,0.0,1.7295301675796508,1.378490798473358,70.3349959645205,0.02665610929970373
2024-02-11 23:00:00+00:00,1.7223467826843262,1.7223467826843262,1.6681747436523438,1.6716383695602417,877720,0.0,0.0,1.7273626565933227,1.38699321269989,56.35646980634248,0.03052824594652385
2024-02-12 00:00:00+00:00,1.691909670829773,1.7334768772125244,1.691909670829773,1.7279709577560425,2464184,0.0,0.0,1.7267920255661011,1.3966253352165223,62.29142487220703,0.03045033063163153
2024-02-12 01:00:00+00:00,1.7278250455856323,1.778461456298828,1.7265576124191284,1.7265576124191284,2136752,0.0,0.0,1.7264313459396363,1.4060127973556518,56.02720256361851,0.0304272991533055
2024-02-12 02:00:00+00:00,1.7158238887786863,1.7214213609695437,1.6743690967559814,1.676871418952942,1329424,0.0,0.0,1.7257251381874084,1.414907910823822,46.774152647231396,0.031583252706697214
2024-02-12 03:00:00+00:00,1.6692384481430054,1.681959629058838,1.6600260734558103,1.6600260734558103,0,0.0,0.0,1.7193661451339721,1.4231822967529297,45.99796770397843,0.03783747025374012
2024-02-12 04:00:00+00:00,1.6484495401382446,1.6763715744018557,1.6484495401382446,1.6717298030853271,0,0.0,0.0,1.7099807620048524,1.4321018171310425,42.00102393691122,0.03672325633695911
2024-02-12 05:00:00+00:00,1.6774768829345703,1.7027466297149658,1.6681256294250488,1.7027466297149658,365280,0.0,0.0,1.703318226337433,1.4418018651008606,46.694464190088624,0.03021864642316422
2024-02-12 06:00:00+00:00,1.7290996313095093,1.7379510402679443,1.6711949110031128,1.6796551942825315,0,0.0,0.0,1.698454773426056,1.4511867809295653,49.453720844639,0.029661668124388432
2024-02-12 07:00:00+00:00,1.67844557762146,1.6985695362091064,1.672891616821289,1.6985695362091064,0,0.0,0.0,1.6953217387199402,1.4609715270996093,46.622804352669256,0.027550741421717394
2024-02-12 08:00:00+00:00,1.7005220651626587,1.7005220651626587,1.6748955249786377,1.675989866256714,0,0.0,0.0,1.689175546169281,1.4699392104148865,37.25295581249016,0.0236934432345434
2024-02-12 09:00:00+00:00,1.6731061935424805,1.7086992263793943,1.655611515045166,1.6557990312576294,479664,0.0,0.0,1.6875916123390198,1.4781654095649719,34.561846824555005,0.025459693616078624
2024-02-12 10:00:00+00:00,1.6553564071655271,1.6959625482559204,1.6553564071655271,1.6733720302581787,0,0.0,0.0,1.6821317195892334,1.4870515394210815,42.02526044795216,0.02136290835660961
2024-02-12 11:00:00+00:00,1.678480863571167,1.6811447143554688,1.6551271677017212,1.6575751304626465,0,0.0,0.0,1.6752334713935852,1.4953671789169312,39.9131341532675,0.015849544385975495
2024-02-12 12:00:00+00:00,1.6588857173919678,1.6948744058609009,1.6588857173919678,1.6948744058609009,0,0.0,0.0,1.6770337700843811,1.5046482515335082,44.51685403607995,0.017034426566249303
2024-02-12 13:00:00+00:00,1.6966884136199951,1.6966884136199951,1.65959632396698,1.661141872406006,0,0.0,0.0,1.6771453499794007,1.5133099484443664,48.52650142026584,0.01691387123848739
2024-02-12 14:00:00+00:00,1.6730791330337524,1.8743897676467896,1.6730791330337524,1.8743897676467896,6455392,0.0,0.0,1.697411346435547,1.526260507106781,64.26829908631771,0.06441500635344527
2024-02-12 15:00:00+00:00,1.8795921802520752,1.9943772554397583,1.8795921802520752,1.9943772554397583,15927360,0.0,0.0,1.7265744090080262,1.5417443299293518,71.19948426000329,0.11401709475561228
2024-02-12 16:00:00+00:00,2.0352110862731934,2.0352110862731934,1.979419469833374,2.003692388534546,9246456,0.0,0.0,1.7589781284332275,1.557298743724823,77.63606126201753,0.1418496984719016
2024-02-12 17:00:00+00:00,2.0172550678253174,2.0907671451568604,2.0172550678253174,2.0681726932525635,8497280,0.0,0.0,1.7959384441375732,1.5737486910820007,81.93988575539655,0.169765676461146
2024-02-12 18:00:00+00:00,2.0761749744415283,2.092057943344116,2.06893253326416,2.0835072994232178,1982896,0.0,0.0,1.8366901874542236,1.5905292415618897,82.04193695727754,0.18591652950838775
2024-02-12 19:00:00+00:00,2.090902090072632,2.0920629501342773,2.050129175186157,2.050129175186157,0,0.0,0.0,1.8761232018470764,1.6070808863639832,76.93215556246453,0.18510344505852577
2024-02-12 20:00:00+00:00,2.05874252319336,2.0716052055358887,2.0311295986175537,2.0671463012695312,1136616,0.0,0.0,1.9155006289482117,1.6256172776222229,80.32736839571422,0.17896167734836133
2024-02-12 21:00:00+00:00,2.041380882263184,2.059271812438965,2.017709732055664,2.017709732055664,0,0.0,0.0,1.9515140891075133,1.6427454996109008,73.8388674208978,0.15606159129459038
2024-02-12 22:00:00+00:00,2.029247999191284,2.050692319869995,2.029247999191284,2.0456109046936035,1138992,0.0,0.0,1.9865877389907838,1.660504364967346,77.39187712179294,0.1290502301094756
2024-02-12 23:00:00+00:00,2.034967422485352,2.0626606941223145,2.034967422485352,2.0626606941223145,1675928,0.0,0.0,2.0267396211624145,1.678773090839386,80.29273424126839,0.061133735938205355
2024-02-13 00:00:00+00:00,2.075178623199463,2.0851800441741943,2.0322132110595703,2.069446325302124,1229112,0.0,0.0,2.046245276927948,1.6971718955039978,79.97100062458526,0.030631649702862373
2024-02-13 01:00:00+00:00,2.0725605487823486,2.125454425811768,2.071063756942749,2.125454425811768,4192072,0.0,0.0,2.059352993965149,1.7162643790245056,83.37352475105412,0.03384664241709578
2024-02-13 02:00:00+00:00,2.1524407863616943,2.160012722015381,2.105382442474365,2.1240785121917725,2739624,0.0,0.0,2.0713916063308715,1.7350855588912963,82.26854043496795,0.03325384633071194
2024-02-13 03:00:00+00:00,2.135018348693848,2.2684500217437744,2.135018348693848,2.2433910369873047,7736960,0.0,0.0,2.0889134407043457,1.7557818078994751,88.78401281678268,0.06364455166408087
2024-02-13 04:00:00+00:00,2.269218921661377,2.382335901260376,2.269218921661377,2.382335901260376,11176480,0.0,0.0,2.1187963008880617,1.7790702557563782,87.55179613092211,0.11234536101598401
2024-02-13 05:00:00+00:00,2.3877410888671875,2.3877410888671875,2.309755563735962,2.3321456909179688,8368352,0.0,0.0,2.1469979524612426,1.8012405633926392,77.84432726545867,0.12755947538119355
2024-02-13 06:00:00+00:00,2.313554525375366,2.3196890354156494,2.280978202819824,2.306257963180542,2329120,0.0,0.0,2.170909118652344,1.8221715140342711,74.27895045766522,0.13321361457190667
2024-02-13 10:00:00+00:00,2.306245803833008,2.306245803833008,2.300623893737793,2.300623893737793,13750368,0.0,0.0,2.1992005348205566,1.8426093673706054,70.59801078565044,0.1269578374893075
2024-02-13 11:00:00+00:00,2.305734157562256,2.3452184200286865,2.288670063018799,2.3452184200286865,4923024,0.0,0.0,2.229161286354065,1.8573206400871276,72.04750725881215,0.12193787785099952
2024-02-13 12:00:00+00:00,2.335489273071289,2.403463363647461,2.335489273071289,2.403463363647461,4401376,0.0,0.0,2.2632415533065795,1.8730072236061097,78.56919512647437,0.11778687696804617
2024-02-13 13:00:00+00:00,2.4247381687164307,2.5053131580352783,2.4247381687164307,2.4722375869750977,18879616,0.0,0.0,2.303520679473877,1.8905454611778258,80.22436540566076,0.1129220021454506
2024-02-13 14:00:00+00:00,2.4551398754119877,2.4551398754119877,2.3910112380981445,2.4309329986572266,6777088,0.0,0.0,2.334068536758423,1.9067187190055848,81.20982589178954,0.09997610806614768
2024-02-13 15:00:00+00:00,2.4377808570861816,2.4437360763549805,2.375575542449951,2.382270812988281,0,0.0,0.0,2.3598877668380736,1.9219766879081726,74.65400165238341,0.06792015103836141
2024-02-13 16:00:00+00:00,2.357308387756348,2.357308387756348,2.2043728828430176,2.242440223693848,0,0.0,0.0,2.359792685508728,1.933215410709381,61.158805015624274,0.06810177773317118
2024-02-13 17:00:00+00:00,2.2593119144439697,2.341425657272339,2.2593119144439697,2.33129358291626,0,0.0,0.0,2.3546884536743162,1.9457761311531068,64.74999993284877,0.06813723049823024
2024-02-13 18:00:00+00:00,2.3497917652130127,2.354276180267334,2.311891794204712,2.334634304046631,0,0.0,0.0,2.3549373149871826,1.9586025476455688,62.52648459353357,0.06805023721469868
2024-02-13 19:00:00+00:00,2.337127447128296,2.337127447128296,2.3163764476776123,2.3213908672332764,0,0.0,0.0,2.356450605392456,1.9703568196296692,61.65022247799153,0.06700770888559912
2024-02-13 20:00:00+00:00,2.340128898620605,2.4058995246887207,2.340128898620605,2.3652615547180176,2959216,0.0,0.0,2.3629143714904783,1.983058762550354,57.8995520163591,0.06407764892258988
2024-02-13 21:00:00+00:00,2.360318660736084,2.389688491821289,2.344399929046631,2.344399929046631,0,0.0,0.0,2.362832522392273,1.9962680912017823,47.09655710776469,0.06410328186358483
2024-02-13 22:00:00+00:00,2.347542285919189,2.347542285919189,2.3300323486328125,2.34209942817688,0,0.0,0.0,2.356696128845215,2.0086377596855165,50.82207506561989,0.06270346383143088
2024-02-13 23:00:00+00:00,2.3186933994293213,2.338512897491455,2.303319931030273,2.337892532348633,0,0.0,0.0,2.3432616233825683,2.0200839376449586,52.70972740777411,0.04782422295622894
