Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 18:00:00+00:00,0.0023338738828897,0.0023362799547612,0.00233163125813,0.0023316922597587,0,0.0,0.0,0.00233354268129911,0.002332211490720466,55.31542869769401,3.168091735063342e-06
2023-01-08 19:00:00+00:00,0.0023315751459449,0.0023432762827724,0.0023294289130717,0.0023432762827724,2499,0.0,0.0,0.00233472441323098,0.002332991152070418,63.33259753877494,4.304615883876261e-06
2023-01-08 20:00:00+00:00,0.0023435936309397,0.0023739479947835,0.0023329260293394,0.002372408285737,222161,0.0,0.0,0.00233874716795978,0.002334190225228622,76.86485875893328,1.2554529376293495e-05
2023-01-08 21:00:00+00:00,0.0023731007240712,0.0023800022900104,0.0023684853222221,0.0023778276517987,93903,0.0,0.0,0.00234322687610981,0.002335475590079978,74.56263307315015,1.7360468336966217e-05
2023-01-08 22:00:00+00:00,0.0023775722365826,0.0023882128298282,0.0023738283198326,0.0023874575272202,66261,0.0,0.0,0.0023487975588068104,0.002336878161877348,81.26012287268104,2.1671270218862948e-05
2023-01-08 23:00:00+00:00,0.0023874924518167,0.0024004427250474,0.002385176019743,0.0023993318900465,146681,0.0,0.0,0.0023556569358333603,0.002338446225039614,86.66909859373055,2.5785138570895523e-05
2023-01-09 00:00:00+00:00,0.0024009242188185,0.0024217935279011,0.0024009242188185,0.0024199369363486,248315,0.0,0.0,0.0023643564898520298,0.002340291724540246,89.02664800124656,3.134567250393965e-05
2023-01-09 01:00:00+00:00,0.0024197485763579,0.0024345992133021,0.0024197485763579,0.002432727953419,135597,0.0,0.0,0.00237347134388979,0.002341938894242,90.08021715734225,3.676957804047796e-05
2023-01-09 02:00:00+00:00,0.0024353200569748,0.0024455569218844,0.0024316129274666,0.0024370769970119,265878,0.0,0.0,0.00238368420395996,0.002343826862052036,91.32339588247036,3.899665702797031e-05
2023-01-09 03:00:00+00:00,0.0024365235585719,0.0024390474427491,0.0024220824707299,0.0024365705903619,118258,0.0,0.0,0.00239383063744749,0.00234565562102939,91.68756179117975,3.814344999519006e-05
2023-01-09 04:00:00+00:00,0.0024361934047192,0.002454139990732,0.0024361934047192,0.0024521327577531,69520,0.0,0.0,0.00240587468724693,0.002347790985368146,92.479076737716,3.524780984912528e-05
2023-01-09 05:00:00+00:00,0.0024517201818525,0.002461569616571,0.00245076068677,0.0024567793589085,127555,0.0,0.0,0.00241722499486054,0.0023500588908791083,92.25883815953667,3.0851082130165705e-05
2023-01-09 06:00:00+00:00,0.0024565255735069,0.0024565255735069,0.0024421783164143,0.0024424418807029,75740,0.0,0.0,0.00242422835435713,0.002352076000533952,87.32173027326147,2.729059034001288e-05
2023-01-09 07:00:00+00:00,0.0024435298983007,0.0024529690854251,0.0024417417589575,0.0024529690854251,21363,0.0,0.0,0.0024317424977197697,0.00235427370294924,88.17330793553951,2.3121341295242516e-05
2023-01-09 08:00:00+00:00,0.0024527425412088,0.0024716164916753,0.0024497846607118,0.002470799954608,156635,0.0,0.0,0.00244007674045855,0.002356818541884376,91.20599306726068,2.022401794280631e-05
2023-01-09 09:00:00+00:00,0.0024712146259844,0.0024880396667867,0.0024694916792213,0.0024880396667867,155425,0.0,0.0,0.0024489475181325698,0.002359804329462302,91.49109390302064,1.9817194041758874e-05
2023-01-09 10:00:00+00:00,0.0024859467521309,0.0024949128273874,0.0024811797775328,0.0024920932482928,78546,0.0,0.0,0.00245616314932699,0.0023628627462312117,90.06252036076648,2.1170675361804664e-05
2023-01-09 11:00:00+00:00,0.0024922839365899,0.0024946806952357,0.0024837090168148,0.0024880256969481,48090,0.0,0.0,0.0024616929236799,0.002365804961882486,87.22380828783085,2.1587051023947747e-05
2023-01-09 12:00:00+00:00,0.002487763762474,0.0024881735444068,0.0024764367844909,0.0024779031518846,94370,0.0,0.0,0.00246577553916717,0.002368518803268624,80.45028619080864,2.023241927575557e-05
2023-01-09 13:00:00+00:00,0.0024779110681265,0.0024808337911963,0.0024716493207961,0.0024724195245653,116352,0.0,0.0,0.0024693604325875104,0.00237121528014536,75.71283704635738,1.7470152345102185e-05
2023-01-09 14:00:00+00:00,0.0024708060082048,0.0024973785039037,0.0024708060082048,0.0024973785039037,88063,0.0,0.0,0.0024738850072025696,0.002374314791522874,76.43475814356788,1.8349561884736767e-05
2023-01-09 15:00:00+00:00,0.0024976693093776,0.0025046663358807,0.0024873733054846,0.0025009934324771,45401,0.0,0.0,0.00247830641455943,0.0023776658345013397,74.85984446378157,1.9082082577373502e-05
2023-01-09 16:00:00+00:00,0.0024996749125421,0.0025173411704599,0.0024996749125421,0.0025162836536765,50854,0.0,0.0,0.00248569059185679,0.002381221516989126,76.71534520502792,1.791299353984746e-05
2023-01-09 17:00:00+00:00,0.0025161106605082,0.00251972861588,0.0025018800515681,0.0025176564231514,71759,0.0,0.0,0.00249215932562942,0.002384880823083176,77.19025944111073,1.639969599654568e-05
2023-01-09 18:00:00+00:00,0.0025179479271173,0.0025198650546371,0.0024990607053041,0.0025051163975149,66637,0.0,0.0,0.0024955909699201097,0.002388377268798604,68.13438842269906,1.4960880154769995e-05
2023-01-09 19:00:00+00:00,0.0025047012604773,0.0025057930033653,0.002500376664102,0.0025033541023731,6318,0.0,0.0,0.00249712241347875,0.002391908392310098,66.26192795022365,1.488564658314809e-05
2023-01-09 20:00:00+00:00,0.0025028106756508,0.0025053943973034,0.0024690190330147,0.0024711641017347,0,0.0,0.0,0.0024950294988229397,0.00239480528980489,58.916936403737836,1.6993400014104216e-05
2023-01-09 21:00:00+00:00,0.0024720425717532,0.002478472655639,0.0024677263572812,0.0024677263572812,15033,0.0,0.0,0.00249299956485625,0.0023975901026278283,54.79241585183743,1.9015148273034353e-05
2023-01-09 22:00:00+00:00,0.0024679622147232,0.0024789257440716,0.0024673715233802,0.0024746074341237,0,0.0,0.0,0.00249266999308016,0.002400479703210248,51.33114636668831,1.9331797028976772e-05
2023-01-09 23:00:00+00:00,0.0024750304874032,0.0024834803771227,0.0024743082467466,0.0024834803771227,0,0.0,0.0,0.0024937760783359,0.0024036203511058818,48.30696339334599,1.8335147509543852e-05
2023-01-10 00:00:00+00:00,0.0024829606991261,0.0024877593386918,0.0024814312346279,0.0024874557275325,0,0.0,0.0,0.00249278380069878,0.00240683556068684,48.27691211023122,1.8386957705533865e-05
2023-01-10 01:00:00+00:00,0.0024860659614205,0.0024923558812588,0.0024860659614205,0.0024885521270334,0,0.0,0.0,0.00249153967015441,0.00241012871731068,50.20001309240928,1.8189595081151217e-05
2023-01-10 02:00:00+00:00,0.0024887821637094,0.0024922657757997,0.0024755280464887,0.0024760749656707,0,0.0,0.0,0.00248751880135383,0.00241316021420057,49.317604280032874,1.64754727737206e-05
2023-01-10 03:00:00+00:00,0.0024748472496867,0.0026127104647457,0.0024748472496867,0.002477761125192,3939240,0.0,0.0,0.00248352927155789,0.00241620799992229,52.05199851167275,1.2783423922310029e-05
2023-01-10 04:00:00+00:00,0.0024788822047412,0.0024980898015201,0.0024773005861788,0.0024980898015201,172576,0.0,0.0,0.0024828266119584098,0.002419657423160926,50.28332736693507,1.1603692253218379e-05
2023-01-10 05:00:00+00:00,0.0024978287983685,0.0025047578383237,0.0024978287983685,0.0024990763049572,0,0.0,0.0,0.00248239883221682,0.002423088131472424,49.2200287965807,1.081488567732861e-05
2023-01-10 06:00:00+00:00,0.0024998253211379,0.0025007408112287,0.0024875414092093,0.0024877248797565,12590,0.0,0.0,0.002484054910019,0.0024263118393718737,37.99633212826253,1.0150957516102732e-05
2023-01-10 07:00:00+00:00,0.002487662481144,0.0024885104503482,0.0024722144007682,0.0024747897405177,104291,0.0,0.0,0.0024847612483426497,0.002429257119074418,33.57861369322657,9.07750601790328e-06
2023-01-10 08:00:00+00:00,0.0024744851980358,0.0024843313731253,0.002473239088431,0.002482766052708,0,0.0,0.0,0.00248557711020108,0.002432394539937332,41.12780092497021,8.405253623331828e-06
2023-01-10 09:00:00+00:00,0.0024831171613186,0.002489284845069,0.0024815744254738,0.0024856531526893,0,0.0,0.0,0.00248579438775774,0.002435324615798846,43.035618426071544,8.373051970754187e-06
2023-01-10 10:00:00+00:00,0.0024858051910996,0.0024876010138541,0.0024794384371489,0.0024824868887662,14111,0.0,0.0,0.00248529750388111,0.0024382767360657,55.773500143649414,8.410856460603255e-06
2023-01-10 11:00:00+00:00,0.0024828044697642,0.0024828044697642,0.0024718074128031,0.0024718074128031,66394,0.0,0.0,0.0024836230324580795,0.002441083705052688,51.937823375907186,9.30969624502662e-06
2023-01-10 12:00:00+00:00,0.0024719384964555,0.0024794870987534,0.0024708174169063,0.0024711086880415,77672,0.0,0.0,0.00248312640469516,0.0024438622640445377,48.235053687151044,9.872538287666505e-06
2023-01-10 13:00:00+00:00,0.0024718965869396,0.0024763280525803,0.0024717987980693,0.0024763280525803,0,0.0,0.0,0.00248298309743399,0.002446728213690176,46.253917539598234,9.969002556773028e-06
2023-01-10 14:00:00+00:00,0.0024758893996477,0.0024819308891892,0.0024734232574701,0.0024767825379967,35492,0.0,0.0,0.00248085237108165,0.002449628850445106,44.195769486877,8.558709591839521e-06
2023-01-10 15:00:00+00:00,0.0024769008159637,0.0024913938250392,0.0024762819521129,0.0024838501121848,0,0.0,0.0,0.00247932975180441,0.002452691090293182,47.598914726092616,5.896840774552874e-06
2023-01-10 16:00:00+00:00,0.0024835227522999,0.0024868280161172,0.0024775667116045,0.0024802552070468,0,0.0,0.0,0.00247858278453344,0.00245563736651088,52.347603232270245,5.139750027628377e-06
2023-01-10 17:00:00+00:00,0.0024803767446428,0.0024849977344274,0.0024777604267001,0.0024828126188367,0,0.0,0.0,0.00247938507236534,0.002458462030626786,52.809401966160564,5.107956003400871e-06
2023-01-10 18:00:00+00:00,0.0024833364877849,0.0024981284514069,0.0024812275078147,0.0024933542590588,3653,0.0,0.0,0.00248044389300042,0.002461630147881758,47.04458335874491,6.72736590535431e-06
2023-01-10 19:00:00+00:00,0.0024933330714702,0.0024991948157548,0.0024868389591574,0.0024905449245125,31736,0.0,0.0,0.00248093307018274,0.0024647389212622763,44.79407602738437,7.30158716509663e-06
2023-01-10 20:00:00+00:00,0.0024907228071242,0.0025109203997999,0.0024907228071242,0.0025107450783252,0,0.0,0.0,0.0024837588891386403,0.002468319977633606,62.67801226372068,1.1955043221010819e-05
2023-01-10 21:00:00+00:00,0.002511522732675,0.0025225661229342,0.002511522732675,0.0025159972719848,0,0.0,0.0,0.0024881778750568103,0.0024717743974178538,74.79246805424248,1.4860494616536371e-05
2023-01-10 22:00:00+00:00,0.0025160918012261,0.0025160918012261,0.0025046423543244,0.00250950967893,0,0.0,0.0,0.00249201797414566,0.002474516425281714,66.38376899573439,1.492102842460847e-05
2023-01-10 23:00:00+00:00,0.0025097366888076,0.0025208338629454,0.0025066907983273,0.0025201714597642,529,0.0,0.0,0.0024964023148640498,0.002477363301441024,69.30750577576919,1.6186257825797483e-05
2023-01-11 00:00:00+00:00,0.0025161458179354,0.00251683476381,0.0025090042036026,0.0025166259147226,99325,0.0,0.0,0.00250038665253664,0.0024799466691910717,69.01467994605372,1.5717164579072103e-05
2023-01-11 01:00:00+00:00,0.0025175879709422,0.0025283605791628,0.0025119869969785,0.0025126284454017,20272,0.0,0.0,0.00250326448585833,0.002482212600298176,74.56488660849153,1.4969778596743006e-05
2023-01-11 02:00:00+00:00,0.002512807957828,0.002513536484912,0.0024972532410174,0.0024993119295686,15531,0.0,0.0,0.00250517015811051,0.0024838001001625757,64.73431714568888,1.2765963268651664e-05
2023-01-11 03:00:00+00:00,0.0024985230993479,0.0024985230993479,0.0024805094581097,0.0024805313441902,0,0.0,0.0,0.00250494203064586,0.002484756167978,51.92340064650418,1.3222117544341693e-05
2023-01-11 04:00:00+00:00,0.0024805455468595,0.0024922294542193,0.0024801183026283,0.0024911691434681,0,0.0,0.0,0.00250472351908679,0.002485838010907124,56.021994557898495,1.345097282334981e-05
2023-01-11 05:00:00+00:00,0.0024915121030062,0.0024951216764748,0.0024884492158889,0.0024919146671891,0,0.0,0.0,0.00250486049335445,0.002486944892443668,53.56433544703686,1.329663513151319e-05
2023-01-11 06:00:00+00:00,0.0024918259587138,0.002500781789422,0.0024888571351766,0.0025000118184834,0,0.0,0.0,0.00250378716737027,0.0024879024736582742,58.39772772257444,1.3201706848524102e-05
2023-01-11 07:00:00+00:00,0.0025001424364745,0.0025001424364745,0.0024954793043434,0.0024968166835606,0,0.0,0.0,0.00250186910852785,0.002488703220151316,55.92045814723787,1.2610740863083223e-05
2023-01-11 08:00:00+00:00,0.0024970774538815,0.0024972481187433,0.002490010112524,0.0024923922028392,17460,0.0,0.0,0.00250015736091877,0.002489702226594042,49.5710898801191,1.2620132472592108e-05
2023-01-11 09:00:00+00:00,0.0024932033848017,0.0025046619120985,0.0024932033848017,0.0025031000841408,0,0.0,0.0,0.0024984502233564303,0.002490704846568356,55.22914605997177,1.0605878733729888e-05
2023-01-11 10:00:00+00:00,0.0025036276783794,0.0025087792892009,0.0025013249833136,0.0025044160429388,0,0.0,0.0,0.00249722923617805,0.002491377168334972,46.87194334678947,8.836094682762488e-06
2023-01-11 11:00:00+00:00,0.0025042365305125,0.0025231789331883,0.0025042365305125,0.0025136673357337,72848,0.0,0.0,0.00249733312521125,0.002491889721713912,48.89224427079389,9.040997155920214e-06
2023-01-11 12:00:00+00:00,0.0025138519704341,0.002522317925468,0.0025114610325545,0.002522317925468,0,0.0,0.0,0.00249963372480119,0.002492494215257416,55.96688714423927,1.2032611513959928e-05
2023-01-11 13:00:00+00:00,0.0025221381802111,0.0025366938207298,0.0025162859819829,0.0025163511745631,24111,0.0,0.0,0.00250321570783848,0.0024930607248097162,48.138855364273766,1.100161511048605e-05
2023-01-11 14:00:00+00:00,0.0025161679368466,0.0025174147449433,0.002501199953258,0.0025074668228626,29678,0.0,0.0,0.0025048454757779304,0.002493651998229276,45.7585598640787,1.0196462599066645e-05
2023-01-11 15:00:00+00:00,0.0025075678713619,0.0025106365792453,0.0024903698358684,0.0024903698358684,4023,0.0,0.0,0.00250469099264586,0.002494011004455338,40.80762159708289,1.042331966450417e-05
2023-01-11 16:00:00+00:00,0.0024900587741285,0.0025007086805999,0.0024885435122996,0.0024996045976877,29654,0.0,0.0,0.00250465027056629,0.002494055526331018,50.12508333914958,1.044440570835289e-05
2023-01-11 17:00:00+00:00,0.002497358713299,0.0025002434849739,0.0024927980266511,0.0024957684800028,0,0.0,0.0,0.00250454545021051,0.002493951027281532,57.46590642031792,1.0536612045488466e-05
2023-01-11 18:00:00+00:00,0.002495692577213,0.0025219472590833,0.002495321445167,0.0025218529626727,0,0.0,0.0,0.0025074915261938603,0.002494062413461456,63.05789283860247,1.0874213481331308e-05
2023-01-11 19:00:00+00:00,0.0025217123329639,0.0025314386002719,0.0025196885690093,0.0025310632772743,0,0.0,0.0,0.00251028784550721,0.0024943305505439137,65.5405580263677,1.3005918901317523e-05
2023-01-11 20:00:00+00:00,0.0025306968018412,0.0025306968018412,0.0025218268856406,0.0025297563988715,0,0.0,0.0,0.00251282188110048,0.002494823350571046,62.48031511448406,1.4152810788850705e-05
2023-01-11 21:00:00+00:00,0.0025292420759797,0.0025300648994743,0.0025219204835593,0.0025256054941564,0,0.0,0.0,0.00251401569694275,0.002495268378406712,61.98317953007709,1.4724026040602993e-05
2023-01-11 22:00:00+00:00,0.0025255647487938,0.0025344600435346,0.0024857420939952,0.0025208261795341,447021,0.0,0.0,0.00251386652234936,0.0024962616199627,61.80062345028447,1.463787184610777e-05
2023-01-11 23:00:00+00:00,0.0025225046556442,0.0025295722298324,0.0024761371314525,0.0025076405145227,536491,0.0,0.0,0.00251299545634532,0.00249705990310753,51.84638836550945,1.4732457540516595e-05
2023-01-12 00:00:00+00:00,0.0025071741547435,0.0025535558816045,0.0025071741547435,0.0025535558816045,313494,0.0,0.0,0.0025176043622195097,0.0024986388720571458,64.66390046104783,1.9309093776122787e-05
2023-01-12 01:00:00+00:00,0.0025560844223946,0.0025663541164249,0.0025560338981449,0.0025657012593001,76434,0.0,0.0,0.00252513750456268,0.0025002832897006943,65.26388259014125,2.20092901336456e-05
2023-01-12 02:00:00+00:00,0.0025668318849056,0.0025715448427945,0.0025630998425185,0.0025655175559222,0,0.0,0.0,0.0025317288003861302,0.002501844526268488,63.3347851022464,2.334249124491803e-05
2023-01-12 03:00:00+00:00,0.0025660078972578,0.002570096636191,0.0025607866700738,0.0025671028997749,21205,0.0,0.0,0.0025388622423633397,0.002503415541723318,66.10147957184556,2.1992850855433936e-05
2023-01-12 04:00:00+00:00,0.0025686172302812,0.002578902291134,0.0025686172302812,0.002576631726697,6851,0.0,0.0,0.0025443401187657698,0.0025054266769438437,71.8538724907518,2.401461696360367e-05
2023-01-12 05:00:00+00:00,0.002575883641839,0.002575883641839,0.002552059944719,0.0025536585599184,144544,0.0,0.0,0.00254659964703018,0.002506944625638372,69.28120801655993,2.3687363243641894e-05
2023-01-12 06:00:00+00:00,0.0025536324828863,0.0025630535092204,0.0025493742432445,0.0025614877231419,100864,0.0,0.0,0.0025497727794572198,0.002508212584070808,69.01584594206079,2.3302581413283283e-05
2023-01-12 07:00:00+00:00,0.0025617687497287,0.0025617687497287,0.0025441579055041,0.0025470356922596,106037,0.0,0.0,0.0025519157992675403,0.0025091717718168562,64.78885726220955,2.1767971714695735e-05
2023-01-12 08:00:00+00:00,0.0025466310326009,0.0025582278613001,0.0025424342602491,0.00255783717148,214436,0.0,0.0,0.00255561689846213,0.0025105740176513264,61.383982828728676,1.884474042264767e-05
2023-01-12 09:00:00+00:00,0.0025565861724317,0.0025699690449982,0.0025550881400704,0.0025699690449982,46737,0.0,0.0,0.0025618497515096797,0.0025124776037409357,62.08485630432813,8.893719991209244e-06
2023-01-12 10:00:00+00:00,0.0025700854603201,0.0025700854603201,0.0025496785528957,0.0025519139599055,86001,0.0,0.0,0.0025616855593397795,0.002513860561884886,56.233934677523216,9.077116426911726e-06
2023-01-12 11:00:00+00:00,0.0025514673907309,0.0025540608912706,0.0025469753891229,0.0025478075258433,0,0.0,0.0,0.0025598961859941,0.0025151036493479663,56.24800976019819,9.921927352559664e-06
2023-01-12 12:00:00+00:00,0.0025486187078058,0.0025504995137453,0.0025359475985169,0.002544445451349,27824,0.0,0.0,0.00255778897553678,0.002516342820599622,56.700290087893656,1.0794668558524877e-05
2023-01-12 13:00:00+00:00,0.0025425625499337,0.0025425625499337,0.0025108803529292,0.0025325634051114,305903,0.0,0.0,0.00255433502607043,0.002517557940445788,57.122780681212845,1.2819283967727502e-05
2023-01-12 14:00:00+00:00,0.0025336102116853,0.0025513467844575,0.0025113383308053,0.0025139236822724,235756,0.0,0.0,0.00254806422162797,0.0025184142403304063,36.581397365458784,1.5711674138759975e-05
