Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-26 14:00:00+00:00,350.1356201171875,354.3900146484375,350.1356201171875,352.36090087890625,7475408,0.0,0.0,348.81995849609376,347.0624603271484,80.17462931962643,1.9335254106597974
2024-09-26 15:00:00+00:00,351.2593994140625,355.20416259765625,350.7590026855469,354.1161499023437,7750496,0.0,0.0,349.63579711914065,347.24448974609373,80.07877855722677,2.2815258596501016
2024-09-26 16:00:00+00:00,354.016357421875,357.66748046875,353.4459228515625,355.08465576171875,6777264,0.0,0.0,350.36040954589845,347.51451782226565,79.58744372555273,2.749899136011089
2024-09-26 17:00:00+00:00,355.0514831542969,356.61236572265625,353.94091796875,354.23779296875,1462256,0.0,0.0,350.9653564453125,347.75927368164065,75.7200706116193,2.881242908726476
2024-09-26 18:00:00+00:00,354.1585388183594,354.8617248535156,353.2578430175781,354.7416687011719,2305600,0.0,0.0,351.7581329345703,348.00012756347655,77.83909582475266,2.696810377946084
2024-09-26 19:00:00+00:00,354.78497314453125,355.8202209472656,353.0133972167969,353.0133972167969,92448,0.0,0.0,352.2922760009766,348.13761047363283,68.09377499448252,2.296880021431114
2024-09-26 20:00:00+00:00,352.9774475097656,352.98211669921875,349.7513427734375,349.7513427734375,2414544,0.0,0.0,352.16973876953125,348.2103826904297,54.580773598887944,2.405004225349016
2024-09-26 21:00:00+00:00,349.728515625,352.2619934082031,349.540283203125,352.2619934082031,2058864,0.0,0.0,352.49098205566406,348.31120727539064,58.840600826533816,2.1421026587047556
2024-09-26 22:00:00+00:00,352.2966613769531,353.5548400878906,352.2966613769531,353.5548400878906,839536,0.0,0.0,352.86216125488284,348.4524133300781,64.68103263780986,1.9447917306643976
2024-09-26 23:00:00+00:00,353.55194091796875,353.6680908203125,350.3254699707031,352.0692749023437,387728,0.0,0.0,353.11920166015625,348.55955688476564,59.32206679441895,1.5880170233953725
2024-09-27 00:00:00+00:00,351.9968566894531,357.5321960449219,351.8904724121094,357.5226745605469,10621696,0.0,0.0,353.6353790283203,348.75292602539065,62.718439003102205,2.0775879538782838
2024-09-27 01:00:00+00:00,357.5170288085937,359.6558532714844,357.5170288085937,358.8343811035156,9836000,0.0,0.0,354.1072021484375,348.9667620849609,69.47717683020903,2.654548648236437
2024-09-27 02:00:00+00:00,359.0701904296875,361.8161315917969,357.2326354980469,357.2326354980469,8421136,0.0,0.0,354.32200012207034,349.1140594482422,64.25078921906737,2.8239293565023442
2024-09-27 03:00:00+00:00,357.2014465332031,360.2223815917969,356.5692443847656,360.1738586425781,5175760,0.0,0.0,354.9156066894531,349.25586853027346,68.71229968951734,3.3744902960889247
2024-09-27 04:00:00+00:00,360.1734619140625,360.6007690429688,359.5852355957031,360.2045593261719,3544576,0.0,0.0,355.46189575195314,349.37380859375,65.26439695117092,3.7630234740634965
2024-09-27 05:00:00+00:00,360.2065734863281,361.2746887207031,359.6812438964844,361.0840759277344,3851648,0.0,0.0,356.2689636230469,349.5218780517578,64.03865710937396,4.035168871089779
2024-09-27 06:00:00+00:00,361.08740234375,361.816162109375,360.12457275390625,360.3974914550781,3660000,0.0,0.0,357.3335784912109,349.7521307373047,60.827052986269216,3.4924458591094134
2024-09-27 07:00:00+00:00,360.3727722167969,360.4778137207031,359.91748046875,360.1073608398437,1550944,0.0,0.0,358.118115234375,349.9354931640625,62.23934735020089,3.083874132013433
2024-09-27 08:00:00+00:00,360.1332702636719,361.67523193359375,360.1332702636719,360.6095275878906,5149856,0.0,0.0,358.823583984375,350.18055847167966,62.236655873248495,2.707998663206339
2024-09-27 09:00:00+00:00,360.6254577636719,362.376953125,360.6254577636719,361.3160705566406,1702848,0.0,0.0,359.7482635498047,350.43019714355466,68.08480371823897,1.4158148807660351
2024-09-27 10:00:00+00:00,361.30560302734375,361.30560302734375,356.7834167480469,357.6835632324219,0,0.0,0.0,359.7643524169922,350.58790466308596,67.0034788957023,1.3883618854369915
2024-09-27 11:00:00+00:00,357.6732177734375,359.1618957519531,357.6732177734375,358.491943359375,0,0.0,0.0,359.7301086425781,350.80525756835937,64.40582999196928,1.4177599831958965
2024-09-27 12:00:00+00:00,358.4853820800781,360.6101379394531,358.1871337890625,360.3696899414063,0,0.0,0.0,360.04381408691404,351.06868713378907,65.3432896940947,1.1194230359950172
2024-09-27 13:00:00+00:00,360.3826904296875,360.5687255859375,358.2402038574219,358.724365234375,0,0.0,0.0,359.89886474609375,351.28465087890623,64.87657992970807,1.1921922838768482
2024-09-27 14:00:00+00:00,358.7411804199219,363.62353515625,358.7411804199219,362.39459228515625,4135840,0.0,0.0,360.1178680419922,351.5947381591797,61.8339453798517,1.4316844900874208
2024-09-27 15:00:00+00:00,362.3771057128906,364.2338562011719,362.16058349609375,362.35552978515625,0,0.0,0.0,360.24501342773436,351.90795043945315,59.11654506637832,1.57619080978304
2024-09-27 16:00:00+00:00,362.3371887207031,363.2361145019531,361.3451232910156,363.2361145019531,0,0.0,0.0,360.52887573242185,352.1960369873047,66.14645917462799,1.8402009318650543
2024-09-27 17:00:00+00:00,363.2410583496094,363.6822204589844,359.2680358886719,360.3235168457031,0,0.0,0.0,360.5504913330078,352.46635070800784,50.403129017726485,1.8359641836416463
2024-09-27 18:00:00+00:00,360.4245300292969,360.5348510742188,359.4696655273437,360.5348510742188,241568,0.0,0.0,360.54302368164065,352.73563903808594,50.881120748468376,1.8358492443755874
2024-09-27 19:00:00+00:00,360.5455017089844,361.01806640625,359.85711669921875,359.85711669921875,0,0.0,0.0,360.3971282958984,353.0536376953125,46.69121338361192,1.8255317129372148
2024-09-27 20:00:00+00:00,359.9323425292969,359.9468078613281,359.4405212402344,359.9098205566406,0,0.0,0.0,360.6197540283203,353.34568969726564,48.638326590294824,1.5766175336284425
2024-09-27 21:00:00+00:00,359.77911376953125,359.8367614746094,358.4774169921875,358.755126953125,0,0.0,0.0,360.6460723876953,353.6263696289063,46.398193487973046,1.5388969697796382
2024-09-27 22:00:00+00:00,358.7315979003906,359.9135131835937,358.32061767578125,359.72955322265625,0,0.0,0.0,360.5820587158203,353.8939508056641,47.71362374183893,1.5647675572419844
2024-09-27 23:00:00+00:00,359.7257385253906,359.9993896484375,358.6822814941406,359.0330810546875,0,0.0,0.0,360.61293029785156,354.12687255859373,44.06516113370352,1.526624954003838
2024-09-28 00:00:00+00:00,358.99981689453125,359.6484069824219,358.9706420898437,359.2080078125,0,0.0,0.0,360.2942718505859,354.41627014160156,54.8314650211333,1.443733949190306
2024-09-28 01:00:00+00:00,359.17529296875,359.17529296875,357.9205627441406,358.51385498046875,0,0.0,0.0,359.9101043701172,354.7239434814453,50.069951598949366,1.3418297156615275
2024-09-28 02:00:00+00:00,358.7137145996094,360.7986450195313,358.7137145996094,360.318359375,0,0.0,0.0,359.6183288574219,355.12975219726565,49.83536017164809,0.7037646486617647
2024-09-28 03:00:00+00:00,360.3257751464844,360.4241027832031,358.5621337890625,358.9635314941406,0,0.0,0.0,359.4823303222656,355.4713928222656,50.78167857919419,0.6834614187971298
2024-09-28 04:00:00+00:00,358.9902648925781,359.7282409667969,358.63037109375,359.1859130859375,0,0.0,0.0,359.3474365234375,355.7883203125,36.46172942515606,0.5775595663307187
2024-09-28 05:00:00+00:00,359.1703186035156,359.1703186035156,355.66680908203125,355.6802673339844,0,0.0,0.0,358.92975158691405,356.0247265625,28.209608552979105,1.2669264818828136
2024-09-28 06:00:00+00:00,355.6284484863281,355.6284484863281,351.3003845214844,352.308349609375,2590544,0.0,0.0,358.1696044921875,356.2018096923828,19.31837071132739,2.3932803453053064
2024-09-28 07:00:00+00:00,352.2936706542969,352.8503723144531,351.78131103515625,351.81158447265625,0,0.0,0.0,357.4752502441406,356.31888610839843,22.35036609229948,3.105737005030517
2024-09-28 08:00:00+00:00,351.7854919433594,351.7854919433594,349.5328369140625,349.9034423828125,0,0.0,0.0,356.4926391601563,356.36018432617186,18.894535895796594,3.791885606074921
2024-09-28 09:00:00+00:00,349.89361572265625,350.7626953125,346.91998291015625,350.5827941894531,1951664,0.0,0.0,355.6476104736328,356.40807373046874,22.86767791298759,4.0925033875481995
2024-09-28 10:00:00+00:00,350.5841979980469,352.6916198730469,350.1727600097656,352.33740234375,0,0.0,0.0,354.96054992675784,356.5185437011719,29.852891265550838,4.004133732027996
2024-09-28 11:00:00+00:00,352.3432922363281,352.3432922363281,351.8435363769531,352.30523681640625,0,0.0,0.0,354.3396881103516,356.6112091064453,31.74933508341681,3.8710865464975965
2024-09-28 12:00:00+00:00,352.3060302734375,352.341796875,350.54766845703125,351.0733947753906,0,0.0,0.0,353.4151916503906,356.61314270019534,25.85815083708539,3.3540195531926553
2024-09-28 13:00:00+00:00,351.0577697753906,351.1340026855469,349.76153564453125,351.0846252441406,0,0.0,0.0,352.62730102539064,356.65384399414063,26.9509257505739,2.782580194539516
2024-09-28 14:00:00+00:00,351.0547790527344,352.67071533203125,350.92022705078125,351.5865173339844,0,0.0,0.0,351.8673614501953,356.68871337890624,28.31036189781402,1.5626732722945185
2024-09-28 15:00:00+00:00,351.6116943359375,352.4187927246094,351.2775573730469,351.2802429199219,0,0.0,0.0,351.42735900878904,356.7243408203125,28.949476470013593,0.8060855488811943
2024-09-28 16:00:00+00:00,351.2591857910156,351.2591857910156,349.6708374023437,349.8427124023437,0,0.0,0.0,351.18079528808596,356.6739770507813,18.849504519220233,0.8803401460278876
2024-09-28 17:00:00+00:00,349.8631286621094,351.9801940917969,349.8631286621094,351.8041687011719,0,0.0,0.0,351.1800537109375,356.6277374267578,29.452157979742907,0.8797526717954145
2024-09-28 18:00:00+00:00,351.8354797363281,352.7968139648437,351.7289733886719,352.2823181152344,0,0.0,0.0,351.4179412841797,356.57169067382813,30.472913598704622,0.8154772447688448
2024-09-28 19:00:00+00:00,352.27667236328125,352.78192138671875,352.18280029296875,352.3118896484375,0,0.0,0.0,351.5908508300781,356.5331726074219,38.14026454059987,0.8019229755278673
2024-09-28 20:00:00+00:00,352.3193054199219,352.5917358398437,352.137451171875,352.137451171875,0,0.0,0.0,351.57085571289065,356.48108825683596,49.22343021965832,0.7835218817116999
2024-09-28 21:00:00+00:00,352.1393737792969,352.1634216308594,350.3040771484375,351.80426025390625,0,0.0,0.0,351.5207580566406,356.45690551757815,49.96621621621622,0.7464897986234673
2024-09-28 22:00:00+00:00,351.8166809082031,353.03643798828125,351.5101318359375,353.027099609375,0,0.0,0.0,351.71612854003905,356.52242065429687,65.38059288822622,0.8629701865122681
2024-09-28 23:00:00+00:00,353.0090026855469,353.2232666015625,352.1649475097656,353.1146240234375,1600,0.0,0.0,351.91912841796875,356.5394732666016,63.23803019616963,0.9337714201161924
2024-09-29 00:00:00+00:00,353.084716796875,353.3558959960937,351.4658508300781,351.4658508300781,0,0.0,0.0,351.9070617675781,356.4976934814453,45.39197051790519,0.9393103843429835
2024-09-29 01:00:00+00:00,351.458984375,352.324462890625,350.9605407714844,352.324462890625,0,0.0,0.0,352.01148376464846,356.50279724121094,50.093481796274965,0.9197232843650007
2024-09-29 02:00:00+00:00,352.3340759277344,353.3946533203125,352.273193359375,352.752685546875,0,0.0,0.0,352.30248107910154,356.4073974609375,58.85729370217386,0.538726354783813
2024-09-29 03:00:00+00:00,352.7383117675781,352.9032287597656,351.8287353515625,352.9032287597656,0,0.0,0.0,352.4123870849609,356.2887744140625,59.45316564931016,0.5378789637319702
2024-09-29 04:00:00+00:00,352.8896484375,352.9300231933594,351.2769470214844,351.5616760253906,241776,0.0,0.0,352.34032287597654,356.17535522460935,49.88124069913338,0.6017274100875378
2024-09-29 05:00:00+00:00,351.5667724609375,351.8198547363281,350.5792541503906,350.800537109375,0,0.0,0.0,352.18918762207034,355.98788879394533,47.80224543153953,0.7746250701203358
2024-09-29 06:00:00+00:00,350.8294677734375,350.8647155761719,348.5024108886719,348.6227722167969,0,0.0,0.0,351.8377197265625,355.7562530517578,44.7659026215662,1.3695798772013115
2024-09-29 07:00:00+00:00,348.5877685546875,348.9403686523437,346.9523010253906,346.9523010253906,0,0.0,0.0,351.35252380371094,355.47361755371094,28.65019767092089,2.065424004741647
2024-09-29 08:00:00+00:00,346.9686279296875,348.3536376953125,346.8756408691406,348.3329772949219,0,0.0,0.0,350.88311157226565,355.2323272705078,33.90037570600383,2.173163731465385
2024-09-29 09:00:00+00:00,348.3309326171875,349.4477233886719,348.29400634765625,348.36981201171875,0,0.0,0.0,350.40863037109375,354.9975762939453,33.93949491232084,2.149663234413076
2024-09-29 10:00:00+00:00,348.3618469238281,348.3618469238281,347.2247314453125,348.1885681152344,0,0.0,0.0,350.0809020996094,354.7491571044922,33.92068513883953,2.219268430867237
2024-09-29 11:00:00+00:00,348.1937866210937,349.1625366210937,348.1937866210937,349.0584716796875,0,0.0,0.0,349.7543029785156,354.50400512695313,39.287738297639294,2.0888992421798807
2024-09-29 12:00:00+00:00,349.0331420898437,349.2437438964844,347.39910888671875,347.39910888671875,994704,0.0,0.0,349.2189453125,354.2983160400391,28.7665050131027,1.913753242947196
2024-09-29 13:00:00+00:00,347.3914794921875,349.8953857421875,346.6228942871094,349.5892944335937,1207840,0.0,0.0,348.88755187988284,354.1202630615234,38.52079449560953,1.4308917636648302
2024-09-29 14:00:00+00:00,349.6035461425781,349.8902893066406,349.03326416015625,349.1039428710937,0,0.0,0.0,348.64177856445315,353.8949481201172,41.67865490851281,1.0913244269460392
2024-09-29 15:00:00+00:00,349.07666015625,350.0368957519531,348.9324645996094,350.01043701171875,252224,0.0,0.0,348.5627685546875,353.7206695556641,41.8747642560779,0.9350854219572166
2024-09-29 16:00:00+00:00,350.0018615722656,350.0442810058594,348.3664245605469,349.1295166015625,0,0.0,0.0,348.6134429931641,353.4553680419922,37.66995816733895,0.9522713571731091
2024-09-29 17:00:00+00:00,349.13671875,352.0282897949219,349.1250305175781,351.59051513671875,162816,0.0,0.0,349.0772644042969,353.2400677490234,46.13973590642393,1.1601556186702293
2024-09-29 18:00:00+00:00,351.58154296875,351.58154296875,350.64617919921875,351.3572998046875,0,0.0,0.0,349.37969665527345,353.00249145507814,49.35708758853606,1.3268004537784606
2024-09-29 19:00:00+00:00,351.3563537597656,354.6650085449219,351.24609375,354.6275634765625,5123136,0.0,0.0,350.00547180175784,352.8885723876953,60.397444996451384,2.0668787213363435
2024-09-29 20:00:00+00:00,354.57891845703125,355.19287109375,352.7649230957031,354.4736633300781,11819440,0.0,0.0,350.6339813232422,352.7673486328125,67.86005730957979,2.3842362667243955
2024-09-29 21:00:00+00:00,354.4872436523437,357.7025146484375,354.4872436523437,356.0614318847656,5311408,0.0,0.0,351.33427734375,352.6914349365234,77.94705855916588,2.852524943458985
2024-09-29 22:00:00+00:00,356.1164855957031,356.4601135253906,353.55401611328125,353.5690612792969,2832096,0.0,0.0,351.95127258300784,352.5646197509766,65.03860096905612,2.558948659512146
2024-09-29 23:00:00+00:00,353.5790405273437,353.7071838378906,351.6455383300781,352.8800964355469,2378640,0.0,0.0,352.2803527832031,352.447119140625,62.48629230797826,2.4297873562032475
2024-09-30 00:00:00+00:00,352.8229064941406,352.8229064941406,348.66412353515625,352.3876647949219,5230672,0.0,0.0,352.6087249755859,352.3002813720703,61.42789750472577,2.1596926823066775
2024-09-30 01:00:00+00:00,352.4222412109375,353.3192443847656,348.82403564453125,348.82403564453125,3193312,0.0,0.0,352.4900848388672,352.0961004638672,49.44356397203478,2.3430860587197584
2024-09-30 02:00:00+00:00,348.76495361328125,348.76495361328125,346.3616638183594,346.3880615234375,3837568,0.0,0.0,352.2159393310547,351.83970153808593,47.68559269225718,2.87904657399407
2024-09-30 03:00:00+00:00,346.1663513183594,346.1996154785156,342.8263854980469,346.08038330078125,10989920,0.0,0.0,351.66492614746096,351.5910321044922,41.210125250746295,3.477194265973813
2024-09-30 04:00:00+00:00,346.1134033203125,346.1134033203125,344.4344787597656,345.89190673828125,1018768,0.0,0.0,351.11838684082034,351.3025030517578,41.832319344425294,3.9308464831223753
2024-09-30 05:00:00+00:00,345.8345947265625,347.1539611816406,345.54742431640625,346.97149658203125,0,0.0,0.0,350.3527801513672,351.06266235351563,42.33990572191657,3.9169833743323066
2024-09-30 06:00:00+00:00,346.97332763671875,348.4028625488281,346.3702392578125,346.3702392578125,0,0.0,0.0,349.5424377441406,350.8063488769531,42.945376918611544,3.806386948566447
2024-09-30 07:00:00+00:00,346.31842041015625,348.2490539550781,345.8910217285156,348.2490539550781,699952,0.0,0.0,348.7611999511719,350.657724609375,41.19478698064016,3.0453875241213955
2024-09-30 08:00:00+00:00,348.2533264160156,348.3275146484375,347.1771240234375,348.1296081542969,0,0.0,0.0,348.2172546386719,350.57414978027344,41.4432796190433,2.534080573264868
2024-09-30 09:00:00+00:00,348.123779296875,348.2205810546875,343.4619140625,343.4619140625,2877120,0.0,0.0,347.2754364013672,350.4071563720703,22.441376650688298,2.3521865387510204
2024-09-30 10:00:00+00:00,343.406494140625,343.406494140625,339.743896484375,342.0829162597656,9355200,0.0,0.0,346.2449615478516,350.25074584960936,21.161631801897272,2.108280912485897
2024-09-30 11:00:00+00:00,342.0989685058594,343.9161376953125,341.66070556640625,343.8669128417969,5448160,0.0,0.0,345.74924926757814,350.1164282226562,21.87522874823337,2.015214944633268
2024-09-30 12:00:00+00:00,343.8812255859375,344.941650390625,343.5058288574219,344.941650390625,610480,0.0,0.0,345.6046081542969,349.96851318359376,28.710039386385716,2.016177510620127
2024-09-30 13:00:00+00:00,344.9046630859375,345.5509338378906,344.41473388671875,344.41473388671875,0,0.0,0.0,345.43804321289065,349.810703125,28.941506927310684,2.041152881599474
2024-09-30 14:00:00+00:00,344.3885803222656,344.3885803222656,341.8104553222656,342.858642578125,2132080,0.0,0.0,345.134716796875,349.6464080810547,27.486917412062937,2.1864225514903586
2024-09-30 15:00:00+00:00,342.7850646972656,343.5260314941406,341.2657775878906,341.2657775878906,0,0.0,0.0,344.56414489746095,349.45003112792966,30.30938096775168,2.388942115076234
2024-09-30 16:00:00+00:00,341.2146911621094,342.9996032714844,340.8683776855469,342.978271484375,2885184,0.0,0.0,344.2249481201172,349.2778662109375,40.76891046507401,2.34439930635913
2024-09-30 17:00:00+00:00,342.9593200683594,342.9593200683594,341.9095458984375,342.4200134277344,0,0.0,0.0,343.6420440673828,349.10066162109376,40.22318044358948,1.918693510780449
2024-09-30 18:00:00+00:00,342.5071716308594,343.0157165527344,340.64581298828125,341.9871826171875,2506176,0.0,0.0,343.0278015136719,348.9435510253906,39.70489787773651,1.152767632560611
2024-09-30 19:00:00+00:00,341.995361328125,342.1517028808594,340.7983093261719,341.1339416503906,0,0.0,0.0,342.7950042724609,348.730146484375,34.422918753410045,1.2830590552646002
2024-09-30 20:00:00+00:00,341.07623291015625,343.73321533203125,341.0515441894531,343.73321533203125,0,0.0,0.0,342.9600341796875,348.5591644287109,43.641330103345865,1.2874171734024729
2024-09-30 21:00:00+00:00,343.7257995605469,343.7632751464844,342.60528564453125,342.6557922363281,0,0.0,0.0,342.83892211914065,348.36604248046876,35.97073511265971,1.2490191594278517
2024-09-30 22:00:00+00:00,342.6530456542969,342.6530456542969,340.0935974121094,340.0935974121094,0,0.0,0.0,342.35411682128904,348.12516540527344,32.04405046027958,1.2825937063739086
2024-09-30 23:00:00+00:00,340.03497314453125,340.03497314453125,335.61236572265625,337.371826171875,4312544,0.0,0.0,341.6498260498047,347.8365167236328,35.09602889380808,1.8385453808686063
2024-10-01 00:00:00+00:00,337.3726501464844,340.483154296875,336.8544311523437,340.4380187988281,0,0.0,0.0,341.407763671875,347.58473510742186,46.28158924461762,1.8209746939458253
2024-10-01 01:00:00+00:00,340.4416809082031,341.4679260253906,340.3885803222656,340.72149658203125,0,0.0,0.0,341.35333557128905,347.33687255859377,42.37207354022999,1.8337792734358358
2024-10-01 02:00:00+00:00,340.73126220703125,341.65203857421875,339.2126770019531,341.65203857421875,0,0.0,0.0,341.22071228027346,347.1405963134766,41.96619951764703,1.749210463236879
2024-10-01 03:00:00+00:00,342.10662841796875,344.5930480957031,342.10662841796875,344.3566589355469,0,0.0,0.0,341.4143768310547,346.981240234375,49.87180644457228,1.9876958688221558
2024-10-01 04:00:00+00:00,344.3456420898437,345.0559387207031,343.9333190917969,344.7105407714844,0,0.0,0.0,341.68671264648435,346.82039733886717,54.31696694709914,2.244829518206118
2024-10-01 05:00:00+00:00,344.7110595703125,344.7110595703125,343.7936096191406,344.1371459960937,0,0.0,0.0,341.9870330810547,346.64507568359375,57.027472338696384,2.3605667936329238
2024-10-01 06:00:00+00:00,344.13702392578125,346.3463439941406,344.13702392578125,346.3463439941406,274000,0.0,0.0,342.24834594726565,346.54076904296875,58.04746300565976,2.696130464360199
2024-10-01 07:00:00+00:00,346.4363098144531,346.8799743652344,345.9849853515625,345.9849853515625,0,0.0,0.0,342.5812652587891,346.4444580078125,58.59883019929006,2.9459988724269075
2024-10-01 08:00:00+00:00,345.99932861328125,346.081787109375,344.857177734375,345.13201904296875,0,0.0,0.0,343.085107421875,346.37464294433596,57.43476454053801,2.903818721502079
2024-10-01 09:00:00+00:00,345.13531494140625,345.6084899902344,344.802734375,344.802734375,0,0.0,0.0,343.8281982421875,346.33165161132814,58.893792936100525,2.1259321757303877
2024-10-01 10:00:00+00:00,344.74786376953125,344.74786376953125,343.6205444335937,344.4208984375,0,0.0,0.0,344.2264862060547,346.2534100341797,51.86787754601308,1.7621934685046905
2024-10-01 11:00:00+00:00,344.4211730957031,344.5252380371094,343.2721252441406,343.3546142578125,0,0.0,0.0,344.4897979736328,346.1531060791016,51.8992822224397,1.3220274809768342
2024-10-01 12:00:00+00:00,343.355224609375,343.9674377441406,342.7560119628906,342.7560119628906,116528,0.0,0.0,344.6001953125,346.04445495605466,58.100614681795335,1.0832599842814692
2024-10-01 13:00:00+00:00,342.7734680175781,342.7734680175781,334.76385498046875,335.7187194824219,10965152,0.0,0.0,343.7364013671875,345.77765991210936,46.01640532959948,3.0170068481439403
2024-10-01 14:00:00+00:00,335.7002868652344,336.5296630859375,330.4730224609375,330.4730224609375,10675504,0.0,0.0,342.3126495361328,345.43913818359374,28.269350302601268,5.127470164204126
2024-10-01 15:00:00+00:00,330.4750061035156,330.6116943359375,322.23162841796875,328.2076416015625,26882256,0.0,0.0,340.7196990966797,345.0115051269531,24.88220693845861,6.7236407386313495
2024-10-01 16:00:00+00:00,328.14019775390625,328.8029479980469,323.4663391113281,325.1166687011719,10661024,0.0,0.0,338.5967315673828,344.53175964355466,19.458996341827856,7.98325759502191
2024-10-01 17:00:00+00:00,325.1327514648437,325.43585205078125,314.6575012207031,323.7425231933594,37317888,0.0,0.0,336.3724853515625,344.0064013671875,9.95746083385319,8.757093103497626
2024-10-01 18:00:00+00:00,323.614990234375,325.26763916015625,321.7392272949219,322.3374938964844,5423872,0.0,0.0,334.09303283691406,343.47056091308593,8.245908996676334,9.180127290317573
2024-10-01 19:00:00+00:00,322.30963134765625,322.30963134765625,320.475830078125,320.475830078125,3169280,0.0,0.0,331.66034240722655,342.84826721191405,7.867594955418852,9.249764623252585
2024-10-01 20:00:00+00:00,320.4560546875,320.4748840332031,314.3690185546875,317.93023681640625,15568352,0.0,0.0,329.0112762451172,342.17972595214843,0.0,8.978565861052378
2024-10-01 21:00:00+00:00,317.9261169433594,319.6302795410156,316.2249450683594,319.593017578125,5618144,0.0,0.0,326.63511657714844,341.4790350341797,5.595286018254555,7.83186303638709
2024-10-01 22:00:00+00:00,319.6501770019531,319.78778076171875,317.3916320800781,317.8109130859375,0,0.0,0.0,324.14060668945314,340.7457800292969,5.425649502603989,5.84807861138846
2024-10-01 23:00:00+00:00,317.778564453125,318.45477294921875,317.301513671875,318.29986572265625,0,0.0,0.0,322.3987213134766,339.9905487060547,6.984710667662583,4.441222599052316
2024-10-02 00:00:00+00:00,318.2446594238281,320.5015869140625,316.8609924316406,318.75958251953125,1690176,0.0,0.0,321.2273773193359,339.2943591308594,8.45561425039574,3.525284041899912
2024-10-02 01:00:00+00:00,318.76141357421875,321.6942749023437,318.7469482421875,321.6378479003906,3542336,0.0,0.0,320.5703979492188,338.66951416015627,16.79007344671264,2.5598790315448383
2024-10-02 02:00:00+00:00,321.7038269042969,323.82794189453125,321.4789733886719,323.82794189453125,1537184,0.0,0.0,320.4415252685547,338.09831970214844,22.398154403184947,2.3274630688716957
2024-10-02 03:00:00+00:00,323.8201599121094,323.8837585449219,323.1212463378906,323.75830078125,0,0.0,0.0,320.44310302734374,337.5970050048828,28.11053782130263,2.3299534244624174
2024-10-02 04:00:00+00:00,323.77423095703125,323.77423095703125,322.2525329589844,322.26495361328125,0,0.0,0.0,320.43584899902345,337.1145428466797,32.58618144525332,2.3235041358690762
2024-10-02 05:00:00+00:00,322.2771911621094,323.0386047363281,321.43035888671875,321.5078125,960640,0.0,0.0,320.53904724121094,336.6230914306641,34.81415077112074,2.3482629919305467
2024-10-02 06:00:00+00:00,321.54718017578125,323.6571655273437,321.54718017578125,323.39410400390625,1320672,0.0,0.0,321.08543395996094,336.1731353759766,45.870093609748174,2.309139438905726
2024-10-02 07:00:00+00:00,323.3783874511719,323.96209716796875,322.4606628417969,322.89617919921875,0,0.0,0.0,321.41575012207034,335.69162902832034,47.881867909454876,2.308186602556433
2024-10-02 08:00:00+00:00,322.9228210449219,323.2318420410156,322.2817077636719,323.1636047363281,1307968,0.0,0.0,321.9510192871094,335.2274963378906,52.19232887362727,1.9760944487958252
2024-10-02 09:00:00+00:00,323.1696472167969,323.24481201171875,317.35064697265625,317.35064697265625,528864,0.0,0.0,321.85609741210936,334.6095281982422,43.144193793716596,2.1829374931727115
2024-10-02 10:00:00+00:00,317.3660583496094,318.7839660644531,317.1775207519531,317.3642883300781,1302336,0.0,0.0,321.71656799316406,333.9942218017578,48.603305673086915,2.4331096850155287
2024-10-02 11:00:00+00:00,317.3238220214844,319.01129150390625,315.93804931640625,318.2850036621094,6702592,0.0,0.0,321.38128356933595,333.49068359375,46.64924879568087,2.6651138210091574
2024-10-02 12:00:00+00:00,318.2716979980469,318.3912658691406,314.88427734375,314.88427734375,1924992,0.0,0.0,320.48691711425784,332.9467108154297,43.076931961906524,3.199852852273295
2024-10-02 13:00:00+00:00,314.85400390625,318.28009033203125,314.3082275390625,318.27789306640625,0,0.0,0.0,319.9388763427734,332.4349304199219,49.95430265856978,3.0427669016697383
2024-10-02 14:00:00+00:00,318.1924743652344,319.30426025390625,317.3367004394531,317.69268798828125,0,0.0,0.0,319.4816497802734,331.889951171875,47.792661736776175,2.9975923509454776
2024-10-02 15:00:00+00:00,317.6720886230469,320.5408020019531,317.1311340332031,320.07550048828125,0,0.0,0.0,319.3384185791016,331.4031665039063,46.699945466429625,2.923320232747703
2024-10-02 16:00:00+00:00,320.1492004394531,322.466796875,319.9006652832031,319.9945373535156,0,0.0,0.0,318.9984619140625,330.94588439941407,41.11090824944059,2.576354290872315
2024-10-02 17:00:00+00:00,319.9874572753906,319.9874572753906,318.1912536621094,318.3581237792969,0,0.0,0.0,318.54465637207034,330.4877313232422,38.32605222081629,2.1831895902119633
2024-10-02 18:00:00+00:00,318.3531494140625,318.70135498046875,313.2685241699219,313.2685241699219,0,0.0,0.0,317.5551483154297,329.89353637695314,33.16878659052526,2.097842176105887
2024-10-02 19:00:00+00:00,313.16217041015625,316.1678466796875,310.50616455078125,316.1678466796875,7910768,0.0,0.0,317.43686828613284,329.36849304199217,40.75094034044658,2.143500759108177
2024-10-02 20:00:00+00:00,316.017333984375,318.2041320800781,314.3004455566406,318.13507080078125,0,0.0,0.0,317.5139465332031,328.8914508056641,40.9165853175147,2.1544312958901566
2024-10-02 21:00:00+00:00,318.0863342285156,318.1233215332031,316.26220703125,316.2866516113281,0,0.0,0.0,317.314111328125,328.39450500488283,39.092843854844546,2.167603656774121
