Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.1844174563884735,0.185092881321907,0.1840023547410965,0.1846735775470733,13643,0.0,0.0,0.18410861790180202,0.1839214506745338,56.90335780820001,0.0005501951854589249
2023-01-08 22:00:00+00:00,0.1846188157796859,0.1863421499729156,0.1843881607055664,0.1862499415874481,152276,0.0,0.0,0.18436836600303647,0.18400317639112468,69.29967518743968,0.0008450463194391437
2023-01-08 23:00:00+00:00,0.186258852481842,0.1873699128627777,0.1862285435199737,0.1873699128627777,168005,0.0,0.0,0.18479567319154735,0.1841010761260986,73.08161865841149,0.001154388865038973
2023-01-09 00:00:00+00:00,0.1874182373285293,0.1906339079141616,0.187356099486351,0.1901414096355438,1162425,0.0,0.0,0.18542184680700297,0.18424345135688777,80.32027495193134,0.0019947272594832933
2023-01-09 01:00:00+00:00,0.190126746892929,0.1903956085443496,0.1895982474088668,0.1899486631155014,100837,0.0,0.0,0.1859135955572128,0.18436449646949765,79.2113389319235,0.002443397114528611
2023-01-09 02:00:00+00:00,0.1899749934673309,0.1913989782333374,0.1899749934673309,0.1910442560911178,106699,0.0,0.0,0.1865875408053398,0.1845101714134216,82.64958896355631,0.0028465407689395607
2023-01-09 03:00:00+00:00,0.1909582763910293,0.1913976669311523,0.1907368153333664,0.1912401616573333,49657,0.0,0.0,0.18727839142084118,0.18465124040842051,87.14958702967265,0.0030679393320408484
2023-01-09 04:00:00+00:00,0.1912646144628524,0.1919182240962982,0.1912376582622528,0.19167160987854,104043,0.0,0.0,0.1880552396178245,0.18480404943227766,86.72395581674967,0.003101671576834817
2023-01-09 05:00:00+00:00,0.1917575746774673,0.1918825060129165,0.1915270686149597,0.1916230022907257,101098,0.0,0.0,0.1888333052396774,0.18496084630489346,84.67229946859398,0.002896547686071344
2023-01-09 06:00:00+00:00,0.1916020959615707,0.1919891834259033,0.1913707107305526,0.1917322874069214,73138,0.0,0.0,0.18956948220729825,0.18512479633092876,91.77996305224683,0.0025512079156187347
2023-01-09 07:00:00+00:00,0.1917690485715866,0.1917690485715866,0.1912290453910827,0.1913497149944305,26021,0.0,0.0,0.19023709595203395,0.1852714735269546,87.95789745160276,0.001924122358987722
2023-01-09 08:00:00+00:00,0.1914165169000625,0.1920446306467056,0.191202312707901,0.1920446306467056,152092,0.0,0.0,0.19081656485795973,0.1854228219389915,92.80081846625318,0.0013877304127909804
2023-01-09 09:00:00+00:00,0.1918947696685791,0.1925760060548782,0.191715270280838,0.1923363953828811,98837,0.0,0.0,0.19131321310997007,0.18557246357202525,93.59543446604911,0.0007671043152014442
2023-01-09 10:00:00+00:00,0.1923494935035705,0.1930031329393386,0.1923281699419021,0.1929415762424469,47235,0.0,0.0,0.19159322977066037,0.18574081391096112,93.64566513288088,0.0008021077150923863
2023-01-09 11:00:00+00:00,0.1929505616426468,0.1929505616426468,0.1924161463975906,0.1924806535243988,58211,0.0,0.0,0.19184642881155012,0.18589930087327955,89.12625274446259,0.0005992787305364007
2023-01-09 12:00:00+00:00,0.1924594044685363,0.1926534920930862,0.1921839118003845,0.1925444900989532,70489,0.0,0.0,0.19199645221233366,0.1860714733600616,87.18315710900553,0.0005628255355888803
2023-01-09 13:00:00+00:00,0.1925662904977798,0.1929204165935516,0.1920220106840133,0.1920558512210846,148886,0.0,0.0,0.19207802116870878,0.1862369120121002,79.91184382240968,0.0004962046110017577
2023-01-09 14:00:00+00:00,0.1921516358852386,0.1934378892183303,0.1917490661144256,0.1934378892183303,151984,0.0,0.0,0.1922546491026878,0.1864236521720886,75.5800588788961,0.0006314065294423765
2023-01-09 15:00:00+00:00,0.1934474259614944,0.1947323828935623,0.1929420828819275,0.194725826382637,69737,0.0,0.0,0.19256493151187892,0.18663860946893687,81.68448933604807,0.0009622344117349651
2023-01-09 16:00:00+00:00,0.1947258412837982,0.1955127418041229,0.1945419907569885,0.1954192966222763,43715,0.0,0.0,0.1929336324334144,0.1868668723106384,80.65246260367029,0.0012661295286846054
2023-01-09 17:00:00+00:00,0.195463553071022,0.1954835206270218,0.1949036121368408,0.1952738463878631,15310,0.0,0.0,0.1933260455727577,0.18708413362503049,78.46207874028981,0.0013273064634167068
2023-01-09 18:00:00+00:00,0.1952875256538391,0.1956394910812378,0.1949463635683059,0.1950262039899826,31418,0.0,0.0,0.1936242029070854,0.18730057328939434,74.3006845810587,0.0013422708164097265
2023-01-09 19:00:00+00:00,0.1950315982103347,0.1953385770320892,0.1949625015258789,0.1950501650571823,0,0.0,0.0,0.1938955798745155,0.18752144455909725,74.91533943308295,0.001327222821067566
2023-01-09 20:00:00+00:00,0.1949889063835144,0.195035770535469,0.1934128701686859,0.1934128701686859,25730,0.0,0.0,0.1939427092671394,0.18771099150180814,59.99677357594151,0.0012976199445512147
2023-01-09 21:00:00+00:00,0.1937149912118911,0.1941269487142563,0.1931354999542236,0.1931354999542236,0,0.0,0.0,0.1940081939101219,0.18788569033145902,60.757191687371844,0.0012304224739578765
2023-01-09 22:00:00+00:00,0.1931717842817306,0.1935195922851562,0.1926980167627334,0.1932441145181656,0,0.0,0.0,0.19407815635204312,0.1880713576078415,57.77459695645644,0.001155561249752798
2023-01-09 23:00:00+00:00,0.1932513415813446,0.1939547508955001,0.1927527040243148,0.1929560899734497,0,0.0,0.0,0.19416818022727964,0.18826043725013733,54.018572381072374,0.001005880937924269
2023-01-10 00:00:00+00:00,0.1930417120456695,0.194042831659317,0.1928710639476776,0.1937758922576904,0,0.0,0.0,0.19420198053121568,0.18845976144075394,55.26382093795467,0.0009840567079066772
2023-01-10 01:00:00+00:00,0.19378662109375,0.1946453899145126,0.1935282200574875,0.194073349237442,143134,0.0,0.0,0.19413673281669616,0.18866682529449463,60.26018108234709,0.0009669463578463909
2023-01-10 02:00:00+00:00,0.1940096616744995,0.1944286376237869,0.1927948892116546,0.1936292201280594,52204,0.0,0.0,0.19395772516727447,0.1888720378279686,56.66146280397338,0.0008632644218829561
2023-01-10 03:00:00+00:00,0.1935880035161972,0.196868360042572,0.1935880035161972,0.1964024007320404,1138263,0.0,0.0,0.1940705806016922,0.18912493854761123,70.84401645271845,0.0010966580150471186
2023-01-10 04:00:00+00:00,0.196387231349945,0.1968590170145034,0.1961107701063156,0.196840763092041,156816,0.0,0.0,0.194252036511898,0.18939078748226165,67.94254313115127,0.0013846524519333142
2023-01-10 05:00:00+00:00,0.1968447268009185,0.1968447268009185,0.1959230303764343,0.1961439400911331,0,0.0,0.0,0.1943614140152931,0.18963845282793046,57.9744731055934,0.0014936166885055125
2023-01-10 06:00:00+00:00,0.1961490362882614,0.1961785703897476,0.1952427178621292,0.1956130862236023,72703,0.0,0.0,0.19458143562078473,0.1898674288392067,51.11003753898576,0.0015004025433538743
2023-01-10 07:00:00+00:00,0.1956148892641067,0.1956924796104431,0.1953238844871521,0.1955128759145736,0,0.0,0.0,0.19481917321681974,0.19009804427623744,51.37630736759001,0.0014326560241693723
2023-01-10 08:00:00+00:00,0.1955480575561523,0.1958456188440323,0.1953540295362472,0.1955962479114532,0,0.0,0.0,0.1950543865561485,0.19032887220382688,53.345541871963924,0.0013350951517963128
2023-01-10 09:00:00+00:00,0.1956793367862701,0.1957709491252899,0.1952378898859024,0.1955467313528061,0,0.0,0.0,0.19531345069408415,0.19056085526943203,52.90559180812142,0.0011160806498803641
2023-01-10 10:00:00+00:00,0.1955904960632324,0.1957762241363525,0.195269763469696,0.1956363767385482,0,0.0,0.0,0.1954994991421699,0.19079947650432583,65.88817785917313,0.000977796797104605
2023-01-10 11:00:00+00:00,0.1956067383289337,0.1959908455610275,0.1955331116914749,0.1955331116914749,29329,0.0,0.0,0.1956454753875732,0.19103215724229808,67.56940910808274,0.0008405629593939904
2023-01-10 12:00:00+00:00,0.1954566836357116,0.195705771446228,0.1950002014636993,0.1950002014636993,27451,0.0,0.0,0.1957825735211372,0.19125406026840205,62.11503469545117,0.0005293653413279613
2023-01-10 13:00:00+00:00,0.1950278133153915,0.1950666308403015,0.1938985735177993,0.1943313926458358,0,0.0,0.0,0.19557547271251674,0.19146356254816052,59.01443364216484,0.0006510574043257149
2023-01-10 14:00:00+00:00,0.1943503469228744,0.1954638659954071,0.194342091679573,0.1954304277896881,0,0.0,0.0,0.19543443918228148,0.1916991218924522,60.46171994542749,0.0004756347118631041
2023-01-10 15:00:00+00:00,0.1953496634960174,0.1957610100507736,0.1949495375156402,0.1953312754631042,0,0.0,0.0,0.19535317271947855,0.19194381058216092,58.15853564249244,0.0004051425326269432
2023-01-10 16:00:00+00:00,0.1954216510057449,0.1955257952213287,0.1949100196361541,0.1953618377447128,0,0.0,0.0,0.1953280478715896,0.19217345386743542,61.874241737233284,0.00039489403908059067
2023-01-10 17:00:00+00:00,0.195262148976326,0.2020741999149322,0.1951393336057663,0.1999834179878235,2659050,0.0,0.0,0.1957751020789146,0.19247249871492383,69.58103153263238,0.0015290958326806266
2023-01-10 18:00:00+00:00,0.1999434977769851,0.2004607319831848,0.1996099799871444,0.2004607319831848,98375,0.0,0.0,0.19626155048608776,0.19279561728239056,69.71005932522402,0.0021239382928850037
2023-01-10 19:00:00+00:00,0.2002945691347122,0.2006262838840484,0.1998095512390136,0.2001262903213501,106605,0.0,0.0,0.19671950638294217,0.19311150997877116,72.57397224404289,0.0024250552436816007
2023-01-10 20:00:00+00:00,0.2001327276229858,0.2001327276229858,0.1988772004842758,0.1990593522787094,47071,0.0,0.0,0.1970618039369583,0.19341463446617124,68.41593130345993,0.002495731227709673
2023-01-10 21:00:00+00:00,0.1989829093217849,0.1997163444757461,0.1989817470312118,0.1991063058376312,24344,0.0,0.0,0.1974191233515739,0.19371991366147992,69.31225744658049,0.0025083058835381144
2023-01-10 22:00:00+00:00,0.1990902721881866,0.199748620390892,0.1990492343902588,0.1992250084877014,0,0.0,0.0,0.19784160405397413,0.19401700347661968,69.42835533685027,0.002409461079318759
2023-01-10 23:00:00+00:00,0.1992325186729431,0.1992494016885757,0.1986109614372253,0.1987736076116562,58443,0.0,0.0,0.19828582555055616,0.19429900407791134,66.56386533024929,0.002076943356532954
2023-01-11 00:00:00+00:00,0.1987927854061126,0.1997558176517486,0.1987919211387634,0.1997558176517486,3715,0.0,0.0,0.19871836453676223,0.19456912159919734,69.37051824094337,0.0018547214230813472
2023-01-11 01:00:00+00:00,0.1992273330688476,0.1997318416833877,0.1988507807254791,0.1993258893489837,0,0.0,0.0,0.19911782592535016,0.19480824112892148,67.30291539600441,0.001424427526722995
2023-01-11 02:00:00+00:00,0.1993055045604705,0.1995207220315933,0.197443202137947,0.1978855729103088,39716,0.0,0.0,0.19937019944190976,0.19496312439441676,62.15676967971024,0.0007479617021805279
2023-01-11 03:00:00+00:00,0.1978511661291122,0.1978511661291122,0.1969311535358429,0.1970581710338592,0,0.0,0.0,0.19907767474651333,0.19510531455278393,61.33707206643488,0.0010082301198840583
2023-01-11 04:00:00+00:00,0.1970430314540863,0.1982980817556381,0.1969090551137924,0.1981284171342849,0,0.0,0.0,0.19884444326162337,0.19524699777364726,61.24429429336154,0.0009185148163565257
2023-01-11 05:00:00+00:00,0.1981128454208374,0.198818027973175,0.1971316337585449,0.1978941112756729,0,0.0,0.0,0.19862122535705565,0.19538007676601407,60.56203442706553,0.000840288434645665
2023-01-11 06:00:00+00:00,0.1978190392255783,0.1988335400819778,0.1976606845855713,0.1986651569604873,0,0.0,0.0,0.1985818058252334,0.19551994770765302,62.8306311770877,0.0008265858611047772
2023-01-11 07:00:00+00:00,0.1986506283283233,0.1986506283283233,0.197419598698616,0.1980535387992859,39675,0.0,0.0,0.19847652912139888,0.19564855843782422,39.11250323652298,0.0008193718200888114
2023-01-11 08:00:00+00:00,0.1980777084827423,0.1980777084827423,0.1967561542987823,0.1976093649864196,37038,0.0,0.0,0.1983149647712707,0.1957660999894142,33.8535144713518,0.0008146610405487571
2023-01-11 09:00:00+00:00,0.1971171647310257,0.1989413499832153,0.1971171647310257,0.1989195793867111,173039,0.0,0.0,0.1983295619487762,0.1959174972772598,43.84673716971615,0.0008250338916370377
2023-01-11 10:00:00+00:00,0.1989020705223083,0.1989020705223083,0.1975084990262985,0.1977341324090957,102541,0.0,0.0,0.1981273934245109,0.1960312873125076,43.32313291870961,0.0006698041326947995
2023-01-11 11:00:00+00:00,0.1980725079774856,0.1987029016017913,0.1972528994083404,0.1985316127538681,23782,0.0,0.0,0.19804796576499936,0.19615519165992734,47.30810089439156,0.0005478900376159015
2023-01-11 12:00:00+00:00,0.1985495239496231,0.1994670927524566,0.1984372735023498,0.1990843266248703,178283,0.0,0.0,0.19816784113645552,0.1962780466675758,49.36678296772959,0.0006329492507011964
2023-01-11 13:00:00+00:00,0.1990275532007217,0.1994345933198928,0.1986146420240402,0.1986268013715744,53826,0.0,0.0,0.19832470417022702,0.1964009696245193,49.33958090335036,0.0005097754879304651
2023-01-11 14:00:00+00:00,0.1986295729875564,0.1986353248357772,0.1970966011285781,0.1977026164531707,0,0.0,0.0,0.1982821241021156,0.19650413215160367,40.71504428595297,0.0005445868299385311
2023-01-11 15:00:00+00:00,0.1976892501115799,0.198111429810524,0.196472555398941,0.196472555398941,24448,0.0,0.0,0.1981399685144424,0.1965924662351608,37.96745474379548,0.000788181885737373
2023-01-11 16:00:00+00:00,0.1964097619056701,0.1966055929660797,0.1960941553115844,0.196576252579689,69663,0.0,0.0,0.1979310780763626,0.19665523350238798,43.77706294538334,0.00090210301423163
2023-01-11 17:00:00+00:00,0.1965671181678772,0.1969740390777588,0.1962132900953292,0.1969740390777588,0,0.0,0.0,0.19782312810420988,0.1967001977562904,49.58311305123469,0.000949181149195007
2023-01-11 18:00:00+00:00,0.196978211402893,0.1979142129421234,0.1965326368808746,0.1973765790462494,0,0.0,0.0,0.19779984951019286,0.19673934340476987,46.01053525483441,0.0009578213790291858
2023-01-11 19:00:00+00:00,0.1974667757749557,0.1984023600816726,0.1972173750400543,0.1983340829610824,0,0.0,0.0,0.19774129986762998,0.19680054813623424,52.16820436901301,0.0008977828198380915
2023-01-11 20:00:00+00:00,0.1983268558979034,0.1987061649560928,0.1981363743543625,0.1983982920646667,0,0.0,0.0,0.19780771583318707,0.19686798989772794,48.58639421202274,0.0009214482860068208
2023-01-11 21:00:00+00:00,0.1984562575817108,0.19871686398983,0.1978097259998321,0.1984468251466751,0,0.0,0.0,0.19779923707246777,0.1969359230995178,52.21543053706535,0.0009144104088941998
2023-01-11 22:00:00+00:00,0.1983878165483474,0.1996081918478012,0.1982024610042572,0.1994719952344894,69868,0.0,0.0,0.19783800393342968,0.19705710560083387,59.8478223533176,0.0009807567134544567
2023-01-11 23:00:00+00:00,0.1994665414094925,0.2016220837831497,0.1993597894906997,0.2014374583959579,154951,0.0,0.0,0.19811906963586803,0.19722314476966854,62.449567213752246,0.001498178350063536
2023-01-12 00:00:00+00:00,0.2013203203678131,0.2017004191875457,0.2007315009832382,0.2017004191875457,57889,0.0,0.0,0.19851884990930554,0.19739227086305614,71.57976323090398,0.001863546022596469
2023-01-12 01:00:00+00:00,0.2016534805297851,0.2017132937908172,0.2009862810373306,0.2011634260416031,75996,0.0,0.0,0.19898793697357176,0.19755641758441922,64.73688250745131,0.0018815262410774047
2023-01-12 02:00:00+00:00,0.2011839151382446,0.2013325542211532,0.2007183134555816,0.200905755162239,0,0.0,0.0,0.19942088723182674,0.19769901484251018,60.54763408682162,0.0017590595558934113
2023-01-12 03:00:00+00:00,0.2009050846099853,0.2011737823486328,0.2002797275781631,0.2010124921798706,120830,0.0,0.0,0.19982473254203792,0.19783779770135876,64.40023961273391,0.001590382370738228
2023-01-12 04:00:00+00:00,0.2009932845830917,0.2011369317770004,0.2005783915519714,0.2010433375835418,0,0.0,0.0,0.20019140839576716,0.19798608005046842,72.60246075177574,0.001370761169632479
2023-01-12 05:00:00+00:00,0.2010736018419265,0.201313778758049,0.2004488408565521,0.2004997134208679,98797,0.0,0.0,0.2004079714417457,0.19806802630424497,80.03667644705304,0.0012058779349912784
2023-01-12 06:00:00+00:00,0.2004519402980804,0.2004637569189071,0.1998647600412368,0.2002269923686981,3248,0.0,0.0,0.20059084147214884,0.1981357508897781,76.55949508155534,0.0009858330990654474
2023-01-12 07:00:00+00:00,0.2002279162406921,0.2008640021085739,0.1999550759792328,0.200221836566925,33642,0.0,0.0,0.20076834261417384,0.19821730881929395,75.05967245684957,0.0006642534786339558
2023-01-12 08:00:00+00:00,0.2001904249191284,0.2003391236066818,0.1997949182987213,0.2000293880701065,0,0.0,0.0,0.20082408189773554,0.19830563485622402,71.15465510070759,0.0005583271409565996
2023-01-12 09:00:00+00:00,0.1999479085206985,0.2003659605979919,0.1998515576124191,0.2001395672559738,0,0.0,0.0,0.20069429278373713,0.19839816868305207,66.64743124711536,0.0005507005833026799
2023-01-12 10:00:00+00:00,0.200286403298378,0.200286403298378,0.1987771540880203,0.1988173425197601,9454,0.0,0.0,0.20040598511695856,0.1984625905752182,53.13626387352371,0.0006999110290934624
2023-01-12 11:00:00+00:00,0.1987455785274505,0.1989595293998718,0.1981150954961776,0.1988647133111953,0,0.0,0.0,0.2001761138439178,0.19852895021438596,53.12810925850688,0.0007945839610933688
2023-01-12 12:00:00+00:00,0.1988771855831146,0.1990869492292404,0.1983751356601715,0.1990869492292404,0,0.0,0.0,0.19999423325061796,0.1985979616641998,46.72392196240108,0.0008168619251824461
2023-01-12 13:00:00+00:00,0.1988711953163147,0.1998404860496521,0.1972132176160812,0.1998404860496521,38013,0.0,0.0,0.1998770326375961,0.19868410915136334,32.88238357030842,0.0007344535202894795
2023-01-12 14:00:00+00:00,0.1998447775840759,0.2003898918628692,0.1978400945663452,0.1980478912591934,38852,0.0,0.0,0.19957748800516126,0.19874506294727323,20.517206124682943,0.0008126102556463063
2023-01-12 15:00:00+00:00,0.1980589479207992,0.1993667632341385,0.1979511678218841,0.1989346295595169,5239,0.0,0.0,0.19942097961902616,0.19883712768554684,32.97090394065128,0.0007645505115708665
2023-01-12 16:00:00+00:00,0.1989431530237198,0.1996638178825378,0.1987970024347305,0.1995610892772674,0,0.0,0.0,0.19935438930988308,0.19891974091529843,40.27418815946895,0.000713868088785067
2023-01-12 17:00:00+00:00,0.1995630413293838,0.2026228010654449,0.199310764670372,0.2026228010654449,167011,0.0,0.0,0.19959448575973507,0.19906557142734524,58.15937301803012,0.0012445461663460361
