Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,25.753374099731445,25.87036895751953,25.726978302001957,25.78442001342773,522174,0.0,0.0,25.71836738586426,24.71688789367676,81.9180753772179,0.3069032825208556
2023-01-09 08:00:00+00:00,25.779273986816406,25.813854217529297,25.647165298461918,25.708484649658203,366206,0.0,0.0,25.782850074768067,24.7345503616333,78.86415107905063,0.2048249731962582
2023-01-09 09:00:00+00:00,25.7031192779541,25.96646881103516,25.69586753845215,25.91959381103516,270928,0.0,0.0,25.841862869262695,24.756706466674803,80.4120513886291,0.13161219818154243
2023-01-09 10:00:00+00:00,25.92354965209961,26.122941970825195,25.912227630615234,26.029924392700195,1087532,0.0,0.0,25.885922241210938,24.783307838439942,78.31454487495306,0.10958420424760462
2023-01-09 11:00:00+00:00,26.03135108947754,26.08914375305176,26.0136661529541,26.0136661529541,844785,0.0,0.0,25.886234855651857,24.809552688598632,77.31290873761594,0.1099829391615298
2023-01-09 12:00:00+00:00,25.981355667114254,26.05666160583496,25.93415069580078,26.05654525756836,179754,0.0,0.0,25.90888385772705,24.838088455200197,75.23347406893959,0.11999348715563364
2023-01-09 13:00:00+00:00,26.05784797668457,26.32635307312012,25.821956634521484,25.893741607666016,700610,0.0,0.0,25.905440902709962,24.863821716308593,65.13292841497699,0.11987246975052213
2023-01-09 14:00:00+00:00,25.903587341308597,26.21470832824707,25.80894660949707,26.21470832824707,69850,0.0,0.0,25.93473701477051,24.898179817199708,66.23936619132348,0.15496325877660896
2023-01-09 15:00:00+00:00,26.216915130615234,26.51326560974121,26.109281539916992,26.46929359436035,1023626,0.0,0.0,25.984944343566895,24.938710556030273,63.04110905192951,0.2298816889028033
2023-01-09 16:00:00+00:00,26.469985961914062,26.469985961914062,26.28316879272461,26.421199798583984,288736,0.0,0.0,26.051157760620118,24.977666320800783,68.1724687069773,0.25189631464068063
2023-01-09 17:00:00+00:00,26.415870666503903,26.473901748657227,26.25382804870605,26.36141014099121,299482,0.0,0.0,26.108856773376466,25.013641204833984,63.63967179566011,0.25008477073542323
2023-01-09 18:00:00+00:00,26.362274169921875,26.435094833374023,25.827550888061523,25.948251724243164,232674,0.0,0.0,26.13283348083496,25.044710807800293,50.66430952157859,0.21669970320828777
2023-01-09 19:00:00+00:00,25.94276428222656,26.085092544555664,25.890100479125977,26.00059127807617,395184,0.0,0.0,26.140933227539062,25.075445671081543,50.833541369302196,0.20922864600519467
2023-01-09 20:00:00+00:00,25.994733810424805,25.994733810424805,25.532915115356445,25.63058090209961,55806,0.0,0.0,26.100998878479004,25.098782539367676,47.03078484110371,0.26377150235745284
2023-01-09 21:00:00+00:00,25.636234283447266,26.09905433654785,25.636234283447266,25.917970657348636,0,0.0,0.0,26.09142932891846,25.129025535583494,52.752884043030996,0.2689764985805328
2023-01-09 22:00:00+00:00,25.91582679748535,26.120136260986328,25.91582679748535,26.052698135375977,0,0.0,0.0,26.091044616699218,25.162001342773436,56.92738086372792,0.269034681362447
2023-01-09 23:00:00+00:00,26.05276679992676,26.05744743347168,25.84667015075684,25.95168876647949,0,0.0,0.0,26.096839332580565,25.194990882873537,50.67587053426171,0.26490516673741377
2023-01-10 00:00:00+00:00,25.93888092041016,26.34054183959961,25.88679313659668,26.34054183959961,0,0.0,0.0,26.10942268371582,25.23628204345703,55.854378390426106,0.273960080386338
2023-01-10 01:00:00+00:00,26.349645614624023,26.37228012084961,26.127485275268555,26.210346221923828,0,0.0,0.0,26.083527946472167,25.273968811035157,53.55428543065943,0.2470852855178008
2023-01-10 02:00:00+00:00,26.209272384643555,26.291656494140625,25.593950271606445,25.738550186157227,0,0.0,0.0,26.01526298522949,25.305951232910157,45.02467058634645,0.2375445153470923
2023-01-10 03:00:00+00:00,25.727296829223636,25.997472763061523,25.658771514892575,25.997472763061523,0,0.0,0.0,25.978869247436524,25.339265747070314,51.57558125723185,0.20415140568835682
2023-01-10 04:00:00+00:00,25.99761390686035,26.101322174072266,25.880451202392575,26.063570022583008,0,0.0,0.0,25.99040107727051,25.376280784606934,47.51169103266706,0.20548239329590282
2023-01-10 05:00:00+00:00,26.063520431518555,26.22126197814941,26.028444290161133,26.205167770385746,34880,0.0,0.0,26.010858726501464,25.414114837646483,45.48345475039928,0.2164981046235064
2023-01-10 06:00:00+00:00,26.207290649414062,26.359939575195312,26.19196510314941,26.325092315673828,28944,0.0,0.0,26.080309867858887,25.45270320892334,48.3959691035916,0.190828537996226
2023-01-10 07:00:00+00:00,26.32361602783203,26.54836654663086,26.32361602783203,26.4836483001709,0,0.0,0.0,26.136877632141115,25.495569915771483,51.975037751548584,0.21910639992070904
2023-01-10 08:00:00+00:00,26.4830265045166,26.50151824951172,26.28867721557617,26.48659324645996,291952,0.0,0.0,26.180267143249512,25.53770278930664,60.027355795876026,0.2423167937630515
2023-01-10 09:00:00+00:00,26.48728370666504,26.519197463989254,26.341901779174805,26.476947784423828,168890,0.0,0.0,26.232793045043945,25.580936355590822,59.01619932476345,0.2441853762533823
2023-01-10 10:00:00+00:00,26.477764129638672,26.602495193481445,26.42399024963379,26.602495193481445,0,0.0,0.0,26.25898838043213,25.626890029907226,70.27180351790653,0.2697419346243872
2023-01-10 11:00:00+00:00,26.608253479003903,26.77410697937012,26.443153381347656,26.56999015808105,0,0.0,0.0,26.29495277404785,25.67064323425293,65.21758485177071,0.2860202152313996
2023-01-10 12:00:00+00:00,26.5627384185791,26.5627384185791,26.178075790405277,26.181865692138672,178168,0.0,0.0,26.339284324645995,25.705249862670897,52.69579880370717,0.21597840843425392
2023-01-10 13:00:00+00:00,26.183971405029297,26.457481384277344,26.183971405029297,26.42768859863281,0,0.0,0.0,26.382305908203126,25.745293579101563,59.368109365744445,0.1802133493935681
2023-01-10 14:00:00+00:00,26.42718315124512,26.676897048950195,26.34015846252441,26.45379447937012,0,0.0,0.0,26.421328353881837,25.78797004699707,52.600178492135655,0.14164988138003995
2023-01-10 15:00:00+00:00,26.45222282409668,26.605504989624023,26.399858474731445,26.525922775268555,0,0.0,0.0,26.453403854370116,25.82983787536621,57.44383147237171,0.12225129759226462
2023-01-10 16:00:00+00:00,26.524662017822266,26.55482482910156,26.343482971191406,26.415851593017575,0,0.0,0.0,26.46247978210449,25.865084838867187,69.26347652965447,0.11480951112101462
2023-01-10 17:00:00+00:00,26.415599822998047,26.54067611694336,26.412107467651367,26.54067611694336,0,0.0,0.0,26.46818256378174,25.903298835754395,66.72531592491791,0.11736569536241981
2023-01-10 18:00:00+00:00,26.54883575439453,26.732393264770508,26.54883575439453,26.64273452758789,0,0.0,0.0,26.483796691894533,25.947443771362305,67.44621904456564,0.1298134485824514
2023-01-10 19:00:00+00:00,26.6405029296875,26.654773712158203,26.54921531677246,26.625707626342773,0,0.0,0.0,26.498672676086425,25.992164039611815,63.69581529868347,0.1372518526980706
2023-01-10 20:00:00+00:00,26.62862777709961,26.740846633911133,26.59201431274414,26.73863410949707,0,0.0,0.0,26.512286567687987,26.03849578857422,63.529577679238834,0.15437747157979628
2023-01-10 21:00:00+00:00,26.7341365814209,26.7341365814209,26.645627975463867,26.65524101257324,0,0.0,0.0,26.52081165313721,26.082459449768066,55.9042653729837,0.1601635038644962
2023-01-10 22:00:00+00:00,26.652647018432617,26.652647018432617,26.418397903442383,26.47835731506348,86209,0.0,0.0,26.550460815429688,26.116027297973634,49.74690815309782,0.11004969071033978
2023-01-10 23:00:00+00:00,26.478687286376957,26.61654663085937,26.478687286376957,26.61603736877441,0,0.0,0.0,26.56929569244385,26.151539001464844,53.962444181934465,0.10256604974299419
2023-01-11 00:00:00+00:00,26.62135505676269,26.67633056640625,26.565542221069336,26.65903854370117,0,0.0,0.0,26.589820098876952,26.183446617126464,51.69033149769804,0.09728474105252936
2023-01-11 01:00:00+00:00,26.6577091217041,26.72554397583008,26.572715759277344,26.712507247924805,0,0.0,0.0,26.608478546142578,26.211107444763183,54.207728434828745,0.10147072900784508
2023-01-11 02:00:00+00:00,26.723047256469727,26.733177185058597,26.4746036529541,26.4746036529541,0,0.0,0.0,26.614353752136232,26.22881290435791,59.484187356559076,0.09014737508335824
2023-01-11 03:00:00+00:00,26.4268798828125,26.4268798828125,26.17300033569336,26.34809875488281,248099,0.0,0.0,26.595096015930174,26.235564079284668,47.20536745185341,0.12242624478379877
2023-01-11 04:00:00+00:00,26.34759330749512,26.41706085205078,26.18210792541504,26.18578147888184,0,0.0,0.0,26.54940071105957,26.242678604125977,41.41087644317517,0.17615713385772652
2023-01-11 05:00:00+00:00,26.19104766845703,26.37151336669922,26.19104766845703,26.316944122314453,0,0.0,0.0,26.518524360656738,26.25045406341553,43.54694506908032,0.1879603541145244
2023-01-11 06:00:00+00:00,26.311620712280277,26.44013214111328,26.260547637939453,26.439132690429688,0,0.0,0.0,26.48857421875,26.26080177307129,50.713557475108026,0.17219061731899452
2023-01-11 07:00:00+00:00,26.441665649414062,26.659048080444336,26.441665649414062,26.6134090423584,0,0.0,0.0,26.484391021728516,26.273725547790526,52.16365057948139,0.16815251010221655
2023-01-11 08:00:00+00:00,26.610937118530277,26.614770889282227,26.35157012939453,26.431921005249023,0,0.0,0.0,26.47974739074707,26.287182655334473,44.011733052468195,0.16897681096969913
2023-01-11 09:00:00+00:00,26.44226455688477,26.532793045043945,26.44226455688477,26.46625518798828,0,0.0,0.0,26.464769172668458,26.300819358825684,45.514771921277905,0.1620500865870703
2023-01-11 10:00:00+00:00,26.47001075744629,26.655738830566406,26.47001075744629,26.632856369018555,0,0.0,0.0,26.462150955200194,26.319306793212892,47.1117971664802,0.15874026356640053
2023-01-11 11:00:00+00:00,26.6359806060791,26.723657608032227,26.57596206665039,26.676130294799805,0,0.0,0.0,26.458513259887695,26.334437522888184,50.58314626364697,0.15266622914456318
2023-01-11 12:00:00+00:00,26.67414665222168,26.67414665222168,26.59151077270508,26.63033676147461,0,0.0,0.0,26.474086570739747,26.34644577026367,54.57771036923405,0.16213914892619338
2023-01-11 13:00:00+00:00,26.63072967529297,26.69072532653809,26.373998641967773,26.441240310668945,0,0.0,0.0,26.483400726318358,26.35499725341797,44.89318735010129,0.15668097262534028
2023-01-11 14:00:00+00:00,26.437538146972656,26.551551818847656,26.234655380249023,26.50674057006836,0,0.0,0.0,26.51549663543701,26.364001159667968,45.60824932788315,0.11671732361444478
2023-01-11 15:00:00+00:00,26.503257751464844,26.61618995666504,26.25266456604004,26.254291534423828,88171,0.0,0.0,26.50923137664795,26.371212158203125,38.14687519427344,0.1295371556892531
2023-01-11 16:00:00+00:00,26.260757446289062,26.33772087097168,26.130142211914062,26.130142211914062,187094,0.0,0.0,26.478332328796387,26.369520835876465,40.53227729250084,0.1764672238261996
2023-01-11 17:00:00+00:00,26.1201114654541,26.1787166595459,26.06087303161621,26.08578491210937,66279,0.0,0.0,26.425569915771483,26.361850662231447,42.44917545312192,0.2077057649879772
2023-01-11 18:00:00+00:00,26.082365036010746,26.31100273132324,26.058351516723636,26.195465087890625,0,0.0,0.0,26.401924324035644,26.35733596801758,50.28745817220302,0.21999795925172594
2023-01-11 19:00:00+00:00,26.19793701171875,26.6649112701416,26.190753936767575,26.6649112701416,51637,0.0,0.0,26.421789932250977,26.363405990600587,58.601829612718426,0.2349158640265132
2023-01-11 20:00:00+00:00,26.66576766967773,26.836977005004883,26.630271911621094,26.69151496887207,0,0.0,0.0,26.42765579223633,26.378271255493164,56.54841145804978,0.24141426821008996
2023-01-11 21:00:00+00:00,26.698240280151367,26.752744674682617,26.610475540161133,26.725221633911133,1824,0.0,0.0,26.43256492614746,26.392763862609865,53.1294107598518,0.24745201460948002
2023-01-11 22:00:00+00:00,26.72540855407715,26.99134063720703,26.69261741638184,26.985471725463867,88092,0.0,0.0,26.468078422546387,26.419861679077147,64.83857641289092,0.29908613427229147
2023-01-11 23:00:00+00:00,26.98701477050781,27.338661193847656,26.98701477050781,27.26356506347656,448648,0.0,0.0,26.55031089782715,26.446773567199706,68.90254710940513,0.39008966962975944
2023-01-12 00:00:00+00:00,27.26362991333008,27.42005729675293,27.084836959838867,27.42005729675293,539759,0.0,0.0,26.641642570495605,26.474120750427247,68.75277165892413,0.4761740150904057
2023-01-12 01:00:00+00:00,27.419618606567383,27.44252014160156,27.23536491394043,27.304105758666992,288672,0.0,0.0,26.746623992919922,26.501169090270995,64.45902077067929,0.4965750355988334
2023-01-12 02:00:00+00:00,27.304126739501957,27.48500633239746,27.218324661254883,27.21868133544922,80207,0.0,0.0,26.85547790527344,26.51873188018799,63.303735165693915,0.46470749459523647
2023-01-12 03:00:00+00:00,27.22281837463379,27.590824127197266,27.21721839904785,27.58839225769043,0,0.0,0.0,27.00573863983154,26.54629280090332,73.98078149920248,0.42979720806579563
2023-01-12 04:00:00+00:00,27.58842086791992,27.75655746459961,27.57275009155273,27.719873428344727,59171,0.0,0.0,27.158179473876952,26.58591926574707,74.67928197654334,0.37765268419182135
2023-01-12 05:00:00+00:00,27.717538833618164,27.78986930847168,27.41531562805176,27.41551399230957,211538,0.0,0.0,27.23323974609375,26.61428009033203,73.13462668213997,0.3415912173284901
2023-01-12 06:00:00+00:00,27.40541648864746,27.51683807373047,27.366945266723636,27.504653930664062,133384,0.0,0.0,27.314553642272948,26.64310176849365,77.77131212358965,0.2914030172221034
2023-01-12 07:00:00+00:00,27.510461807250977,27.53672981262207,27.44731712341309,27.518577575683597,0,0.0,0.0,27.393889236450196,26.66936996459961,79.3092927183656,0.2096594196694878
2023-01-12 08:00:00+00:00,27.520368576049805,27.520666122436523,27.13709259033203,27.25033187866211,14860,0.0,0.0,27.420375251770018,26.687874755859376,70.26385135333183,0.16411459814712295
2023-01-12 09:00:00+00:00,27.257951736450195,27.307077407836918,27.15231132507324,27.15618133544922,34313,0.0,0.0,27.409636878967284,26.70132541656494,61.027221375000074,0.1784059900865043
2023-01-12 10:00:00+00:00,27.153743743896484,27.24437522888184,26.91074562072754,27.19549560546875,855054,0.0,0.0,27.387180709838866,26.71550346374512,61.24834295843536,0.19066065849456237
2023-01-12 11:00:00+00:00,27.198671340942383,27.38725471496582,27.198671340942383,27.343660354614254,23860,0.0,0.0,27.391136169433594,26.732837715148925,63.131995509265685,0.18914999852522477
2023-01-12 12:00:00+00:00,27.343769073486328,27.405733108520508,27.17113876342773,27.353206634521484,62724,0.0,0.0,27.40458869934082,26.747851943969728,58.73895500049404,0.18008879653099968
2023-01-12 13:00:00+00:00,27.35457801818848,27.6374454498291,26.907814025878903,27.61305809020996,1246175,0.0,0.0,27.407055282592772,26.768713302612305,58.378088715791094,0.1830308626864875
2023-01-12 14:00:00+00:00,27.640682220458984,27.755739212036133,26.9427433013916,27.06464385986328,553581,0.0,0.0,27.34153232574463,26.786368865966796,42.82769201634777,0.17573985876369408
2023-01-12 15:00:00+00:00,27.07568359375,27.551025390625,27.07568359375,27.550561904907227,0,0.0,0.0,27.355037117004393,26.808826332092284,54.327368106599785,0.18689175884928566
2023-01-12 16:00:00+00:00,27.54490852355957,27.63787078857422,27.419565200805664,27.63787078857422,2597,0.0,0.0,27.36835880279541,26.83250785827637,57.355415823836275,0.20281129364040879
2023-01-12 17:00:00+00:00,27.63598251342773,28.064851760864254,27.63598251342773,28.064851760864254,647648,0.0,0.0,27.422986221313476,26.863286437988283,58.195603674540614,0.29867987318733785
2023-01-12 18:00:00+00:00,28.074148178100582,28.253080368041992,27.9848690032959,28.237865447998047,389972,0.0,0.0,27.52173957824707,26.89972671508789,58.78449321537738,0.3858012408271567
2023-01-12 19:00:00+00:00,28.228052139282227,28.47125625610352,28.201528549194336,28.343320846557617,304892,0.0,0.0,27.64045352935791,26.935779609680175,66.87272631412449,0.4396989255908593
2023-01-12 20:00:00+00:00,28.348501205444336,28.38224601745605,28.264015197753903,28.30647850036621,35078,0.0,0.0,27.751551818847656,26.969054489135743,64.86440233283568,0.45487357403412154
2023-01-12 21:00:00+00:00,28.30842399597168,28.352495193481445,28.17366981506348,28.270906448364254,147888,0.0,0.0,27.844276428222656,27.001958465576173,63.83578769249532,0.4569907570132104
2023-01-12 22:00:00+00:00,28.26679039001465,28.342212677001957,28.16552352905273,28.27848625183105,83910,0.0,0.0,27.936804389953615,27.032755508422852,70.91349119579368,0.4398660603677523
2023-01-12 23:00:00+00:00,28.2755126953125,28.38505744934082,28.216318130493164,28.326801300048828,0,0.0,0.0,28.0081787109375,27.066186714172364,74.2637942703885,0.4394039328577871
2023-01-13 00:00:00+00:00,28.327232360839844,28.42352867126465,27.987022399902344,28.098068237304688,357612,0.0,0.0,28.11152114868164,27.09858093261719,67.3458510686652,0.28842635556640434
2023-01-13 01:00:00+00:00,28.09612846374512,28.19374656677246,28.02103805541992,28.117830276489254,0,0.0,0.0,28.168247985839844,27.128616790771485,65.65058863993553,0.21131678553664196
