Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 02:00:00+00:00,3.4816129207611084,3.491448879241944,3.461038827896118,3.461038827896118,22620,0.0,0.0,3.467728519439697,3.4576253843307496,57.41991677679391,0.00945212851399937
2023-01-09 03:00:00+00:00,3.4606759548187256,3.464975357055664,3.4522626399993896,3.4527759552001958,22564,0.0,0.0,3.466970753669739,3.4562856340408326,52.32170417564082,0.010368394509004123
2023-01-09 04:00:00+00:00,3.451317548751831,3.458451271057129,3.4508018493652344,3.4531562328338623,1969,0.0,0.0,3.466187262535095,3.456382164955139,49.35835782112662,0.011137918790964605
2023-01-09 05:00:00+00:00,3.453166007995605,3.4686670303344727,3.4515974521636963,3.4515974521636963,0,0.0,0.0,3.4651500463485716,3.456485085487366,49.34275704720089,0.012022178340804768
2023-01-09 06:00:00+00:00,3.4518067836761475,3.453963279724121,3.4500088691711426,3.4519855976104736,49052,0.0,0.0,3.4637364387512206,3.456386432647705,51.45805417041939,0.012706825529015364
2023-01-09 07:00:00+00:00,3.450670003890991,3.4516005516052246,3.446437120437622,3.447906017303467,17760,0.0,0.0,3.462248373031616,3.456293640136719,42.22101037913785,0.01366555902196201
2023-01-09 08:00:00+00:00,3.44846510887146,3.4505820274353027,3.4409687519073486,3.4464147090911865,16014,0.0,0.0,3.4606518268585207,3.456174831390381,40.9867967142156,0.014552302134550187
2023-01-09 09:00:00+00:00,3.447837352752685,3.4653568267822266,3.4385673999786377,3.4410440921783447,168716,0.0,0.0,3.4569587230682375,3.4558983659744262,37.72750153811709,0.014352319771548449
2023-01-09 10:00:00+00:00,3.4405012130737305,3.4587526321411133,3.4366893768310547,3.455228567123413,4978,0.0,0.0,3.4548805952072144,3.455981798171997,44.2840021118002,0.012696297606154738
2023-01-09 11:00:00+00:00,3.45352554321289,3.471593141555786,3.45352554321289,3.458534002304077,10835,0.0,0.0,3.4519681453704836,3.456131501197815,47.76778004430123,0.005820427746965596
2023-01-09 12:00:00+00:00,3.459739923477173,3.461782932281494,3.4564757347106934,3.4605836868286133,21361,0.0,0.0,3.451922631263733,3.456276526451111,49.073019262991636,0.005742879361199188
2023-01-09 13:00:00+00:00,3.460904121398926,3.4686496257781982,3.4595959186553955,3.468186140060425,0,0.0,0.0,3.453463649749756,3.4566303300857544,44.49482976851945,0.007723356690459065
2023-01-09 14:00:00+00:00,3.466874837875366,3.4902055263519287,3.466874837875366,3.4878129959106445,72656,0.0,0.0,3.456929326057434,3.4573351335525513,55.537806891552734,0.01331885088860901
2023-01-09 15:00:00+00:00,3.4869580268859863,3.522122383117676,3.4869580268859863,3.5210940837860107,16634,0.0,0.0,3.4638789892196655,3.4587680006027224,63.04027226318784,0.024042173999039247
2023-01-09 16:00:00+00:00,3.5187909603118896,3.534354448318481,3.5049502849578857,3.505331039428711,77788,0.0,0.0,3.469213533401489,3.4598466968536377,68.87270688103327,0.026862781484355745
2023-01-09 17:00:00+00:00,3.5053188800811768,3.5090951919555664,3.477703809738159,3.496194839477539,49704,0.0,0.0,3.4740424156188965,3.4606875371932984,68.3639143114136,0.026947027999994627
2023-01-09 18:00:00+00:00,3.4964582920074463,3.4968907833099365,3.4764811992645264,3.4968907833099365,22180,0.0,0.0,3.4790900230407713,3.461560020446777,68.4481641946553,0.02590421500151544
2023-01-09 19:00:00+00:00,3.494135618209839,3.494135618209839,3.462687492370605,3.4822628498077397,95490,0.0,0.0,3.483211898803711,3.4619135093688964,61.650742234348435,0.022190915483734704
2023-01-09 20:00:00+00:00,3.480644941329956,3.483042001724243,3.4636270999908447,3.474191665649414,0,0.0,0.0,3.485108208656311,3.4621678972244263,57.971403971537484,0.02026016456474241
2023-01-09 21:00:00+00:00,3.47025465965271,3.477273941040039,3.449964761734009,3.4668307304382324,25328,0.0,0.0,3.4859378814697264,3.462158145904541,56.6371222636587,0.01919277239744762
2023-01-09 22:00:00+00:00,3.4504170417785645,3.4706974029541016,3.4504170417785645,3.4691994190216064,0,0.0,0.0,3.486799454689026,3.4622177696228027,57.94199285298762,0.018089838970500073
2023-01-09 23:00:00+00:00,3.442312479019165,3.459242105484009,3.4372708797454834,3.4372708797454834,55946,0.0,0.0,3.4837079286575316,3.461680736541748,48.89024769929401,0.02346683093751287
2023-01-10 00:00:00+00:00,3.436206102371216,3.458125352859497,3.436206102371216,3.44385027885437,25774,0.0,0.0,3.4793116569519045,3.4613052368164063,46.49677601212078,0.02653035579991368
2023-01-10 01:00:00+00:00,3.4703593254089355,3.482637405395508,3.4515135288238525,3.4804017543792725,0,0.0,0.0,3.4752424240112303,3.4616167736053467,55.58867543761303,0.022172476839614333
2023-01-10 02:00:00+00:00,3.4777276515960693,3.4788565635681152,3.4370272159576416,3.440908908843994,65343,0.0,0.0,3.4688002109527587,3.461172890663147,45.77951302938926,0.021814910695616238
2023-01-10 03:00:00+00:00,3.442870855331421,3.4543533325195312,3.4345176219940186,3.4386653900146484,3698,0.0,0.0,3.4630472660064697,3.460339903831482,43.51840897693473,0.021368957140181687
2023-01-10 04:00:00+00:00,3.4377145767211914,3.456050395965576,3.4359867572784424,3.453049421310425,75952,0.0,0.0,3.4586631298065185,3.460451784133911,42.18742800071585,0.017863860775410398
2023-01-10 05:00:00+00:00,3.46872615814209,3.46872615814209,3.440333843231201,3.446732521057129,0,0.0,0.0,3.4551100969314574,3.4604315519332887,30.98370510917931,0.016094201547664104
2023-01-10 06:00:00+00:00,3.453413963317871,3.453413963317871,3.4341413974761963,3.4459595680236816,591,0.0,0.0,3.452286887168884,3.460477180480957,33.55639197041732,0.01479913920931638
2023-01-10 07:00:00+00:00,3.4457571506500244,3.4501423835754395,3.442798614501953,3.4501423835754395,5351,0.0,0.0,3.450618052482605,3.460716223716736,36.88540840602696,0.013889868884062991
2023-01-10 08:00:00+00:00,3.449727773666382,3.4505298137664795,3.4278063774108887,3.430824518203736,0,0.0,0.0,3.446780562400818,3.460419807434082,32.9900678919132,0.013480890318694342
2023-01-10 09:00:00+00:00,3.428483009338379,3.450606107711792,3.4265756607055664,3.448598146438598,0,0.0,0.0,3.4479132890701294,3.460446529388428,41.47058681396188,0.01306245035936364
2023-01-10 10:00:00+00:00,3.447335958480835,3.4499671459198,3.4436638355255127,3.447288274765014,0,0.0,0.0,3.448257088661194,3.460482144355774,42.941835081595855,0.012988666400612638
2023-01-10 11:00:00+00:00,3.4483063220977783,3.468094825744629,3.447029829025269,3.468094825744629,10583,0.0,0.0,3.4470263957977294,3.4608702659606934,50.309783116761714,0.00979489279063482
2023-01-10 12:00:00+00:00,3.480319738388061,3.480319738388061,3.470285654067993,3.470285654067993,0,0.0,0.0,3.4499640703201293,3.46134259223938,50.26642838596795,0.011929093547003583
2023-01-10 13:00:00+00:00,3.471632719039917,3.4720373153686523,3.4641621112823486,3.4695851802825928,0,0.0,0.0,3.453056049346924,3.461782670021057,59.35978144672769,0.012659883675833707
2023-01-10 14:00:00+00:00,3.467083215713501,3.4683964252471924,3.464435815811157,3.4670674800872803,0,0.0,0.0,3.4544578552246095,3.4621624040603636,56.886865309378564,0.013412777665944682
2023-01-10 15:00:00+00:00,3.4664149284362797,3.4673240184783936,3.433847188949585,3.4374282360076904,44912,0.0,0.0,3.4535274267196656,3.461943964958191,36.70778724672046,0.014301490260693757
2023-01-10 16:00:00+00:00,3.4495091438293457,3.4495091438293457,3.4277591705322266,3.4493565559387207,0,0.0,0.0,3.4538671255111693,3.461844940185547,53.15011593337034,0.014141205897934264
2023-01-10 17:00:00+00:00,3.448827028274536,3.449979782104492,3.431464195251465,3.449554443359375,35377,0.0,0.0,3.453808331489563,3.461780481338501,54.123420944291595,0.01415962293799124
2023-01-10 18:00:00+00:00,3.447486162185669,3.4495675563812256,3.445732593536377,3.4486935138702397,0,0.0,0.0,3.4555952310562135,3.4617652797698977,48.16231200663073,0.011881030077036567
2023-01-10 19:00:00+00:00,3.445383787155152,3.4611942768096924,3.445383787155152,3.447082281112671,0,0.0,0.0,3.4554436445236205,3.461499853134155,50.15365922636194,0.011989399114076593
2023-01-10 20:00:00+00:00,3.447129487991333,3.459820508956909,3.444227933883667,3.444227933883667,22591,0.0,0.0,3.455137610435486,3.4611645889282228,49.25290844193916,0.01225677481902313
2023-01-10 21:00:00+00:00,3.4450106620788574,3.45501971244812,3.44097638130188,3.45501971244812,4949,0.0,0.0,3.453830099105835,3.4610255908966066,51.990735784976806,0.011387543746833513
2023-01-10 22:00:00+00:00,3.4555914402008057,3.455888271331787,3.4346539974212646,3.453745126724243,0,0.0,0.0,3.45217604637146,3.4607780599594116,60.971273104084055,0.009825976909230068
2023-01-10 23:00:00+00:00,3.438109397888184,3.463352680206299,3.438109397888184,3.4630584716796875,28117,0.0,0.0,3.4515233755111696,3.4607834959030153,57.53164729871046,0.008692511748761251
2023-01-11 00:00:00+00:00,3.462717771530152,3.4643797874450684,3.4606783390045166,3.463026523590088,0,0.0,0.0,3.4511192798614503,3.460796422958374,58.30784759402055,0.007951995837750454
2023-01-11 01:00:00+00:00,3.46072769165039,3.48944354057312,3.46072769165039,3.483288288116455,0,0.0,0.0,3.4557052850723267,3.4609026861190797,58.06666396621738,0.011576768463875097
2023-01-11 02:00:00+00:00,3.4667890071868896,3.4914534091949463,3.437917470932007,3.4412567615509038,9826,0.0,0.0,3.4548953056335447,3.4602076244354247,39.16954278598128,0.012329219656392946
2023-01-11 03:00:00+00:00,3.439687013626098,3.443861961364746,3.439687013626098,3.442982912063598,0,0.0,0.0,3.4542381525039674,3.459314112663269,40.15028195521882,0.012811230855936075
2023-01-11 04:00:00+00:00,3.443620443344116,3.473029136657715,3.4335310459136963,3.473029136657715,9900,0.0,0.0,3.456671714782715,3.459553918838501,51.83357409457886,0.01390557257856292
2023-01-11 05:00:00+00:00,3.463428497314453,3.4773406982421875,3.454553842544556,3.4773406982421875,9369,0.0,0.0,3.4596975564956667,3.460045213699341,64.5409488337188,0.01484728556207619
2023-01-11 06:00:00+00:00,3.474563837051392,3.4797866344451904,3.474563837051392,3.4797866344451904,6851,0.0,0.0,3.4632534265518187,3.4605778217315675,61.909151813623396,0.01498813125850088
2023-01-11 07:00:00+00:00,3.4760854244232178,3.478243350982666,3.4562695026397705,3.466095209121704,9555,0.0,0.0,3.464360976219177,3.4608677768707277,55.85502407769681,0.014718890829191257
2023-01-11 08:00:00+00:00,3.463304042816162,3.48016095161438,3.463304042816162,3.48016095161438,3692,0.0,0.0,3.4670025587081907,3.4614312839508057,60.18643434664614,0.014970248668246103
2023-01-11 09:00:00+00:00,3.479712724685669,3.4837591648101807,3.4613189697265625,3.478107452392578,0,0.0,0.0,3.46850745677948,3.462035312652588,60.01459141722994,0.01528285446689105
2023-01-11 10:00:00+00:00,3.462646245956421,3.4816298484802246,3.458198070526123,3.4775595664978027,45384,0.0,0.0,3.4699607610702516,3.46265820980072,60.921716875799845,0.015394334794966916
2023-01-11 11:00:00+00:00,3.463052272796631,3.464559316635132,3.4612956047058105,3.4627068042755127,0,0.0,0.0,3.4679026126861574,3.4630914640426638,52.45351994350559,0.01477801316640864
2023-01-11 12:00:00+00:00,3.463397979736328,3.476109027862549,3.458103895187378,3.474599599838257,11897,0.0,0.0,3.4712368965148928,3.4634788846969604,56.23367997354591,0.01149483374780238
2023-01-11 13:00:00+00:00,3.4710495471954346,3.478027820587158,3.4559054374694824,3.4614062309265137,126065,0.0,0.0,3.473079228401184,3.463536329269409,49.51731938829809,0.007099243361487594
2023-01-11 14:00:00+00:00,3.46243667602539,3.478875160217285,3.4580867290496826,3.4775545597076416,0,0.0,0.0,3.4735317707061766,3.46387574672699,53.87892236808101,0.0072385652544957844
2023-01-11 15:00:00+00:00,3.4771597385406494,3.4776370525360107,3.455651044845581,3.455651044845581,0,0.0,0.0,3.471362805366516,3.463625044822693,42.68510466978562,0.00900456528886599
2023-01-11 16:00:00+00:00,3.4556379318237305,3.477716445922852,3.4556379318237305,3.4604620933532715,2556,0.0,0.0,3.469430351257324,3.4630780267715453,56.33044393973912,0.00906924351604985
2023-01-11 17:00:00+00:00,3.460415363311768,3.4768741130828857,3.4586312770843506,3.475956678390503,0,0.0,0.0,3.4704164981842043,3.462175278663635,59.9643507631301,0.009201482469636408
2023-01-11 18:00:00+00:00,3.476762294769287,3.479285717010498,3.4587619304656982,3.4763882160186768,8623,0.0,0.0,3.470039224624634,3.4615964221954347,51.23637391162415,0.008827288526718487
2023-01-11 19:00:00+00:00,3.477342367172241,3.478184461593628,3.4564993381500244,3.458948373794556,0,0.0,0.0,3.4681233167648315,3.460851492881775,43.82693030960187,0.00895974235835256
2023-01-11 20:00:00+00:00,3.4625816345214844,3.49783706665039,3.4599645137786865,3.496945381164551,0,0.0,0.0,3.4700618982315063,3.460852584838867,54.64947858186674,0.012590033334885403
2023-01-11 21:00:00+00:00,3.4951512813568115,3.499924421310425,3.472724199295044,3.498958110809326,68793,0.0,0.0,3.473687028884888,3.461186490058899,59.50648515855297,0.015187928049978587
2023-01-11 22:00:00+00:00,3.4966013431549072,3.5011043548583984,3.4966013431549072,3.5011043548583984,51148,0.0,0.0,3.476337504386902,3.4617247438430785,56.50718773751094,0.017501381532727858
2023-01-11 23:00:00+00:00,3.500692367553711,3.508389472961426,3.490570068359375,3.4976513385772705,86421,0.0,0.0,3.4799620151519775,3.4623411560058592,56.01999885435474,0.017815882483120087
2023-01-12 00:00:00+00:00,3.4973254203796387,3.508159875869751,3.4973254203796387,3.5048837661743164,68463,0.0,0.0,3.482694935798645,3.4630548429489134,58.08364227311974,0.019428673819796096
2023-01-12 01:00:00+00:00,3.49535608291626,3.5112850666046143,3.484308242797852,3.4878761768341064,20727,0.0,0.0,3.4859174489974976,3.464066948890686,57.352412684527714,0.016960370820051213
2023-01-12 02:00:00+00:00,3.4848101139068604,3.4848101139068604,3.466492176055908,3.477346181869507,0,0.0,0.0,3.487605857849121,3.4647368669509886,50.80876385499539,0.014854374028045764
2023-01-12 03:00:00+00:00,3.479522466659546,3.482832431793213,3.464181423187256,3.4691643714904785,2480,0.0,0.0,3.486926627159119,3.4645121192932127,52.353952238063144,0.015583621543289282
2023-01-12 04:00:00+00:00,3.4672112464904785,3.479787826538086,3.4636597633361816,3.479787826538086,69570,0.0,0.0,3.4872665882110594,3.4652896976470946,50.70111750660549,0.015363708946785116
2023-01-12 05:00:00+00:00,3.471798181533813,3.475766658782959,3.450569868087769,3.475766658782959,10519,0.0,0.0,3.4889484167099,3.466031723022461,57.113900313827514,0.012589385350501586
2023-01-12 06:00:00+00:00,3.4761440753936768,3.4813573360443115,3.4575536251068115,3.4813573360443115,0,0.0,0.0,3.487389612197876,3.4665978813171385,57.349091268902946,0.012453504467267638
2023-01-12 07:00:00+00:00,3.462742567062378,3.4764137268066406,3.458784580230713,3.462630033493042,12215,0.0,0.0,3.4837568044662475,3.466915831565857,45.417083449485894,0.013916583309188666
2023-01-12 08:00:00+00:00,3.44500732421875,3.4665796756744385,3.443535804748535,3.464123487472534,186,0.0,0.0,3.480058717727661,3.467279109954834,45.812848780043076,0.0137064980344713
2023-01-12 09:00:00+00:00,3.4603302478790283,3.46295166015625,3.4358763694763184,3.4399869441986084,28239,0.0,0.0,3.474292278289795,3.4670760011672974,43.80966169135624,0.017174080220626317
2023-01-12 10:00:00+00:00,3.4425389766693115,3.45416259765625,3.4328484535217285,3.450909376144409,3940,0.0,0.0,3.468894839286804,3.467477698326111,31.74316818988943,0.014810427207667185
2023-01-12 11:00:00+00:00,3.4545605182647705,3.4545605182647705,3.4331183433532715,3.4331183433532715,123541,0.0,0.0,3.463419055938721,3.467168102264404,26.793637561513435,0.0169769884782266
2023-01-12 12:00:00+00:00,3.4349398612976074,3.441847562789917,3.4318501949310303,3.439434051513672,0,0.0,0.0,3.4596278429031373,3.4670110177993774,28.88388192267503,0.01773742395763037
2023-01-12 13:00:00+00:00,3.439060926437378,3.441495180130005,3.4371378421783447,3.4387264251708984,0,0.0,0.0,3.4565840482711794,3.466423649787903,29.437321641027353,0.01851372735740681
2023-01-12 14:00:00+00:00,3.438729763031006,3.4602150917053223,3.4373087882995605,3.4602150917053223,0,0.0,0.0,3.454626774787903,3.4662222385406496,35.822840365639564,0.016737459191410117
2023-01-12 15:00:00+00:00,3.4615769386291504,3.4621946811676025,3.437626600265503,3.451584577560425,11611,0.0,0.0,3.4522085666656492,3.4658622264862062,37.83470582969962,0.015000614154383566
2023-01-12 16:00:00+00:00,3.450491189956665,3.4552175998687744,3.432003736495972,3.452139377593994,9431,0.0,0.0,3.449286770820618,3.46556366443634,40.94486840189453,0.011005811325108767
2023-01-12 17:00:00+00:00,3.453568696975708,3.453568696975708,3.4334075450897217,3.439067840576172,195603,0.0,0.0,3.4469305515289306,3.46559645652771,39.55524959705044,0.010333425426500478
2023-01-12 18:00:00+00:00,3.435161828994751,3.453354835510254,3.4326424598693848,3.453354835510254,0,0.0,0.0,3.4458536863327027,3.4656764221191407,41.05412645644386,0.008788218889252923
2023-01-12 19:00:00+00:00,3.437429189682007,3.4448370933532715,3.4310247898101807,3.4448370933532715,0,0.0,0.0,3.4463387012481688,3.4655820751190185,39.841508488379375,0.008559319317071969
2023-01-12 20:00:00+00:00,3.460378885269165,3.460378885269165,3.443530321121216,3.443530321121216,82554,0.0,0.0,3.4456007957458494,3.4654788112640382,37.21638154417358,0.00843872297586966
2023-01-12 21:00:00+00:00,3.4378256797790527,3.4576995372772217,3.434624433517456,3.434624433517456,0,0.0,0.0,3.445751404762268,3.4652296543121337,39.86257201937317,0.008201290470603393
2023-01-12 22:00:00+00:00,3.441861391067505,3.4566996097564697,3.435795783996582,3.439260959625244,0,0.0,0.0,3.4457340955734255,3.465130314826965,41.20052452066608,0.008216273948545131
2023-01-12 23:00:00+00:00,3.440619468688965,3.456051826477051,3.4370574951171875,3.455627679824829,0,0.0,0.0,3.447424221038818,3.4651424741744994,55.85782352773096,0.008351811129990767
2023-01-13 00:00:00+00:00,3.45428466796875,3.457200050354004,3.4338066577911377,3.4356255531311035,58692,0.0,0.0,3.4449652671813964,3.464780082702637,44.64036385830261,0.007766826848272123
