Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,60.9284782409668,61.23859024047852,60.9050178527832,61.05055236816406,1066912,0.0,0.0,60.46630325317383,57.57696922302246,92.8578864749338,0.8214276686432643
2023-01-09 08:00:00+00:00,61.04665756225586,61.239253997802734,61.026641845703125,61.135719299316406,0,0.0,0.0,60.694522094726565,57.676092300415036,92.46594515910921,0.6145400686963798
2023-01-09 09:00:00+00:00,61.12804412841797,62.18708801269531,61.07706451416016,62.18708801269531,450040,0.0,0.0,60.97852401733398,57.79598892211914,94.13856330470576,0.577781883663808
2023-01-09 10:00:00+00:00,62.1954345703125,62.49443054199219,62.06183624267578,62.06183624267578,719416,0.0,0.0,61.19674644470215,57.91472450256347,90.9870499661609,0.5264381946772247
2023-01-09 11:00:00+00:00,62.04732131958008,62.36909484863281,61.89249420166016,61.89249420166016,0,0.0,0.0,61.335242080688474,58.027050170898434,88.5957933554138,0.5067851381728877
2023-01-09 12:00:00+00:00,61.88477325439453,62.01445770263672,61.77356719970703,62.01445770263672,271424,0.0,0.0,61.457587814331056,58.144693298339845,87.80833243597922,0.5084760038446089
2023-01-09 13:00:00+00:00,62.021331787109375,62.323917388916016,61.5616455078125,61.67916488647461,1563552,0.0,0.0,61.51809921264648,58.26045036315918,78.99208123445118,0.4935483947793303
2023-01-09 14:00:00+00:00,61.68053817749024,62.474700927734375,61.4818229675293,62.474700927734375,2994176,0.0,0.0,61.65028266906738,58.39224517822266,80.28146318837906,0.5577013644935468
2023-01-09 15:00:00+00:00,62.48567962646485,62.703857421875,62.17232131958008,62.46723556518555,1656384,0.0,0.0,61.790107345581056,58.51731559753418,76.73905371826415,0.5708937805774003
2023-01-09 16:00:00+00:00,62.45863342285156,62.8336181640625,62.35416030883789,62.78426361083984,721432,0.0,0.0,61.97475128173828,58.64524116516113,76.95018268617801,0.563156160522808
2023-01-09 17:00:00+00:00,62.74786376953125,62.85829162597656,62.26083755493164,62.37189102172852,3151264,0.0,0.0,62.10688514709473,58.766879653930665,66.95470950033067,0.4694306844703472
2023-01-09 18:00:00+00:00,62.36246490478516,62.432899475097656,61.410343170166016,61.410343170166016,2383328,0.0,0.0,62.13434753417969,58.87342247009278,52.7332379815441,0.41065696720004574
2023-01-09 19:00:00+00:00,61.413692474365234,61.64067459106445,61.351749420166016,61.51459503173828,1021776,0.0,0.0,62.067098236083986,58.982696533203125,54.70994712382479,0.45385254918971707
2023-01-09 20:00:00+00:00,61.49170684814453,61.49170684814453,60.83687973022461,61.01061248779297,1335152,0.0,0.0,61.9619758605957,59.083037490844724,50.713148985759446,0.5636652411906177
2023-01-09 21:00:00+00:00,61.00702667236328,61.42136764526367,61.00702667236328,61.06839370727539,980528,0.0,0.0,61.87956581115723,59.1821794128418,50.1767046120017,0.6311553549252864
2023-01-09 22:00:00+00:00,61.06896209716797,61.40142059326172,61.06896209716797,61.246212005615234,0,0.0,0.0,61.80274124145508,59.28539321899414,51.07462214778996,0.6590510698442843
2023-01-09 23:00:00+00:00,61.25335693359375,61.36525344848633,60.98466491699219,61.2651252746582,0,0.0,0.0,61.76133728027344,59.38966102600098,38.77994226721414,0.6803391103948221
2023-01-10 00:00:00+00:00,61.23897933959961,61.87257766723633,61.186283111572266,61.80683135986328,0,0.0,0.0,61.694550323486325,59.50717140197754,47.18226743842952,0.6337129378148517
2023-01-10 01:00:00+00:00,61.80500411987305,61.88668441772461,61.31452560424805,61.50933456420898,0,0.0,0.0,61.59876022338867,59.616365661621096,45.88279853123085,0.5734722457648215
2023-01-10 02:00:00+00:00,61.50336837768555,61.65022659301758,59.98255157470703,60.619747161865234,0,0.0,0.0,61.38230857849121,59.71337364196777,37.13551837582024,0.47660476254786077
2023-01-10 03:00:00+00:00,60.616455078125,61.05842590332031,60.572410583496094,61.05842590332031,52152,0.0,0.0,61.25096206665039,59.817854690551755,44.38160465207815,0.3329124694327566
2023-01-10 04:00:00+00:00,61.067264556884766,61.2388916015625,60.87104797363281,61.23766708374024,0,0.0,0.0,61.23369445800781,59.92013885498047,37.397450117327615,0.3281715554172357
2023-01-10 05:00:00+00:00,61.26177597045898,61.423973083496094,61.15146255493164,61.423973083496094,0,0.0,0.0,61.224632263183594,60.018885650634765,39.74521748455696,0.32071945464844764
2023-01-10 06:00:00+00:00,61.417083740234375,61.417083740234375,61.02781295776367,61.15948486328125,0,0.0,0.0,61.23951950073242,60.1138646697998,33.8625028226583,0.31304457232289706
2023-01-10 07:00:00+00:00,61.154815673828125,61.180702209472656,60.78569412231445,60.91802597045898,235104,0.0,0.0,61.224482727050784,60.202788848876956,35.05256205711298,0.32553974762287136
2023-01-10 08:00:00+00:00,60.92533874511719,61.41123962402344,60.84086608886719,61.41123962402344,360144,0.0,0.0,61.2409854888916,60.30078666687012,50.010198740911186,0.330902421178722
2023-01-10 09:00:00+00:00,61.40511322021485,61.50866317749024,61.27119445800781,61.4017219543457,0,0.0,0.0,61.25464515686035,60.39265731811523,48.687580337967255,0.33480596832877807
2023-01-10 10:00:00+00:00,61.39638519287109,61.80438995361328,61.33159255981445,61.80438995361328,0,0.0,0.0,61.25440101623535,60.47500495910644,59.45226263048393,0.3343591665959785
2023-01-10 11:00:00+00:00,61.79197692871094,61.95158767700195,61.41535568237305,61.55385971069336,0,0.0,0.0,61.25885353088379,60.551626968383786,55.52718030502814,0.33840321405059387
2023-01-10 12:00:00+00:00,61.5434455871582,61.5434455871582,60.99210357666016,60.99264907836914,0,0.0,0.0,61.29614372253418,60.60757820129395,47.34490014715494,0.27470244370617697
2023-01-10 13:00:00+00:00,60.99293518066406,61.24627685546875,60.9887580871582,61.24627685546875,0,0.0,0.0,61.31492881774902,60.662403411865235,49.811881934497904,0.26280559736135983
2023-01-10 14:00:00+00:00,61.24943542480469,62.11812210083008,61.24943542480469,62.09434127807617,77240,0.0,0.0,61.40059623718262,60.74224754333496,52.70414852096863,0.3574176483684863
2023-01-10 15:00:00+00:00,62.09975814819336,62.508548736572266,61.99586486816406,62.40126037597656,233792,0.0,0.0,61.498324966430665,60.827728271484375,58.374085187432314,0.4778423234601034
2023-01-10 16:00:00+00:00,62.391380310058594,62.43327713012695,62.067901611328125,62.23652648925781,0,0.0,0.0,61.60602912902832,60.90788642883301,67.57117330757393,0.5130655774851237
2023-01-10 17:00:00+00:00,62.22998046875,62.22998046875,61.917110443115234,62.03398132324219,0,0.0,0.0,61.71762466430664,60.98266464233399,61.17596365460686,0.4659978159929712
2023-01-10 18:00:00+00:00,62.03811264038086,62.47731018066406,62.012813568115234,62.46807861328125,0,0.0,0.0,61.82330856323242,61.07405990600586,63.317926607610666,0.5068425300374452
2023-01-10 19:00:00+00:00,62.46837615966797,62.66559600830078,62.40787887573242,62.63052368164063,29772,0.0,0.0,61.94618873596191,61.16973205566406,63.12746536862658,0.5410760639058771
2023-01-10 20:00:00+00:00,62.63640213012695,62.6597900390625,62.23085784912109,62.33258819580078,0,0.0,0.0,61.99900856018066,61.253853454589844,62.67132883268936,0.5513788848544655
2023-01-10 21:00:00+00:00,62.33245468139648,62.34639739990234,62.06930160522461,62.10009002685547,0,0.0,0.0,62.05363159179687,61.33251853942871,62.79288287492354,0.528981335613404
2023-01-10 22:00:00+00:00,62.09053802490234,62.09053802490234,61.77726745605469,61.83058547973633,0,0.0,0.0,62.13742523193359,61.39923385620117,54.76930712743054,0.3904759508711368
2023-01-10 23:00:00+00:00,61.85883712768555,61.94413757324219,61.77807235717773,61.84386444091797,51312,0.0,0.0,62.197183990478514,61.4672526550293,55.02427935695465,0.2642735600337152
2023-01-11 00:00:00+00:00,61.83297348022461,61.93539047241211,61.70683288574219,61.89336395263672,0,0.0,0.0,62.17708625793457,61.52804931640625,51.09928850714698,0.2801300162745568
2023-01-11 01:00:00+00:00,61.89106369018555,62.04894256591797,61.74345397949219,61.84574890136719,0,0.0,0.0,62.12153511047363,61.57802291870117,53.796710248840135,0.28575952263255056
2023-01-11 02:00:00+00:00,61.84411239624024,61.85198974609375,61.31196212768555,61.3128662109375,0,0.0,0.0,62.0291690826416,61.606688003540036,54.19610516981271,0.3786429106227952
2023-01-11 03:00:00+00:00,61.24627685546875,61.270606994628906,60.997215270996094,61.26505279541016,324200,0.0,0.0,61.9522762298584,61.6218383026123,50.26006661763348,0.4490804825845515
2023-01-11 04:00:00+00:00,61.26959609985352,61.33211898803711,61.09331893920898,61.108848571777344,0,0.0,0.0,61.816353225708006,61.62819526672363,33.11340006719587,0.48023454959748296
2023-01-11 05:00:00+00:00,61.11775588989258,61.384033203125,61.11775588989258,61.27328872680664,0,0.0,0.0,61.68062973022461,61.63218002319336,29.679801093764496,0.411428925958029
2023-01-11 06:00:00+00:00,61.25860595703125,61.573333740234375,61.165653228759766,61.573333740234375,242488,0.0,0.0,61.60470428466797,61.64058937072754,38.608085970775235,0.3419356186698957
2023-01-11 07:00:00+00:00,61.58574295043945,61.69790267944336,61.55506134033203,61.65249252319336,0,0.0,0.0,61.559944534301756,61.65225944519043,43.15695116360231,0.2961084702692302
2023-01-11 08:00:00+00:00,61.65608596801758,61.67196273803711,61.39457321166992,61.409950256347656,0,0.0,0.0,61.51788101196289,61.66170196533203,29.618951049978804,0.2829763237925502
2023-01-11 09:00:00+00:00,61.41718673706055,61.6658821105957,61.41718673706055,61.54777145385742,0,0.0,0.0,61.488271713256836,61.6716463470459,28.944936093822946,0.2596025884370541
2023-01-11 10:00:00+00:00,61.53764343261719,61.55205535888672,61.43234634399414,61.54924011230469,0,0.0,0.0,61.45385932922363,61.67991676330566,32.781837878447405,0.2196757299185109
2023-01-11 11:00:00+00:00,61.55466079711914,61.573184967041016,61.30297088623047,61.33097457885742,0,0.0,0.0,61.402381896972656,61.662794494628905,32.98823632648033,0.17299351357241455
2023-01-11 12:00:00+00:00,61.33364486694336,61.33364486694336,61.02980422973633,61.087284088134766,0,0.0,0.0,61.37982368469238,61.64330345153809,33.36929432248813,0.1987532370996768
2023-01-11 13:00:00+00:00,61.07820510864258,61.24517822265625,60.85795974731445,60.92131423950195,0,0.0,0.0,61.34544982910156,61.62387985229492,30.67890394936782,0.24512322935816208
2023-01-11 14:00:00+00:00,60.93502426147461,61.23696899414063,60.682159423828125,61.15509796142578,0,0.0,0.0,61.350074768066406,61.6066926574707,35.646348916274576,0.24055684384701778
2023-01-11 15:00:00+00:00,61.14784240722656,61.41199493408203,60.38991928100586,60.40544509887695,0,0.0,0.0,61.26329040527344,61.58121826171875,28.002158027758398,0.3846964482436374
2023-01-11 16:00:00+00:00,60.41570663452149,60.50244903564453,60.23873901367188,60.23873901367188,0,0.0,0.0,61.12983093261719,61.5364990234375,31.52873261611134,0.4838946845570792
2023-01-11 17:00:00+00:00,60.21403884887695,60.56103897094727,60.17422103881836,60.50556945800781,0,0.0,0.0,61.01513862609863,61.49726570129395,37.85440463437653,0.48216762764687926
2023-01-11 18:00:00+00:00,60.507102966308594,61.20938491821289,60.507102966308594,61.13864135742188,455468,0.0,0.0,60.98800773620606,61.464353256225586,50.413392870375766,0.4648041929142868
2023-01-11 19:00:00+00:00,61.14291000366211,61.80251693725586,61.14291000366211,61.7658805847168,459700,0.0,0.0,61.009818649291994,61.45223304748535,56.05708378129394,0.49792681627716934
2023-01-11 20:00:00+00:00,61.78089904785156,61.8919677734375,61.696739196777344,61.75377655029297,4104,0.0,0.0,61.03027229309082,61.45910171508789,52.3878803788139,0.5259588447744028
2023-01-11 21:00:00+00:00,61.76876449584961,62.04463958740234,61.76876449584961,62.02622222900391,384956,0.0,0.0,61.099797058105466,61.469334259033204,54.70503655166661,0.6094489166674847
2023-01-11 22:00:00+00:00,62.028438568115234,62.63287353515625,61.93319320678711,62.63287353515625,1519060,0.0,0.0,61.25435600280762,61.50177947998047,64.10294761996101,0.7784695865349658
2023-01-11 23:00:00+00:00,62.72208023071289,64.29336547851562,62.72208023071289,64.17732238769531,6981496,0.0,0.0,61.57995681762695,61.56395805358887,72.89620724405563,1.1938169801759257
2023-01-12 00:00:00+00:00,64.16915893554688,64.43360137939453,63.63938522338867,64.34965515136719,4519572,0.0,0.0,61.89941253662109,61.6260269165039,73.67938233981121,1.4642781721023275
2023-01-12 01:00:00+00:00,64.37467193603516,64.6679916381836,64.37467193603516,64.61640167236328,1922776,0.0,0.0,62.32050819396973,61.693052444458004,77.55456972889347,1.5872362710062746
2023-01-12 02:00:00+00:00,64.61148834228516,64.98680114746094,64.4642105102539,64.49900817871094,569164,0.0,0.0,62.74653511047363,61.746895980834964,79.23310904230812,1.5373491162677477
2023-01-12 03:00:00+00:00,64.49803161621094,64.81036376953125,64.49803161621094,64.74654388427734,0,0.0,0.0,63.17063255310059,61.81164016723633,82.32437684184882,1.4318015993432387
2023-01-12 04:00:00+00:00,64.75045776367188,64.84553527832031,64.71822357177734,64.8275146484375,0,0.0,0.0,63.53951988220215,61.89579551696777,81.85577803779147,1.3210262770434158
2023-01-12 05:00:00+00:00,64.83477020263672,64.8897705078125,64.19093322753906,64.19093322753906,778316,0.0,0.0,63.78202514648437,61.958445663452146,83.49362187295597,1.1736196988900927
2023-01-12 06:00:00+00:00,64.19634246826172,66.37284088134766,64.16056823730469,66.37284088134766,5549444,0.0,0.0,64.24393157958984,62.0611491394043,90.00713552116173,1.1954267974812829
2023-01-12 07:00:00+00:00,66.38140869140625,67.67827606201172,66.38140869140625,66.8410873413086,31459680,0.0,0.0,64.72541809082031,62.16949142456055,90.26295731707317,1.1723716577572236
2023-01-12 08:00:00+00:00,66.8400650024414,66.8400650024414,66.18173217773438,66.2396469116211,4631296,0.0,0.0,65.08609542846679,62.27109466552734,82.5483455134234,0.9990752680242329
2023-01-12 09:00:00+00:00,66.24388885498047,66.28845977783203,65.66677856445312,65.80835723876953,2952840,0.0,0.0,65.24919891357422,62.368901290893554,76.45567092153254,0.9668464623050641
2023-01-12 10:00:00+00:00,65.80184173583984,65.82933807373047,65.41859436035156,65.72742462158203,1968336,0.0,0.0,65.3869758605957,62.45522499084473,75.77304181215015,0.9215219724525162
2023-01-12 11:00:00+00:00,65.73027038574219,65.7668228149414,65.61416625976562,65.61732482910156,348696,0.0,0.0,65.48706817626953,62.539537048339845,73.79292217015703,0.8820377960261068
2023-01-12 12:00:00+00:00,65.62358093261719,65.75719451904297,65.26110076904297,65.34986877441406,1273320,0.0,0.0,65.57215423583985,62.61044662475586,68.8486968156615,0.8145947052457335
2023-01-12 13:00:00+00:00,65.35318756103516,67.49959564208984,64.94398498535156,67.28946685791016,14268376,0.0,0.0,65.82644653320312,62.725158767700194,70.46781718430594,0.9185111908023141
2023-01-12 14:00:00+00:00,67.32987976074219,67.94699096679688,66.04158782958984,66.10494232177734,10794488,0.0,0.0,65.95418930053711,62.82740463256836,60.187716590104586,0.8504559637468152
2023-01-12 15:00:00+00:00,66.13114929199219,66.88924407958984,66.13114929199219,66.34171295166016,2669264,0.0,0.0,66.16926727294921,62.92931335449219,60.04870158724516,0.5857564316998145
2023-01-12 16:00:00+00:00,66.34143829345703,66.62238311767578,65.973388671875,66.19488525390625,2311776,0.0,0.0,66.15147171020507,63.01132423400879,59.84351833974269,0.5815728311969008
2023-01-12 17:00:00+00:00,66.25077819824219,68.11860656738281,66.25077819824219,68.11860656738281,9039536,0.0,0.0,66.2792236328125,63.12567115783691,66.38455966470414,0.8349908124737457
2023-01-12 18:00:00+00:00,68.14460754394531,68.2152099609375,67.5069808959961,68.07418060302734,3178160,0.0,0.0,66.46267700195312,63.24242424011231,65.83149118035936,1.0087748198137616
2023-01-12 19:00:00+00:00,68.06877136230469,68.17443084716797,67.78246307373047,67.82809448242188,1014672,0.0,0.0,66.66465072631836,63.3583065032959,68.43780118594746,1.0638993490379498
2023-01-12 20:00:00+00:00,67.83565521240234,68.12671661376953,67.79405212402344,68.0923080444336,1782176,0.0,0.0,66.90113906860351,63.47079109191895,60.820202602141244,1.0948100652194217
2023-01-12 21:00:00+00:00,68.1151123046875,68.45040893554688,67.80078125,68.14152526855469,2402496,0.0,0.0,67.15355911254883,63.58101112365723,58.63894247192423,1.0562355507377295
2023-01-12 22:00:00+00:00,68.14334869384766,68.14334869384766,67.69717407226562,67.83695983886719,0,0.0,0.0,67.40226821899414,63.691098556518554,61.0468386422756,0.8586732251524982
2023-01-12 23:00:00+00:00,67.83805084228516,67.90863800048828,67.72007751464844,67.87355041503906,0,0.0,0.0,67.46067657470704,63.80656776428223,65.10741940056771,0.8699389997401447
2023-01-13 00:00:00+00:00,67.85578155517578,68.14990997314453,67.16461944580078,67.16645050048828,0,0.0,0.0,67.56682739257812,63.91328506469726,59.64339836025007,0.7413964621095129
2023-01-13 01:00:00+00:00,67.15826416015625,67.3462905883789,66.95294952392578,67.16284942626953,0,0.0,0.0,67.64894104003906,64.0196647644043,60.50705657187019,0.6273298546822065
2023-01-13 02:00:00+00:00,67.17512512207031,67.24493408203125,67.07038116455078,67.24493408203125,0,0.0,0.0,67.75394592285156,64.12669616699219,63.21648018831583,0.4055952906214028
2023-01-13 03:00:00+00:00,67.25650787353516,67.86053466796875,67.25650787353516,67.86053466796875,130176,0.0,0.0,67.72813873291015,64.24699188232422,54.884821557927275,0.38762689998922056
2023-01-13 04:00:00+00:00,67.8773193359375,68.46607971191406,67.8055191040039,68.31845092773438,1779744,0.0,0.0,67.75256576538087,64.38710357666015,71.62169614604402,0.41833641893789936
