Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 02:00:00+00:00,2.0643081665039062,2.0719897747039795,2.063920259475708,2.0639686584472656,103985,0.0,0.0,2.0430211544036867,2.0264226388931275,77.76908047797906,0.017093149738388335
2023-01-09 03:00:00+00:00,2.063936948776245,2.0766589641571045,2.062920570373535,2.0744738578796387,23166,0.0,0.0,2.0479389429092407,2.027506260871887,82.27822986295891,0.01844760137336067
2023-01-09 04:00:00+00:00,2.0752971172332764,2.0805671215057373,2.071360349655152,2.0791611671447754,64116,0.0,0.0,2.053577351570129,2.028607988357544,81.4439957865172,0.01851911149092675
2023-01-09 05:00:00+00:00,2.078820943832397,2.082622766494751,2.073558807373047,2.0823585987091064,42284,0.0,0.0,2.059737300872803,2.02982892036438,82.2412150391538,0.016527722782346748
2023-01-09 06:00:00+00:00,2.082857370376587,2.0852391719818115,2.0771420001983643,2.078355550765991,75305,0.0,0.0,2.063860273361206,2.0309786081314085,77.34352150789528,0.01536179239308151
2023-01-09 07:00:00+00:00,2.078512191772461,2.0826473236083984,2.075218677520752,2.0809686183929443,44999,0.0,0.0,2.0685494422912596,2.0322420501708987,85.0425298188956,0.01206292212202627
2023-01-09 08:00:00+00:00,2.0806353092193604,2.0891387462615967,2.077040672302246,2.0891387462615967,77566,0.0,0.0,2.0725966691970825,2.033501648902893,88.99633211070356,0.011423238945836868
2023-01-09 09:00:00+00:00,2.088221549987793,2.0992543697357178,2.0792973041534424,2.0903422832489014,119225,0.0,0.0,2.0760777950286866,2.0349100732803347,91.28456848627162,0.010938726949552263
2023-01-09 10:00:00+00:00,2.090524435043335,2.1059186458587646,2.090524435043335,2.1059186458587646,138646,0.0,0.0,2.0808947563171385,2.0366560792922974,91.20205626160217,0.012469533648777283
2023-01-09 11:00:00+00:00,2.106041193008423,2.107774496078491,2.0992441177368164,2.1061220169067383,161435,0.0,0.0,2.0850808143615724,2.0383394527435303,94.67261948760404,0.013266163946563372
2023-01-09 12:00:00+00:00,2.1054110527038574,2.1107962131500244,2.1025607585906982,2.110369205474853,62617,0.0,0.0,2.089720869064331,2.040119700431824,93.88880598027374,0.01317572883928073
2023-01-09 13:00:00+00:00,2.1103227138519287,2.118845224380493,2.103429079055786,2.1037395000457764,131427,0.0,0.0,2.092647433280945,2.041807327270508,84.40536190109998,0.012652629754782641
2023-01-09 14:00:00+00:00,2.1030561923980717,2.120638370513916,2.0962226390838623,2.1163666248321533,271719,0.0,0.0,2.0963679790496825,2.043691487312317,86.4226245148296,0.01367519011762686
2023-01-09 15:00:00+00:00,2.116255760192871,2.127680778503418,2.1122419834136963,2.1247706413269043,49607,0.0,0.0,2.1006091833114624,2.0457262086868284,86.73446347309589,0.015324880908671921
2023-01-09 16:00:00+00:00,2.1237118244171143,2.1351840496063232,2.123577833175659,2.133758068084717,23574,0.0,0.0,2.106149435043335,2.0479371881484987,88.32270261212044,0.01636509931904994
2023-01-09 17:00:00+00:00,2.133887767791748,2.150510311126709,2.132896423339844,2.1483755111694336,90378,0.0,0.0,2.112890124320984,2.0504688930511477,88.82728730333737,0.018574018113572177
2023-01-09 18:00:00+00:00,2.1485538482666016,2.1531710624694824,2.1324141025543213,2.133509397506714,55256,0.0,0.0,2.1173271894454957,2.052730374336243,75.79511738066753,0.01754074095022483
2023-01-09 19:00:00+00:00,2.1345345973968506,2.142289400100708,2.1326773166656494,2.1400091648101807,27621,0.0,0.0,2.1222938776016234,2.0551892423629763,76.53081825044349,0.016016329407996407
2023-01-09 20:00:00+00:00,2.1397383213043213,2.1397383213043213,2.118251085281372,2.1213741302490234,26037,0.0,0.0,2.1238394260406492,2.057172055244446,67.44746893584116,0.014972255044787896
2023-01-09 21:00:00+00:00,2.12123966217041,2.124636173248291,2.1094565391540527,2.110002279281616,14986,0.0,0.0,2.124227452278137,2.05899215221405,60.99434465125357,0.014505057319349104
2023-01-09 22:00:00+00:00,2.1102330684661865,2.1275644302368164,2.1100189685821533,2.1255910396575928,0,0.0,0.0,2.125749635696411,2.061125411987305,63.06930083702618,0.013663447316066921
2023-01-09 23:00:00+00:00,2.126255989074707,2.1346418857574463,2.123746395111084,2.1335060596466064,0,0.0,0.0,2.128726291656494,2.063400249481201,64.76500543160913,0.01138868525784
2023-01-10 00:00:00+00:00,2.133652210235596,2.133652210235596,2.126505851745605,2.132514238357544,1800,0.0,0.0,2.130341053009033,2.0655727672576902,60.10588759680097,0.010555840937414844
2023-01-10 01:00:00+00:00,2.132443189620972,2.136295318603516,2.1293561458587646,2.135030508041382,20199,0.0,0.0,2.131367039680481,2.0677908945083616,60.79500433577224,0.010452362926663277
2023-01-10 02:00:00+00:00,2.134815216064453,2.139139175415039,2.1056203842163086,2.1056511402130127,67742,0.0,0.0,2.1285563468933106,2.0694654893875124,48.51660897215835,0.013165010638087955
2023-01-10 03:00:00+00:00,2.1062018871307373,2.152407169342041,2.105250358581543,2.1291708946228027,834790,0.0,0.0,2.1266358852386475,2.071305441856384,57.22812291203899,0.011207905010632659
2023-01-10 04:00:00+00:00,2.1284213066101074,2.132728338241577,2.126651763916016,2.1286709308624268,36274,0.0,0.0,2.1261520385742188,2.0733657932281493,53.756062626274385,0.010980332804059263
2023-01-10 05:00:00+00:00,2.1290009021759038,2.132298231124878,2.1258273124694824,2.1304233074188232,2694,0.0,0.0,2.125193452835083,2.0755841302871705,51.79859717158476,0.010011905691735557
2023-01-10 06:00:00+00:00,2.129697561264038,2.1371350288391118,2.129697561264038,2.132775068283081,0,0.0,0.0,2.126333546638489,2.0777656984329225,49.67343350257024,0.01017644245413644
2023-01-10 07:00:00+00:00,2.1329989433288574,2.137662887573242,2.1329989433288574,2.13448166847229,24708,0.0,0.0,2.128781485557556,2.079996180534363,44.95116207744411,0.008639684765488395
2023-01-10 08:00:00+00:00,2.1340510845184326,2.138405561447144,2.133751153945923,2.138200283050537,0,0.0,0.0,2.1300424098968507,2.082373414039612,51.854882654513844,0.009033474014292296
2023-01-10 09:00:00+00:00,2.137963056564331,2.138739585876465,2.1331586837768555,2.135582685470581,0,0.0,0.0,2.130250072479248,2.0846926736831666,48.19422884643067,0.009145122690779304
2023-01-10 10:00:00+00:00,2.1358485221862797,2.1396727561950684,2.134562969207764,2.138373851776123,0,0.0,0.0,2.130836033821106,2.0869582509994506,57.96456816049328,0.009487625023407163
2023-01-10 11:00:00+00:00,2.138382196426392,2.139861583709717,2.130739212036133,2.1320583820343018,0,0.0,0.0,2.130538821220398,2.089202094078064,60.84749022072549,0.009387653979400482
2023-01-10 12:00:00+00:00,2.132049083709717,2.133347511291504,2.123795509338379,2.123886108398437,0,0.0,0.0,2.1323623180389406,2.0913278245925904,49.095508531386926,0.004530917746456316
2023-01-10 13:00:00+00:00,2.124492645263672,2.127012252807617,2.119269371032715,2.1222407817840576,0,0.0,0.0,2.131669306755066,2.0933278799057007,43.597699778866584,0.0054997030926772624
2023-01-10 14:00:00+00:00,2.1212809085845947,2.1321442127227783,2.1190247535705566,2.130511999130249,0,0.0,0.0,2.1318534135818483,2.0955113267898557,48.949041397607246,0.005418392101359305
2023-01-10 15:00:00+00:00,2.130335569381714,2.1405189037323,2.127403974533081,2.1365408897399902,24007,0.0,0.0,2.1324651718139647,2.0978542280197146,50.764592430595286,0.005581870499181183
2023-01-10 16:00:00+00:00,2.136756658554077,2.1426775455474854,2.135559558868408,2.1400163173675537,702,0.0,0.0,2.133189296722412,2.1000961780548097,73.5809360521425,0.006074497683359365
2023-01-10 17:00:00+00:00,2.139871120452881,2.140532732009888,2.1356163024902344,2.1382789611816406,0,0.0,0.0,2.133569025993347,2.1023053693771363,58.91478656971372,0.0062794923301688794
2023-01-10 18:00:00+00:00,2.1386425495147705,2.1485366821289062,2.137467622756958,2.146347522735596,0,0.0,0.0,2.134383749961853,2.1045835638046264,65.06888015381702,0.007379339784795276
2023-01-10 19:00:00+00:00,2.146811962127685,2.153291702270508,2.144716024398804,2.15047550201416,0,0.0,0.0,2.135873031616211,2.1070871543884278,66.42861886698103,0.00897786995421971
2023-01-10 20:00:00+00:00,2.1508772373199463,2.1544549465179443,2.1470043659210205,2.1517348289489746,0,0.0,0.0,2.1372091293334963,2.1096663093566894,65.81672229095147,0.01028974830858378
2023-01-10 21:00:00+00:00,2.151668071746826,2.154897928237915,2.1494390964508057,2.1518003940582275,55231,0.0,0.0,2.1391833305358885,2.1122871351242067,64.85444119980696,0.011056975610887075
2023-01-10 22:00:00+00:00,2.1521151065826416,2.153493404388428,2.146147489547729,2.15024733543396,61580,0.0,0.0,2.141819453239441,2.1145495653152464,60.73153430208603,0.010106247556821882
2023-01-10 23:00:00+00:00,2.1500821113586426,2.158395290374756,2.149921178817749,2.158395290374756,0,0.0,0.0,2.1454349040985106,2.1170359325408934,68.49883419238338,0.008691920314311343
2023-01-11 00:00:00+00:00,2.158419370651245,2.1609604358673096,2.15537166595459,2.16034197807312,59498,0.0,0.0,2.148417901992798,2.1192694425582888,68.0614089078984,0.008100002099948359
2023-01-11 01:00:00+00:00,2.159975051879883,2.160515546798706,2.1536753177642822,2.155250310897827,24871,0.0,0.0,2.1502888441085815,2.1212638282775877,69.45915885158276,0.007157780953142578
2023-01-11 02:00:00+00:00,2.1552844047546387,2.1552844047546387,2.1479856967926025,2.150280237197876,0,0.0,0.0,2.1513152360916137,2.1231144523620604,73.40357612478019,0.0061917949018929904
2023-01-11 03:00:00+00:00,2.1493477821350098,2.153206348419189,2.143996238708496,2.1529974937438965,0,0.0,0.0,2.1527870893478394,2.1248891735076905,76.76310843163533,0.004166892316097878
2023-01-11 04:00:00+00:00,2.153092622756958,2.18411922454834,2.153092622756958,2.1692049503326416,647061,0.0,0.0,2.155072832107544,2.126993899345398,79.58300522063756,0.0060745266454168695
2023-01-11 05:00:00+00:00,2.1693243980407715,2.175496816635132,2.168221950531006,2.1753532886505127,65569,0.0,0.0,2.157560610771179,2.1290114879608155,79.62022875067777,0.008565887853730537
2023-01-11 06:00:00+00:00,2.175414562225342,2.175762176513672,2.1635851860046387,2.1635851860046387,97753,0.0,0.0,2.1587456464767456,2.130699968338013,65.96603774803847,0.008489749303805442
2023-01-11 07:00:00+00:00,2.1641433238983154,2.1726267337799072,2.1636483669281006,2.1655514240264893,0,0.0,0.0,2.1601207494735717,2.13236382484436,68.41781547567294,0.008352348861607888
2023-01-11 08:00:00+00:00,2.164961576461792,2.1698145866394043,2.162539482116699,2.1696879863739014,16200,0.0,0.0,2.162064814567566,2.1341904735565187,66.64648848653425,0.008056118515117382
2023-01-11 09:00:00+00:00,2.169839143753052,2.1771883964538574,2.169839143753052,2.172786235809326,9978,0.0,0.0,2.163503909111023,2.136026825904846,66.14928484647669,0.00859510806834073
2023-01-11 10:00:00+00:00,2.1721816062927246,2.1733672618865967,2.168283700942993,2.1700456142425537,0,0.0,0.0,2.164474272727966,2.1376449632644654,62.97572827016196,0.008744922253683101
2023-01-11 11:00:00+00:00,2.1698811054229736,2.189175844192505,2.1686484813690186,2.1880383491516118,395983,0.0,0.0,2.167753076553345,2.1395988845825196,70.47689103367271,0.010806076827461358
2023-01-11 12:00:00+00:00,2.18751072883606,2.2060534954071045,2.187445878982544,2.2018208503723145,600393,0.0,0.0,2.1729071378707885,2.1415169286727904,75.60383214141142,0.013501486686895034
2023-01-11 13:00:00+00:00,2.2025461196899414,2.204611301422119,2.1798107624053955,2.182747840881348,229357,0.0,0.0,2.175882172584534,2.1430494451522826,60.90678056593724,0.011797120532901483
2023-01-11 14:00:00+00:00,2.182161331176758,2.182161331176758,2.17302680015564,2.176945924758911,49238,0.0,0.0,2.1766562700271606,2.144380979537964,57.18818380743982,0.011561922557308328
2023-01-11 15:00:00+00:00,2.177175283432007,2.177175283432007,2.1623029708862305,2.1629061698913574,55037,0.0,0.0,2.175411558151245,2.1455643129348756,53.07605503198577,0.012360226965405533
2023-01-11 16:00:00+00:00,2.1628894805908203,2.175727367401123,2.1618595123291016,2.172691583633423,13864,0.0,0.0,2.1763221979141236,2.1466908121109007,58.669219475124876,0.011710486426832497
2023-01-11 17:00:00+00:00,2.171823024749756,2.185783624649048,2.171112537384033,2.1856069564819336,28347,0.0,0.0,2.178327751159668,2.1479075384140014,61.6916443559996,0.011373429876954775
2023-01-11 18:00:00+00:00,2.185555934906006,2.196925401687622,2.185555934906006,2.194246530532837,50848,0.0,0.0,2.1807836055755616,2.149117307662964,59.49347409523121,0.011938006331561642
2023-01-11 19:00:00+00:00,2.1938226222991943,2.20869517326355,2.1938226222991943,2.2014737129211426,107633,0.0,0.0,2.1836523532867433,2.150179271697998,59.822128186048175,0.013184458194915575
2023-01-11 20:00:00+00:00,2.201028823852539,2.202821493148804,2.197161197662353,2.197550773620605,0,0.0,0.0,2.1864028692245485,2.1514600992202757,63.5729801829266,0.012896333682959334
2023-01-11 21:00:00+00:00,2.196773767471313,2.205695867538452,2.1916677951812744,2.205361843109131,8630,0.0,0.0,2.1881352186203005,2.152767152786255,65.19865650856056,0.014234529044369131
2023-01-11 22:00:00+00:00,2.204709053039551,2.2122161388397217,2.202263355255127,2.208843231201172,0,0.0,0.0,2.188837456703186,2.154516534805298,65.02368419608197,0.01512977285348378
2023-01-11 23:00:00+00:00,2.2085611820220947,2.23075008392334,2.205944538116455,2.2300121784210205,186711,0.0,0.0,2.1935638904571535,2.156916732788086,69.28326164396536,0.01970638014777952
2023-01-12 00:00:00+00:00,2.229655742645264,2.229655742645264,2.2177250385284424,2.229198455810547,174222,0.0,0.0,2.198789143562317,2.158988881111145,70.19481375726653,0.021642821572588823
2023-01-12 01:00:00+00:00,2.2301218509674072,2.2337982654571533,2.216893434524536,2.21879506111145,225708,0.0,0.0,2.204378032684326,2.160694661140442,61.07422649614452,0.01830603316437572
2023-01-12 02:00:00+00:00,2.2192182540893555,2.229461908340454,2.218297243118286,2.218743085861206,110237,0.0,0.0,2.2089831829071045,2.162419238090515,56.761556004778406,0.014930383881023423
2023-01-12 03:00:00+00:00,2.2185280323028564,2.2259609699249268,2.2185280323028564,2.224274158477783,0,0.0,0.0,2.2128499031066893,2.1642041110992434,68.60602745813512,0.01309833741152723
2023-01-12 04:00:00+00:00,2.222929716110229,2.231104612350464,2.221332550048828,2.229396343231201,0,0.0,0.0,2.216364884376526,2.166679015159607,73.64463561382334,0.012239491015721492
2023-01-12 05:00:00+00:00,2.2300469875335693,2.231293201446533,2.2207863330841064,2.223820209503174,69347,0.0,0.0,2.218599534034729,2.1685720014572145,79.72855985925301,0.011215785291754585
2023-01-12 06:00:00+00:00,2.223340511322021,2.223340511322021,2.209212064743042,2.2099008560180664,17903,0.0,0.0,2.219834542274475,2.170196599960327,67.45532348947636,0.009125719381936123
2023-01-12 07:00:00+00:00,2.210256576538086,2.21604061126709,2.202500820159912,2.210472822189331,45743,0.0,0.0,2.220345640182495,2.1717975902557374,63.19271393333743,0.00833386237818541
2023-01-12 08:00:00+00:00,2.210209369659424,2.210209369659424,2.2059075832366943,2.207423210144043,0,0.0,0.0,2.2202036380767822,2.1732905530929565,57.43177643486649,0.008560643141672677
2023-01-12 09:00:00+00:00,2.207214832305908,2.2097690105438232,2.198747396469116,2.2036616802215576,26037,0.0,0.0,2.217568588256836,2.174674153327942,51.28424010545965,0.00923493084528729
2023-01-12 10:00:00+00:00,2.203308582305908,2.205301523208618,2.1994409561157227,2.200409173965454,15296,0.0,0.0,2.2146896600723265,2.1759183311462404,51.691063836990104,0.009683117806241788
2023-01-12 11:00:00+00:00,2.2010416984558105,2.2010416984558105,2.193744421005249,2.1996278762817383,0,0.0,0.0,2.2127729415893556,2.1771992349624636,46.299954460977986,0.01063082441602308
2023-01-12 12:00:00+00:00,2.199644088745117,2.202608346939087,2.1961655616760254,2.199605703353882,0,0.0,0.0,2.210859203338623,2.1784238719940188,43.760608334648474,0.011146695818735263
2023-01-12 13:00:00+00:00,2.19922947883606,2.2000668048858643,2.161726713180542,2.189473390579224,446746,0.0,0.0,2.207379126548767,2.179572172164917,17.82086027040542,0.01190014972100119
2023-01-12 14:00:00+00:00,2.190358638763428,2.199544906616211,2.157823085784912,2.157975673675537,122243,0.0,0.0,2.2002370595932006,2.180253963470459,11.983384831532177,0.017385735506183067
2023-01-12 15:00:00+00:00,2.157417297363281,2.172537326812744,2.157417297363281,2.17028284072876,0,0.0,0.0,2.1948833227157594,2.181214804649353,24.62139448561821,0.017558915033529784
2023-01-12 16:00:00+00:00,2.170239210128784,2.175264358520508,2.166917562484741,2.175215244293213,7918,0.0,0.0,2.1914147615432737,2.1821088695526125,28.335180574772934,0.017688154575777364
2023-01-12 17:00:00+00:00,2.175227403640747,2.225677490234375,2.175227403640747,2.2199175357818604,215672,0.0,0.0,2.1923592329025268,2.1837764024734496,48.439925210665166,0.01902079421432082
2023-01-12 18:00:00+00:00,2.220173120498657,2.226906538009644,2.216705560684204,2.221860647201538,46176,0.0,0.0,2.1938029766082763,2.185413289070129,47.2386517120936,0.02075968740216882
2023-01-12 19:00:00+00:00,2.221395492553711,2.23435115814209,2.218853712081909,2.228464841842652,0,0.0,0.0,2.196283292770386,2.1872170066833494,51.68923195918319,0.02338426054534473
2023-01-12 20:00:00+00:00,2.2284059524536133,2.242396593093872,2.2250988483428955,2.242396593093872,79944,0.0,0.0,2.200482034683228,2.1891379880905153,61.8174881865869,0.027597367035954397
2023-01-12 21:00:00+00:00,2.242539405822754,2.243952751159668,2.230400323867798,2.2407820224761963,43760,0.0,0.0,2.204597449302674,2.190944118499756,60.939371618179564,0.03038370371047538
2023-01-12 22:00:00+00:00,2.240671396255493,2.2424755096435547,2.234877824783325,2.241773843765259,125916,0.0,0.0,2.2088142633438115,2.1927448987960814,62.58496865047684,0.03246857734203018
2023-01-12 23:00:00+00:00,2.2421257495880127,2.251649141311645,2.238090991973877,2.2515687942504883,0,0.0,0.0,2.2150238037109378,2.194740266799927,66.80853840324029,0.03424774651075228
2023-01-13 00:00:00+00:00,2.250663995742798,2.251461267471313,2.2236416339874268,2.227229356765747,76773,0.0,0.0,2.2219491720199587,2.1962799072265624,58.19711790698488,0.027830942796072573
