Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-04 14:00:00+00:00,0.8152520060539246,0.844825267791748,0.8152520060539246,0.844825267791748,3108576,0.0,0.0,0.7957349240779876,0.8028521847724914,69.87833342011646,0.02588556952671444
2024-04-04 15:00:00+00:00,0.8415073752403259,0.8415073752403259,0.8206244707107544,0.8348093628883362,2321920,0.0,0.0,0.8026358127593994,0.8033922469615936,74.33402884584359,0.026215098136214168
2024-04-04 16:00:00+00:00,0.845534086227417,0.846522331237793,0.840692937374115,0.8417337536811829,700960,0.0,0.0,0.8100539743900299,0.8037796723842621,83.38149444686502,0.025674405367293637
2024-04-04 17:00:00+00:00,0.8350907564163208,0.8458595871925354,0.8262255787849426,0.8458595871925354,1249504,0.0,0.0,0.8174005448818207,0.8044735217094421,89.12706065354186,0.024167503913751377
2024-04-04 18:00:00+00:00,0.8459933400154114,0.8459933400154114,0.8180640935897827,0.8180640935897827,548480,0.0,0.0,0.821004468202591,0.8044744062423707,71.19162156062148,0.020751794618065426
2024-04-04 19:00:00+00:00,0.8179944753646851,0.8216317296028137,0.8148747682571411,0.816125750541687,1092608,0.0,0.0,0.8237087726593018,0.8047019636631012,69.38200209540618,0.01766164449106992
2024-04-04 20:00:00+00:00,0.8108459115028381,0.8108459115028381,0.7868949174880981,0.7952700257301331,5205808,0.0,0.0,0.8232019782066345,0.8043839466571808,59.305750274852706,0.01846137917970832
2024-04-04 21:00:00+00:00,0.7949846982955933,0.7949846982955933,0.783073902130127,0.790026068687439,1335952,0.0,0.0,0.8218321621417999,0.803941684961319,55.90372477557109,0.020466495661033497
2024-04-04 22:00:00+00:00,0.7889681458473206,0.7942202687263489,0.7880423665046692,0.7926170825958252,0,0.0,0.0,0.8206597805023194,0.8036454010009766,53.722026366762066,0.02186760364089166
2024-04-04 23:00:00+00:00,0.7940636277198792,0.8080315589904785,0.7940636277198792,0.8080315589904785,191040,0.0,0.0,0.8187362551689148,0.8037706184387207,56.28912789140355,0.02206693960789485
2024-04-05 00:00:00+00:00,0.8027974367141724,0.809542179107666,0.8013328313827515,0.809542179107666,537696,0.0,0.0,0.8152079463005066,0.8037543785572052,53.26614948385358,0.020171358223434892
2024-04-05 01:00:00+00:00,0.8046665787696838,0.8046665787696838,0.7873594164848328,0.7890046834945679,0,0.0,0.0,0.8106274783611298,0.8035753619670868,45.34351594121683,0.020424772043319807
2024-04-05 02:00:00+00:00,0.7872254848480225,0.7872658371925354,0.7721631526947021,0.7737374305725098,0,0.0,0.0,0.8038278460502625,0.8036395609378815,41.139952379752664,0.020236015975714144
2024-04-05 03:00:00+00:00,0.773352861404419,0.7880282998085022,0.773352861404419,0.7880282998085022,0,0.0,0.0,0.7980447173118591,0.8029234087467194,38.04213054037313,0.014274996404239302
2024-04-05 04:00:00+00:00,0.7877247929573059,0.7883318662643433,0.7716880440711975,0.7743268609046936,0,0.0,0.0,0.7936709940433502,0.8021302402019501,27.99851186324024,0.014159592095381838
2024-04-05 05:00:00+00:00,0.7759866714477539,0.7763348817825317,0.7636029720306396,0.7763348817825317,3437296,0.0,0.0,0.7896919071674346,0.8018303918838501,30.790871621158573,0.01265982187880567
2024-04-05 06:00:00+00:00,0.7738484144210815,0.7774051427841187,0.767146110534668,0.7711401581764221,0,0.0,0.0,0.7872789204120636,0.800980190038681,26.543122830311546,0.013732632438174014
2024-04-05 07:00:00+00:00,0.7686994671821594,0.7690345644950867,0.7630414962768555,0.7670717835426331,0,0.0,0.0,0.784983491897583,0.8002595782279969,23.81034652194174,0.015075212839109491
2024-04-05 08:00:00+00:00,0.766666054725647,0.7758480310440063,0.7591433525085449,0.7603383660316467,719248,0.0,0.0,0.7817556202411652,0.7990252315998078,27.687216418175225,0.016634226251906883
2024-04-05 09:00:00+00:00,0.7605642676353455,0.7609252333641052,0.7514455914497375,0.7592498064041138,3150736,0.0,0.0,0.7768774449825286,0.7978611493110657,27.870306293402706,0.015159881660954916
2024-04-05 10:00:00+00:00,0.7554510831832886,0.7554510831832886,0.7364301681518555,0.7454740405082703,2623216,0.0,0.0,0.7704706311225891,0.7960728120803833,29.4953342594456,0.013237633333780002
2024-04-05 11:00:00+00:00,0.7446397542953491,0.7501255869865417,0.7398104071617126,0.7398104071617126,0,0.0,0.0,0.7655512034893036,0.7941817903518676,29.393742683679093,0.014650161091754047
2024-04-05 12:00:00+00:00,0.7391484975814819,0.7634778022766113,0.7377309799194336,0.7634778022766113,3991936,0.0,0.0,0.7645252406597137,0.7930601751804351,39.805883142869774,0.01436973540923617
2024-04-05 13:00:00+00:00,0.7620039582252502,0.7620039582252502,0.7476621270179749,0.7589762210845947,0,0.0,0.0,0.761620032787323,0.7919881880283356,31.41972036522472,0.011796417359420698
2024-04-05 14:00:00+00:00,0.7557575702667236,0.7747533321380615,0.7557575702667236,0.7725388407707214,0,0.0,0.0,0.7614412307739258,0.7912669634819031,37.157072254436905,0.01159423395022408
2024-04-05 15:00:00+00:00,0.7696279883384705,0.7787124514579773,0.7652789950370789,0.7746662497520447,0,0.0,0.0,0.7612743675708771,0.7908280050754547,44.29434436630576,0.011365826955067753
2024-04-05 16:00:00+00:00,0.7788434624671936,0.7859199047088623,0.77651047706604,0.7796109318733215,0,0.0,0.0,0.762121444940567,0.7899585711956024,52.5464225116557,0.012447036982509754
2024-04-05 17:00:00+00:00,0.7838616967201233,0.7858508825302124,0.778532087802887,0.7797383666038513,0,0.0,0.0,0.7633881032466888,0.7894997370243072,45.902768449060495,0.013598057094739553
2024-04-05 18:00:00+00:00,0.7772725224494934,0.7836810946464539,0.7772725224494934,0.7836810946464539,0,0.0,0.0,0.7657223761081695,0.7888843643665314,55.116840468874706,0.014952445789226351
2024-04-05 19:00:00+00:00,0.786348819732666,0.7889814376831055,0.7777256965637207,0.7811695337295532,267856,0.0,0.0,0.7679143488407135,0.7884151613712311,52.63010443633948,0.015494994858991527
2024-04-05 20:00:00+00:00,0.7845749855041504,0.797412097454071,0.7837597131729126,0.7887556552886963,0,0.0,0.0,0.7722425103187561,0.7882742476463318,59.3400092155238,0.014546158674772507
2024-04-05 21:00:00+00:00,0.7898795008659363,0.7953221797943115,0.785228967666626,0.785228967666626,0,0.0,0.0,0.7767843663692474,0.7879847693443298,59.68284038715214,0.009515127050882354
2024-04-05 22:00:00+00:00,0.785120964050293,0.7856272459030151,0.7790984511375427,0.7790984511375427,0,0.0,0.0,0.7783464312553405,0.7879082870483398,60.06910186766992,0.008291418980753706
2024-04-05 23:00:00+00:00,0.779772937297821,0.7814329862594604,0.7772725820541382,0.7783958911895752,0,0.0,0.0,0.7802883982658386,0.7874717581272125,60.31903697811793,0.004782069565426123
2024-04-06 00:00:00+00:00,0.7728059887886047,0.7813799381256104,0.7654539346694946,0.7764096260070801,0,0.0,0.0,0.7806754767894745,0.7867804551124573,69.10047481339782,0.004207198051326236
2024-04-06 01:00:00+00:00,0.7805295586585999,0.7880955934524536,0.7782048583030701,0.7782048583030701,0,0.0,0.0,0.781029337644577,0.7861837995052338,74.89499419511525,0.0037719080060949275
2024-04-06 02:00:00+00:00,0.7783228158950806,0.7842151522636414,0.7752748131752014,0.7842151522636414,0,0.0,0.0,0.781489759683609,0.7859090960025787,67.43933088788884,0.003859523076075356
2024-04-06 03:00:00+00:00,0.7838869094848633,0.7966126203536987,0.7838869094848633,0.7966126203536987,207248,0.0,0.0,0.7831771850585938,0.7862240076065063,77.94024984689887,0.006066508775770236
2024-04-06 04:00:00+00:00,0.796180784702301,0.7962717413902283,0.7907915711402893,0.7959145307540894,0,0.0,0.0,0.7844005286693573,0.7867378878593445,71.45068430362494,0.0072895900900782585
2024-04-06 05:00:00+00:00,0.7967780828475952,0.8073059320449829,0.7951053977012634,0.7973255515098572,0,0.0,0.0,0.7860161304473877,0.78740802526474,71.07032086569222,0.008224342656656598
2024-04-06 06:00:00+00:00,0.7995664477348328,0.8106328845024109,0.797824501991272,0.8102380633354187,2680432,0.0,0.0,0.78816437125206,0.7883640766143799,74.80391967561306,0.011263539803446401
2024-04-06 07:00:00+00:00,0.8086211085319519,0.808754026889801,0.8006344437599182,0.808754026889801,70656,0.0,0.0,0.7905168771743775,0.7892231476306916,72.99359507255139,0.01291760402646249
2024-04-06 08:00:00+00:00,0.8102484345436096,0.823127031326294,0.809097170829773,0.8195688128471375,589632,0.0,0.0,0.7945639133453369,0.7902634811401367,75.64611953445659,0.015098307261798805
2024-04-06 09:00:00+00:00,0.8234208226203918,0.8293905258178711,0.8146267533302307,0.8146267533302307,0,0.0,0.0,0.7981869995594024,0.7911081385612487,73.10656487443512,0.015134489714371693
2024-04-06 10:00:00+00:00,0.8146910667419434,0.8151024580001831,0.8020062446594238,0.8036236763000488,0,0.0,0.0,0.8009084045886994,0.7915401148796082,59.80551244616568,0.013092483051311006
2024-04-06 11:00:00+00:00,0.8039256930351257,0.8050424456596375,0.7985898852348328,0.7985898852348328,0,0.0,0.0,0.8029469072818756,0.7917302584648133,58.63982307092812,0.010493847921464412
2024-04-06 12:00:00+00:00,0.7989133596420288,0.8023675680160522,0.795343279838562,0.7986453175544739,0,0.0,0.0,0.8043899238109589,0.7916964054107666,63.71774922196566,0.008418825854245632
2024-04-06 13:00:00+00:00,0.8003015518188477,0.801498293876648,0.7958984375,0.7979670763015747,0,0.0,0.0,0.8045253694057465,0.7915812623500824,63.73950550333413,0.008289703954290706
2024-04-06 14:00:00+00:00,0.798961341381073,0.8056766986846924,0.798961341381073,0.8034620881080627,0,0.0,0.0,0.8052801251411438,0.791563686132431,68.09988044144941,0.007744246520123502
2024-04-06 15:00:00+00:00,0.8041456341743469,0.809540867805481,0.8026914000511169,0.8068413734436035,0,0.0,0.0,0.8062317073345184,0.7911551773548127,68.76202303267453,0.007225474650912976
2024-04-06 16:00:00+00:00,0.8072348833084106,0.8078187704086304,0.8027907013893127,0.8057035803794861,0,0.0,0.0,0.8057782590389252,0.7903727436065674,65.03894517640464,0.007087071417461555
2024-04-06 17:00:00+00:00,0.8044227361679077,0.8050278425216675,0.7999719381332397,0.7999719381332397,0,0.0,0.0,0.804900050163269,0.7896759951114655,52.59299541579021,0.007220225383912979
2024-04-06 18:00:00+00:00,0.800397515296936,0.8019765615463257,0.7943395972251892,0.7960783839225769,0,0.0,0.0,0.802551007270813,0.7887628877162933,50.120529470310466,0.00554430701842604
2024-04-06 19:00:00+00:00,0.7960084080696106,0.7999728918075562,0.7960084080696106,0.7982531189918518,0,0.0,0.0,0.800913643836975,0.7878107583522796,50.674732352987085,0.003689213608666873
2024-04-06 20:00:00+00:00,0.7965508103370667,0.8018230199813843,0.7965508103370667,0.8001134991645813,0,0.0,0.0,0.8005626261234283,0.7874517464637756,41.22408744190276,0.003567702258487892
2024-04-06 21:00:00+00:00,0.8006256818771362,0.8024768233299255,0.7960458397865295,0.7960458397865295,0,0.0,0.0,0.800308221578598,0.7870501482486725,39.45683993986866,0.003806703591799012
2024-04-06 22:00:00+00:00,0.7963767647743225,0.8037382364273071,0.7957358956336975,0.8037382364273071,0,0.0,0.0,0.8008175134658814,0.787219512462616,36.14877938116372,0.0038990725382485355
2024-04-06 23:00:00+00:00,0.8063217401504517,0.8118460774421692,0.8011040687561035,0.8011040687561035,619080,0.0,0.0,0.8011312127113343,0.7874410724639893,37.67014668239104,0.00376825850828591
2024-04-07 00:00:00+00:00,0.798798680305481,0.8081621527671814,0.7970460653305054,0.8072969317436218,0,0.0,0.0,0.8015146970748901,0.7877346694469451,53.67127638914208,0.004201989716082028
2024-04-07 01:00:00+00:00,0.8057631254196167,0.8156182169914246,0.8057631254196167,0.814565896987915,726936,0.0,0.0,0.8022871494293213,0.7878653562068939,65.2845019405506,0.005724256087529627
2024-04-07 02:00:00+00:00,0.8150562047958374,0.8279058337211609,0.8150562047958374,0.8229056000709534,3760592,0.0,0.0,0.804007351398468,0.7881326246261596,70.03445560149636,0.008684350727845945
2024-04-07 03:00:00+00:00,0.8256861567497253,0.8351175785064697,0.825246274471283,0.8344740867614746,1359416,0.0,0.0,0.8074575662612915,0.7890420126914978,75.5520196777994,0.012787403113741226
2024-04-07 04:00:00+00:00,0.8365849852561951,0.8389734625816345,0.8267292380332947,0.8388354182243347,2963432,0.0,0.0,0.8117332696914673,0.7903439724445342,75.15778032502239,0.015434184679285156
2024-04-07 05:00:00+00:00,0.8381167650222778,0.8502002358436584,0.8381167650222778,0.8502002358436584,0,0.0,0.0,0.8169279813766479,0.7915874111652375,77.69172028446937,0.01877370867752244
2024-04-07 06:00:00+00:00,0.8438591361045837,0.8438591361045837,0.8259429931640625,0.8260692954063416,62744,0.0,0.0,0.819523561000824,0.7926222598552704,60.05400112051148,0.017967673787021732
2024-04-07 07:00:00+00:00,0.8277345895767212,0.8331719040870667,0.8257264494895935,0.8331719040870667,332016,0.0,0.0,0.8232361674308777,0.793759000301361,66.17102875640524,0.016339370049023194
2024-04-07 08:00:00+00:00,0.8346241116523743,0.8356116414070129,0.8226788640022278,0.824567437171936,447632,0.0,0.0,0.8253190875053406,0.7948275458812714,63.26756644373025,0.014836114075411636
2024-04-07 09:00:00+00:00,0.8219292163848877,0.8221654295921326,0.8142600655555725,0.8163061141967773,0,0.0,0.0,0.826839292049408,0.7958122324943543,57.956358619443236,0.012704980930522858
2024-04-07 10:00:00+00:00,0.8129369020462036,0.816705048084259,0.8129369020462036,0.8130844235420227,0,0.0,0.0,0.827418041229248,0.7968671536445617,55.648795358360644,0.01181661692141465
2024-04-07 11:00:00+00:00,0.8129858374595642,0.8140134811401367,0.8095618486404419,0.8140134811401367,0,0.0,0.0,0.8273627996444702,0.7979624271392822,58.04476934006348,0.01188447176623928
2024-04-07 12:00:00+00:00,0.8133236765861511,0.8151508569717407,0.809371292591095,0.8151508569717407,0,0.0,0.0,0.8265873253345489,0.7993559634685516,55.42849107272463,0.012447299279644107
2024-04-07 13:00:00+00:00,0.8148307800292969,0.8202213048934937,0.8113526105880737,0.8113526105880737,806328,0.0,0.0,0.8242751777172088,0.8007868075370789,54.82139672505516,0.012956562454648308
2024-04-07 14:00:00+00:00,0.8115110397338867,0.8136571049690247,0.8103230595588684,0.8134527802467346,1104928,0.0,0.0,0.8217369139194488,0.8017863070964814,53.011986351308,0.01225447060411588
2024-04-07 15:00:00+00:00,0.8129832148551941,0.8167571425437927,0.8041417002677917,0.805472731590271,618128,0.0,0.0,0.8172641634941101,0.8027162373065948,45.581563734519634,0.00820471691086042
2024-04-07 16:00:00+00:00,0.8036087155342102,0.8179543018341064,0.8036087155342102,0.814540445804596,4320808,0.0,0.0,0.8161112785339355,0.8035562694072723,45.96386505417596,0.007619078896156136
2024-04-07 17:00:00+00:00,0.8121935129165649,0.8121935129165649,0.8034641742706299,0.8034641742706299,213496,0.0,0.0,0.8131405055522919,0.804132227897644,34.96650361548278,0.005803089693630347
2024-04-07 18:00:00+00:00,0.8011956214904785,0.801304817199707,0.7967520952224731,0.7979813814163208,1306424,0.0,0.0,0.8104818999767304,0.804499636888504,30.40715181250789,0.006070192127625849
2024-04-07 19:00:00+00:00,0.7982841730117798,0.8031167984008789,0.797000527381897,0.797000527381897,999592,0.0,0.0,0.8085513412952423,0.804844880104065,21.66416815402775,0.007009362466885899
2024-04-07 20:00:00+00:00,0.7965466380119324,0.8007524609565735,0.7965466380119324,0.7977880239486694,271936,0.0,0.0,0.807021701335907,0.8051270186901093,29.95092533670696,0.007557796866847286
2024-04-07 21:00:00+00:00,0.7979663610458374,0.7987372279167175,0.7909560799598694,0.7909560799598694,1172552,0.0,0.0,0.8047159612178802,0.8053227496147156,19.957192231144987,0.00862900452462104
2024-04-07 22:00:00+00:00,0.7854360938072205,0.7918780446052551,0.7854360938072205,0.7912517786026001,1464264,0.0,0.0,0.8023260533809662,0.8053726720809936,23.111145320197053,0.008726829901628846
2024-04-07 23:00:00+00:00,0.7913999557495117,0.8071165084838867,0.7913999557495117,0.8055888414382935,1270200,0.0,0.0,0.8017496764659882,0.805779869556427,42.12271334117239,0.008241244435428556
2024-04-08 00:00:00+00:00,0.7997869253158569,0.802183210849762,0.7914698123931885,0.7978679537773132,489376,0.0,0.0,0.800191193819046,0.8061552596092224,39.509590081345976,0.007188566847749187
2024-04-08 01:00:00+00:00,0.7980629801750183,0.8023697137832642,0.7946935296058655,0.7976630330085754,0,0.0,0.0,0.7994102239608765,0.8065406024456024,38.61412932944501,0.006971985661536818
2024-04-08 02:00:00+00:00,0.7972119450569153,0.7972760200500488,0.7904598712921143,0.7916548252105713,0,0.0,0.0,0.797121661901474,0.8068455064296722,34.6776300037004,0.004902660165901197
2024-04-08 03:00:00+00:00,0.7891567349433899,0.7941929697990417,0.7851802706718445,0.7895563244819641,0,0.0,0.0,0.7957308769226075,0.8070725357532501,35.46382622148762,0.004876117864592575
2024-04-08 04:00:00+00:00,0.7929331660270691,0.7929331660270691,0.7877464294433594,0.7916503548622131,0,0.0,0.0,0.7950977742671966,0.8072212398052215,35.458541115408096,0.004961702541028758
2024-04-08 05:00:00+00:00,0.7931941151618958,0.8093221187591553,0.7931941151618958,0.7996432185173035,244472,0.0,0.0,0.7953620433807373,0.8072818517684937,46.1125822076199,0.0051414291281971615
2024-04-08 06:00:00+00:00,0.8040503263473511,0.8041151165962219,0.797154426574707,0.8005955815315247,0,0.0,0.0,0.7956427991390228,0.8073754727840423,39.57220157070397,0.005360606756952053
2024-04-08 07:00:00+00:00,0.8001518845558167,0.8135882019996643,0.8001518845558167,0.8135882019996643,1898616,0.0,0.0,0.7979060113430023,0.8077007257938384,57.35969170000893,0.007509074477576612
2024-04-08 08:00:00+00:00,0.8150549530982971,0.8287099003791809,0.8150549530982971,0.8285326361656189,4670936,0.0,0.0,0.8016340970993042,0.8080666172504425,69.5235933177977,0.011842488928461155
2024-04-08 09:00:00+00:00,0.8331223726272583,0.8332052230834961,0.8252885937690735,0.8252885937690735,3133376,0.0,0.0,0.8036040723323822,0.8083973085880279,67.56912037232416,0.014013041869433404
2024-04-08 10:00:00+00:00,0.8236595988273621,0.8236595988273621,0.8167598247528076,0.8212095499038696,2631472,0.0,0.0,0.8059382319450379,0.8084301233291626,63.975221108008256,0.014869263059446613
2024-04-08 11:00:00+00:00,0.8210508227348328,0.8230990171432495,0.817998468875885,0.8211724162101746,1818688,0.0,0.0,0.8082891702651978,0.8085610365867615,69.62053633630472,0.015268657797059363
