Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 04:00:00+00:00,4.240654468536377,4.251575946807861,4.230405330657959,4.247176170349121,207380,0.0,0.0,4.145798778533935,4.028680248260498,74.31400674959228,0.08628939800636183
2023-01-09 05:00:00+00:00,4.246084213256836,4.288252830505371,4.245174407958984,4.252588272094727,669388,0.0,0.0,4.169620752334595,4.0352034091949465,74.58097025011952,0.07850545932679234
2023-01-09 06:00:00+00:00,4.253785133361816,4.259324073791504,4.2321977615356445,4.233000755310059,0,0.0,0.0,4.1847881317138675,4.041497163772583,75.40078298752282,0.0740785631047162
2023-01-09 07:00:00+00:00,4.231592178344727,4.2589616775512695,4.224606990814209,4.250269889831543,171952,0.0,0.0,4.201832056045532,4.048058652877808,76.82773317666036,0.066462633600131
2023-01-09 08:00:00+00:00,4.251465320587158,4.261196613311768,4.234751224517822,4.247182369232178,723248,0.0,0.0,4.218853712081909,4.054577178955078,78.46230772267326,0.05090649212625844
2023-01-09 09:00:00+00:00,4.246875286102295,4.294989109039307,4.23964262008667,4.278512954711914,32884,0.0,0.0,4.235899162292481,4.060360689163208,85.96902234821873,0.036057670543931004
2023-01-09 10:00:00+00:00,4.27858304977417,4.338287353515625,4.27858304977417,4.2905449867248535,3347208,0.0,0.0,4.250742769241333,4.066372151374817,83.50095441704207,0.020241952675820955
2023-01-09 11:00:00+00:00,4.289943695068359,4.303627014160156,4.2838454246521,4.288340091705322,3845980,0.0,0.0,4.255009412765503,4.072870798110962,83.31190122132566,0.02331773315563352
2023-01-09 12:00:00+00:00,4.28707218170166,4.327966213226318,4.282510757446289,4.327966213226318,600988,0.0,0.0,4.265686988830566,4.080551033020019,85.88522422044367,0.029687851002953076
2023-01-09 13:00:00+00:00,4.328282356262207,4.340788841247559,4.245237350463867,4.258783340454102,590628,0.0,0.0,4.267436504364014,4.087063522338867,69.4324803181071,0.02858528597203086
2023-01-09 14:00:00+00:00,4.2592549324035645,4.306970119476318,4.25399112701416,4.306970119476318,1043676,0.0,0.0,4.273415899276733,4.094358239173889,70.50751105928298,0.030090532141734874
2023-01-09 15:00:00+00:00,4.306293487548828,4.324845790863037,4.274183750152588,4.315017223358154,823064,0.0,0.0,4.279658794403076,4.1012556982040405,61.31454215566366,0.031721187866339366
2023-01-09 16:00:00+00:00,4.316145896911621,4.318813323974609,4.287844181060791,4.314009189605713,342368,0.0,0.0,4.287759637832641,4.108273868560791,66.40136431579462,0.028679927616390297
2023-01-09 17:00:00+00:00,4.312361240386963,4.369891166687012,4.289504528045654,4.344765186309815,1825512,0.0,0.0,4.297209167480469,4.115846819877625,67.62098404743392,0.030466848064882906
2023-01-09 18:00:00+00:00,4.341525077819824,4.341525077819824,4.271392345428467,4.290262222290039,883308,0.0,0.0,4.301517152786255,4.122081131935119,56.29482970980162,0.025197115376418
2023-01-09 19:00:00+00:00,4.289760589599609,4.290159225463867,4.25527811050415,4.25527811050415,0,0.0,0.0,4.299193668365478,4.127602372169495,50.36172638582694,0.028419323850780037
2023-01-09 20:00:00+00:00,4.252435207366943,4.252435207366943,4.184427261352539,4.221933364868164,604464,0.0,0.0,4.292332506179809,4.132287573814392,48.56477496462953,0.03755369644509901
2023-01-09 21:00:00+00:00,4.222228050231934,4.271901607513428,4.222228050231934,4.232412815093994,493504,0.0,0.0,4.286739778518677,4.136455588340759,47.64277486482575,0.04210326594587746
2023-01-09 22:00:00+00:00,4.231752395629883,4.272702217102051,4.230724811553955,4.2413177490234375,291464,0.0,0.0,4.278074932098389,4.141370339393616,49.23755029167623,0.04158914286695938
2023-01-09 23:00:00+00:00,4.240984916687012,4.250639915466309,4.219161510467529,4.246985912322998,0,0.0,0.0,4.276895189285279,4.1464595079421995,45.60816869861187,0.04235741434644674
2023-01-10 00:00:00+00:00,4.246329784393311,4.324800968170166,4.246329784393311,4.310446739196777,0,0.0,0.0,4.277242851257324,4.152967662811279,52.42493152881598,0.04264498321158715
2023-01-10 01:00:00+00:00,4.310627460479736,4.321990013122559,4.287067890167236,4.287067890167236,0,0.0,0.0,4.274447917938232,4.158378572463989,49.85259440477532,0.04076881026993923
2023-01-10 02:00:00+00:00,4.286990642547607,4.29450798034668,4.183233737945557,4.2371506690979,0,0.0,0.0,4.266762065887451,4.1639995193481445,39.72261075279962,0.039713040616516204
2023-01-10 03:00:00+00:00,4.236124038696289,4.247686386108398,4.229139804840088,4.243315696716309,0,0.0,0.0,4.2566171169281,4.169280009269714,47.95835903374832,0.02911695934385906
2023-01-10 04:00:00+00:00,4.243409633636475,4.273410797119141,4.2416605949401855,4.273410797119141,0,0.0,0.0,4.254931974411011,4.174876642227173,45.34819007784855,0.02738980633455833
2023-01-10 05:00:00+00:00,4.272963523864746,4.278805255889893,4.269031047821045,4.278567314147949,0,0.0,0.0,4.25726089477539,4.1804046630859375,44.90669729893247,0.028394217316306376
2023-01-10 06:00:00+00:00,4.278788089752197,4.27938985824585,4.258640289306641,4.264069557189941,0,0.0,0.0,4.261474514007569,4.184800901412964,43.27524056211854,0.02555356430290013
2023-01-10 07:00:00+00:00,4.264601230621338,4.269384860992432,4.248678207397461,4.26302433013916,0,0.0,0.0,4.264535665512085,4.188971672058106,38.03562031242792,0.023430689604790632
2023-01-10 08:00:00+00:00,4.262814521789551,4.284285545349121,4.247298717498779,4.275260925292969,0,0.0,0.0,4.267929983139038,4.193600416183472,47.4942254082039,0.022115154602849577
2023-01-10 09:00:00+00:00,4.27541971206665,4.27553653717041,4.2491655349731445,4.249195575714111,0,0.0,0.0,4.26815094947815,4.1979325485229495,48.9527884593282,0.02189255638582081
2023-01-10 10:00:00+00:00,4.249433994293213,4.253634929656982,4.236583709716797,4.25082540512085,0,0.0,0.0,4.262188816070557,4.202196807861328,55.58406370095939,0.01656410623276319
2023-01-10 11:00:00+00:00,4.251273155212402,4.251689910888672,4.2267842292785645,4.229050636291504,0,0.0,0.0,4.256387090682983,4.205567407608032,49.377365454953264,0.01703557387105389
2023-01-10 12:00:00+00:00,4.228767395019531,4.228767395019531,4.197065830230713,4.202230453491211,284784,0.0,0.0,4.252895069122315,4.20849928855896,43.21192327184437,0.023694481975453305
2023-01-10 13:00:00+00:00,4.199999809265137,4.220009803771973,4.199666976928711,4.209138870239258,0,0.0,0.0,4.249477386474609,4.211557388305664,43.45550342598471,0.02740415885502339
2023-01-10 14:00:00+00:00,4.208896636962891,4.257833003997803,4.208896636962891,4.243257522583008,0,0.0,0.0,4.246462059020996,4.215914154052735,37.06952244613296,0.026106295256524328
2023-01-10 15:00:00+00:00,4.242625713348389,4.25637149810791,4.237466335296631,4.255714416503906,0,0.0,0.0,4.244176769256592,4.220458316802978,43.701276930003544,0.023889749283227856
2023-01-10 16:00:00+00:00,4.255316734313965,4.258298397064209,4.19187593460083,4.215343475341797,4788,0.0,0.0,4.239304161071777,4.223268070220947,45.444330441192584,0.02434632942521094
2023-01-10 17:00:00+00:00,4.214810848236084,4.230555057525635,4.211241722106934,4.230555057525635,0,0.0,0.0,4.236057233810425,4.226348247528076,47.43130731589324,0.02295688914804077
2023-01-10 18:00:00+00:00,4.232099533081055,4.256057262420654,4.232099533081055,4.244677543640137,0,0.0,0.0,4.232998895645141,4.230180492401123,43.81855111712931,0.018817884007178043
2023-01-10 19:00:00+00:00,4.245577335357666,4.322861671447754,4.245577335357666,4.317105770111084,579310,0.0,0.0,4.239789915084839,4.235488700866699,56.429786360620476,0.03255332251934762
2023-01-10 20:00:00+00:00,4.317759990692139,4.321147441864014,4.278337478637695,4.301291942596436,0,0.0,0.0,4.2448365688323975,4.24069658279419,56.18305929989609,0.03792316716535431
2023-01-10 21:00:00+00:00,4.300591945648193,4.304486274719238,4.292604923248291,4.304368019104004,0,0.0,0.0,4.252368307113647,4.2464965724945065,56.82162931072469,0.041727990287022856
2023-01-10 22:00:00+00:00,4.304476261138916,4.304476261138916,4.278779983520508,4.278779983520508,0,0.0,0.0,4.2600232601165775,4.250445632934571,50.5561349674759,0.03839678196951407
2023-01-10 23:00:00+00:00,4.278872489929199,4.316771030426025,4.277322769165039,4.316771030426025,0,0.0,0.0,4.270786476135254,4.255184440612793,60.29137945558436,0.037625989690621524
2023-01-11 00:00:00+00:00,4.316997528076172,4.365521430969238,4.3144354820251465,4.352595329284668,211018,0.0,0.0,4.28172025680542,4.2606970310211185,64.03702042410913,0.044071665720349276
2023-01-11 01:00:00+00:00,4.35283088684082,4.36799955368042,4.315698146820068,4.330574035644531,58442,0.0,0.0,4.289206218719483,4.2651473426818844,63.99350111600989,0.04549822608700799
2023-01-11 02:00:00+00:00,4.330221652984619,4.330221652984619,4.280235290527344,4.2815656661987305,0,0.0,0.0,4.295828437805175,4.267936477661133,60.30487638706869,0.037704895822596056
2023-01-11 03:00:00+00:00,4.271677494049072,4.273776054382324,4.251412391662598,4.27061939239502,171438,0.0,0.0,4.299834871292115,4.268435392379761,57.90282759584495,0.03163910945764611
2023-01-11 04:00:00+00:00,4.27056360244751,4.2782182693481445,4.242236137390137,4.243376731872559,0,0.0,0.0,4.2997047901153564,4.268879117965699,50.01559914441813,0.03189273816219524
2023-01-11 05:00:00+00:00,4.2455830574035645,4.280440330505371,4.2455830574035645,4.269082546234131,249622,0.0,0.0,4.2949024677276615,4.269435005187988,51.690666267845934,0.03258940768562231
2023-01-11 06:00:00+00:00,4.2682061195373535,4.279672622680664,4.260058879852295,4.279672622680664,0,0.0,0.0,4.292740535736084,4.270084934234619,58.79847023958598,0.03283461711769753
2023-01-11 07:00:00+00:00,4.280317783355713,4.2934651374816895,4.272262573242188,4.290797710418701,0,0.0,0.0,4.291383504867554,4.270849123001098,58.332695762749914,0.03258010572991741
2023-01-11 08:00:00+00:00,4.2903032302856445,4.291501998901367,4.252287864685059,4.253726005554199,0,0.0,0.0,4.288878107070923,4.271263628005982,51.17685874966201,0.03456015356085628
2023-01-11 09:00:00+00:00,4.254819393157959,4.266135692596436,4.254819393157959,4.260984420776367,15056,0.0,0.0,4.283299446105957,4.271477918624878,41.210796020569205,0.03405627027849171
2023-01-11 10:00:00+00:00,4.261608600616455,4.274097442626953,4.261608600616455,4.27279806137085,243194,0.0,0.0,4.2753197193145756,4.271990232467651,45.48093182526294,0.02382823993761689
2023-01-11 11:00:00+00:00,4.272893905639648,4.2731122970581055,4.218700408935547,4.2363691329956055,682500,0.0,0.0,4.265899229049682,4.2711473560333255,40.247298591164004,0.01727785191096006
2023-01-11 12:00:00+00:00,4.235742092132568,4.236721992492676,4.204178333282471,4.205344676971436,0,0.0,0.0,4.258277130126953,4.269443349838257,39.62930689655647,0.024781646668647597
2023-01-11 13:00:00+00:00,4.205647945404053,4.225232124328613,4.180693626403809,4.189873218536377,191218,0.0,0.0,4.2502025127410885,4.267474012374878,30.861933568636246,0.03232119931803329
2023-01-11 14:00:00+00:00,4.190217018127441,4.194338321685791,4.1396684646606445,4.187863826751709,507978,0.0,0.0,4.244651222229004,4.264671964645386,22.334266023233425,0.037908210120890594
2023-01-11 15:00:00+00:00,4.187420845031738,4.187420845031738,4.127586841583252,4.132161140441895,309752,0.0,0.0,4.230959081649781,4.262139520645142,20.06434587924504,0.05067946474607923
2023-01-11 16:00:00+00:00,4.134132385253906,4.142311096191406,4.131733417510986,4.132257461547852,0,0.0,0.0,4.216217565536499,4.258645267486572,23.572545061088448,0.056086788977578975
2023-01-11 17:00:00+00:00,4.131096363067627,4.15188455581665,4.125085353851318,4.151249885559082,427016,0.0,0.0,4.2022627830505375,4.25536992073059,29.45681216887776,0.05272864809467957
2023-01-11 18:00:00+00:00,4.151548862457275,4.200606346130371,4.149257183074951,4.184424877166748,652492,0.0,0.0,4.195332670211792,4.252778234481812,40.057548819187595,0.049679255614070765
2023-01-11 19:00:00+00:00,4.184010982513428,4.236565589904785,4.184010982513428,4.23612642288208,0,0.0,0.0,4.192846870422363,4.250605459213257,44.889907578558194,0.046552767961760964
2023-01-11 20:00:00+00:00,4.2382636070251465,4.304686546325684,4.237788677215576,4.297086715698242,1374994,0.0,0.0,4.195275735855103,4.250741949081421,52.335384788536416,0.05155277811273518
2023-01-11 21:00:00+00:00,4.297567844390869,4.3107500076293945,4.284223556518555,4.291663646697998,319282,0.0,0.0,4.200805187225342,4.251469659805298,50.11793341178243,0.05889294819493364
2023-01-11 22:00:00+00:00,4.292143821716309,4.305680751800537,4.277528762817383,4.292279243469238,297350,0.0,0.0,4.209498643875122,4.252876577377319,55.829507175488004,0.06566459238446394
2023-01-11 23:00:00+00:00,4.29211950302124,4.350220203399658,4.289496898651123,4.336823463439941,1637768,0.0,0.0,4.224193668365478,4.254964790344238,60.30536527461368,0.07635702918012098
2023-01-12 00:00:00+00:00,4.33772611618042,4.4512128829956055,4.333404541015625,4.4512128829956055,2331022,0.0,0.0,4.250528573989868,4.259162693023682,68.95872750138588,0.1031483058642943
2023-01-12 01:00:00+00:00,4.452845096588135,4.461848735809326,4.383976459503174,4.401278495788574,535540,0.0,0.0,4.277440309524536,4.262248544692993,67.03467421136321,0.10393824637028351
2023-01-12 02:00:00+00:00,4.401461124420166,4.4079694747924805,4.364801406860352,4.364801406860352,0,0.0,0.0,4.300694704055786,4.263335638046264,66.28795147977522,0.09331825167297897
2023-01-12 03:00:00+00:00,4.364638805389404,4.4043402671813965,4.3635969161987305,4.39714241027832,23632,0.0,0.0,4.32528395652771,4.265537128448487,70.46648567357781,0.08116975199235714
2023-01-12 04:00:00+00:00,4.397113800048828,4.397924423217773,4.386233806610107,4.387740135192871,167012,0.0,0.0,4.345615482330322,4.268548917770386,69.45248059490105,0.06601560619102759
2023-01-12 05:00:00+00:00,4.389708042144775,4.399796009063721,4.337649345397949,4.337649345397949,200380,0.0,0.0,4.355767774581909,4.270435590744018,70.2195083957832,0.05402412749675134
2023-01-12 06:00:00+00:00,4.336602210998535,4.344947814941406,4.323022365570068,4.338600158691406,317290,0.0,0.0,4.359919118881225,4.2717393779754635,70.26950309430173,0.0504935429698224
2023-01-12 07:00:00+00:00,4.33892822265625,4.351245403289795,4.328577518463135,4.331175804138184,166900,0.0,0.0,4.363870334625244,4.2727915477752685,68.08555712979276,0.045895568093604094
2023-01-12 08:00:00+00:00,4.331919193267822,4.336820125579834,4.3063740730285645,4.314155578613281,499626,0.0,0.0,4.366057968139648,4.273793268203735,63.47781200368174,0.04249973040986353
2023-01-12 09:00:00+00:00,4.315361499786377,4.326779365539551,4.305964946746826,4.312002182006836,208182,0.0,0.0,4.363575839996338,4.274772825241089,58.78747113144842,0.045045416479618905
2023-01-12 10:00:00+00:00,4.311878204345703,4.311878204345703,4.271450519561768,4.286734580993652,82228,0.0,0.0,4.347128009796142,4.275002298355102,48.69302529426496,0.039130582681466304
2023-01-12 11:00:00+00:00,4.287523746490479,4.292149066925049,4.279226303100586,4.286794662475586,0,0.0,0.0,4.335679626464843,4.275754280090332,49.37684380633641,0.038265164554727164
2023-01-12 12:00:00+00:00,4.28742265701294,4.331487655639648,4.28742265701294,4.331487655639648,1124780,0.0,0.0,4.332348251342774,4.277367525100708,54.50931960418281,0.03687293390002267
2023-01-12 13:00:00+00:00,4.33135461807251,4.386211395263672,4.251870632171631,4.383749961853027,3750236,0.0,0.0,4.331009006500244,4.280461511611938,55.30282782998534,0.03441969128483754
2023-01-12 14:00:00+00:00,4.385743618011475,4.385802268981934,4.268194675445557,4.281117916107178,1323720,0.0,0.0,4.320346784591675,4.2820392608642575,30.254089894084004,0.031262875589083444
2023-01-12 15:00:00+00:00,4.286426544189453,4.347390174865723,4.286426544189453,4.3453369140625,305824,0.0,0.0,4.32111554145813,4.2847632217407225,43.71434388461456,0.031825085493824394
2023-01-12 16:00:00+00:00,4.345347881317139,4.3940935134887695,4.331092834472656,4.3940935134887695,1113960,0.0,0.0,4.326664876937866,4.287779941558838,53.20290894833217,0.0391970037395811
2023-01-12 17:00:00+00:00,4.394736289978027,4.452971458435059,4.391692638397217,4.447753429412842,2577660,0.0,0.0,4.338322639465332,4.291620721817017,55.28748676123191,0.054884424753047
2023-01-12 18:00:00+00:00,4.450783729553223,4.460255146026611,4.422135353088379,4.460255146026611,843864,0.0,0.0,4.352932596206665,4.296518955230713,57.527116427650085,0.06604685347918461
2023-01-12 19:00:00+00:00,4.458444118499756,4.51447343826294,4.45078706741333,4.482696533203125,1527052,0.0,0.0,4.370002031326294,4.301561784744263,65.97286693075796,0.07565227915765192
2023-01-12 20:00:00+00:00,4.482937812805176,4.520153999328613,4.478959560394287,4.517784595489502,0,0.0,0.0,4.3931070327758786,4.30702392578125,68.35230375068252,0.08237934823568317
2023-01-12 21:00:00+00:00,4.518448829650879,4.530596256256104,4.480930805206299,4.5285844802856445,384440,0.0,0.0,4.417286014556884,4.311253499984741,70.08001039902373,0.08318840747687903
2023-01-12 22:00:00+00:00,4.5272216796875,4.528285503387451,4.509602069854736,4.51499080657959,0,0.0,0.0,4.435636329650879,4.315527477264404,70.571956080025,0.08239493484814572
2023-01-12 23:00:00+00:00,4.514512538909912,4.514649391174316,4.491907119750977,4.508819580078125,0,0.0,0.0,4.4481432914733885,4.319616508483887,69.99581438340635,0.08313287866570133
2023-01-13 00:00:00+00:00,4.509055614471436,4.516854763031006,4.46660041809082,4.46660041809082,0,0.0,0.0,4.466691541671753,4.323372917175293,67.66514682631859,0.05888075830745729
2023-01-13 01:00:00+00:00,4.466801643371582,4.467623233795166,4.42611837387085,4.432645320892334,0,0.0,0.0,4.475422382354736,4.325690402984619,63.43025047881911,0.04329795608033793
2023-01-13 02:00:00+00:00,4.43278169631958,4.444872856140137,4.423792839050293,4.438844680786133,0,0.0,0.0,4.479897499084473,4.327415390014648,60.63995493434857,0.03558353809494544
