Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 03:00:00+00:00,8.387458365177736e-06,8.397188139497302e-06,8.380036888411269e-06,8.397188139497302e-06,0,0.0,0.0,8.416707260039402e-06,8.40833512484096e-06,39.349716515049316,2.6876099640309872e-08
2023-01-08 04:00:00+00:00,8.397781130042858e-06,8.422861355938949e-06,8.397781130042858e-06,8.420121048402507e-06,0,0.0,0.0,8.414676631218754e-06,8.408128214796307e-06,46.089234290624994,2.562268953558054e-08
2023-01-08 05:00:00+00:00,8.42007648316212e-06,8.420897756877821e-06,8.414224794250913e-06,8.420897756877821e-06,0,0.0,0.0,8.411643921135693e-06,8.407908408116783e-06,48.637457163626294,2.240946281218318e-08
2023-01-08 06:00:00+00:00,8.420944141107611e-06,8.431250535068102e-06,8.41769633552758e-06,8.431250535068102e-06,0,0.0,0.0,8.411041835643119e-06,8.408899884670972e-06,58.796986767234415,2.171451969993827e-08
2023-01-08 07:00:00+00:00,8.430959496763535e-06,8.43097768665757e-06,8.412549505010247e-06,8.412549505010247e-06,1365416,0.0,0.0,8.408526082348543e-06,8.409952133661136e-06,49.20669481416968,1.9640188951153734e-08
2023-01-08 08:00:00+00:00,8.412310307903681e-06,8.421295206062496e-06,8.405021617363673e-06,8.408290341321845e-06,0,0.0,0.0,8.40714455989655e-06,8.412173392571277e-06,40.63482303300804,1.9056058696406508e-08
2023-01-08 09:00:00+00:00,8.408988833252806e-06,8.446547326457221e-06,8.408988833252806e-06,8.434832125203684e-06,60512,0.0,0.0,8.407614313910016e-06,8.414679014094872e-06,45.62443557549451,1.973168260055702e-08
2023-01-08 10:00:00+00:00,8.435364179604221e-06,8.441618774668314e-06,8.430535672232509e-06,8.441618774668314e-06,0,0.0,0.0,8.413696923526004e-06,8.416984819632489e-06,51.20657101604386,1.991921326170058e-08
2023-01-08 11:00:00+00:00,8.440651072305627e-06,8.444405466434546e-06,8.431053174717817e-06,8.431738933722954e-06,0,0.0,0.0,8.41853216115851e-06,8.419554578722455e-06,48.42612224535416,1.746099182681861e-08
2023-01-08 12:00:00+00:00,8.430894922639709e-06,8.430894922639709e-06,8.4109351519146e-06,8.4109351519146e-06,0,0.0,0.0,8.420942231168738e-06,8.422408063779585e-06,47.13286582689812,1.3899886159809612e-08
2023-01-08 13:00:00+00:00,8.4122684711474e-06,8.424389307037927e-06,8.4122684711474e-06,8.420262020081282e-06,0,0.0,0.0,8.423249619227136e-06,8.42610925246845e-06,47.482758460760714,1.116456167607346e-08
2023-01-08 14:00:00+00:00,8.420483936788514e-06,8.46667626319686e-06,8.419663572567515e-06,8.466447070532013e-06,1420672,0.0,0.0,8.427882221440086e-06,8.430703201156575e-06,72.19692470137926,1.7522838265686736e-08
2023-01-08 15:00:00+00:00,8.466898179904092e-06,8.48800118546933e-06,8.45143040351104e-06,8.487061677442398e-06,1170392,0.0,0.0,8.434498613496545e-06,8.434953360847431e-06,74.57190156753867,2.534014727886389e-08
2023-01-08 16:00:00+00:00,8.488039384246804e-06,8.491498192597646e-06,8.423239705734886e-06,8.444514605798759e-06,1722576,0.0,0.0,8.435825020569609e-06,8.438889562967233e-06,61.533173786852686,2.5497895573549782e-08
2023-01-08 17:00:00+00:00,8.444480045000091e-06,8.451323992630932e-06,8.432552931481041e-06,8.433104085270315e-06,0,0.0,0.0,8.437880478595616e-06,8.441141599178081e-06,57.1511872165964,2.4209017822794336e-08
2023-01-08 18:00:00+00:00,8.434118171862792e-06,8.440420060651377e-06,8.428318324149586e-06,8.438724762527272e-06,0,0.0,0.0,8.440923920716159e-06,8.442027192359092e-06,53.97844192116636,2.1876420811167883e-08
2023-01-08 19:00:00+00:00,8.438166332780384e-06,8.449166671198327e-06,8.437526048510335e-06,8.449166671198327e-06,0,0.0,0.0,8.442357375315623e-06,8.443591559625929e-06,55.805379155771384,2.190252428279104e-08
2023-01-08 20:00:00+00:00,8.448325388599187e-06,8.597574378654826e-06,8.448325388599187e-06,8.592119229433592e-06,15933152,0.0,0.0,8.457407420792152e-06,8.447512173006543e-06,71.38804580466511,5.215416661644991e-08
2023-01-08 21:00:00+00:00,8.593150596425403e-06,8.599216926086228e-06,8.55294092616532e-06,8.55294092616532e-06,6685344,0.0,0.0,8.469527620036387e-06,8.449757351627341e-06,67.7016582188482,5.9141357011423825e-08
2023-01-08 22:00:00+00:00,8.554938176530413e-06,8.576832442486193e-06,8.54794961924199e-06,8.576380423619412e-06,2434912,0.0,0.0,8.486072147206869e-06,8.453288028249517e-06,70.21629887617343,6.38805582512129e-08
2023-01-08 23:00:00+00:00,8.57611303217709e-06,8.67155449668644e-06,8.57611303217709e-06,8.642988177598454e-06,7713224,0.0,0.0,8.508344762958586e-06,8.45779555675108e-06,72.83438956643893,7.605371284655365e-08
2023-01-09 00:00:00+00:00,8.640756277600303e-06,8.928609531722032e-06,8.640756277600303e-06,8.928609531722032e-06,19330424,0.0,0.0,8.554561009077589e-06,8.46770659336471e-06,83.14531764169888,1.5113097716128455e-07
2023-01-09 01:00:00+00:00,8.92908064997755e-06,8.92908064997755e-06,8.829046237224247e-06,8.899939530238044e-06,12802160,0.0,0.0,8.595848794357152e-06,8.476889870507876e-06,81.0716881097642,1.8356001177162782e-07
2023-01-09 02:00:00+00:00,8.896251529222354e-06,8.942843123804778e-06,8.862581125868019e-06,8.8637516455492e-06,13424656,0.0,0.0,8.637772498332198e-06,8.484042227792088e-06,79.44940844117359,1.9279881073709363e-07
2023-01-09 03:00:00+00:00,8.863554285198916e-06,8.892059668141883e-06,8.825667464407161e-06,8.884734597813804e-06,6352256,0.0,0.0,8.682935549586545e-06,8.491801709169523e-06,79.75632920611798,1.924250330457183e-07
2023-01-09 04:00:00+00:00,8.884894668881316e-06,8.911641998565756e-06,8.849283403833397e-06,8.849283403833397e-06,7504016,0.0,0.0,8.723991413717158e-06,8.497328963130713e-06,74.86834222867628,1.7777120138760373e-07
2023-01-09 05:00:00+00:00,8.848121069604531e-06,8.944078217609785e-06,8.84442670212593e-06,8.853320650814567e-06,10900256,0.0,0.0,8.764406811678781e-06,8.503531498718075e-06,74.31517601823943,1.5249290290546727e-07
2023-01-09 06:00:00+00:00,8.851417078403756e-06,8.851417078403756e-06,8.7552025433979e-06,8.756076567806304e-06,8667104,0.0,0.0,8.780802545516053e-06,8.508677583449753e-06,69.28350123165465,1.402319309078456e-07
2023-01-09 07:00:00+00:00,8.753603651712183e-06,8.798785529506858e-06,8.752846042625606e-06,8.7822882051114e-06,6386224,0.0,0.0,8.803737273410661e-06,8.514066266798181e-06,71.22320372356305,1.153767847776181e-07
2023-01-09 08:00:00+00:00,8.784573765296955e-06,8.793524102657102e-06,8.743400030652992e-06,8.780056305113249e-06,7323520,0.0,0.0,8.824104861560045e-06,8.519601069565396e-06,70.83174212685839,8.467420362310587e-08
2023-01-09 09:00:00+00:00,8.777966286288574e-06,8.81579671840882e-06,8.765935490373522e-06,8.783926205069292e-06,10195072,0.0,0.0,8.838198664307128e-06,8.525057692168048e-06,70.59586506975485,5.9021846522462476e-08
2023-01-09 10:00:00+00:00,8.785837962932419e-06,8.897281077224761e-06,8.784527381067164e-06,8.860507477947976e-06,10292448,0.0,0.0,8.831388458929724e-06,8.532462761650094e-06,67.98089648566506,5.078492180954109e-08
2023-01-09 11:00:00+00:00,8.861219612299465e-06,8.958799298852682e-06,8.853453437041026e-06,8.906658877094742e-06,19349904,0.0,0.0,8.832060393615393e-06,8.541089628124609e-06,73.47826559404237,5.1826469062966256e-08
2023-01-09 12:00:00+00:00,8.90112823981326e-06,8.92037496669218e-06,8.881307621777523e-06,8.890860044630244e-06,12097952,0.0,0.0,8.834771233523497e-06,8.549798312742496e-06,71.0876894253569,5.4317403636275535e-08
2023-01-09 13:00:00+00:00,8.889743185136467e-06,8.964159860624932e-06,8.81891082826769e-06,8.825878467177972e-06,24685280,0.0,0.0,8.828885620459915e-06,8.557765740988543e-06,62.29066327653228,5.141310052549417e-08
2023-01-09 14:00:00+00:00,8.829344551486429e-06,8.899454769561999e-06,8.79975596035365e-06,8.898118721845094e-06,22789056,0.0,0.0,8.833769152261084e-06,8.567276890971698e-06,47.12697854982046,5.5706000158701326e-08
2023-01-09 15:00:00+00:00,8.899422937247436e-06,8.918980711314362e-06,8.843671821523458e-06,8.887240255717188e-06,13123328,0.0,0.0,8.837161112751346e-06,8.576227810408454e-06,48.76188854780158,5.80136669075903e-08
2023-01-09 16:00:00+00:00,8.88536396814743e-06,9.011717338580638e-06,8.877810614649206e-06,9.008395863929763e-06,10512320,0.0,0.0,8.862393042363691e-06,8.587648953835015e-06,62.09771400230638,7.201111318181394e-08
2023-01-09 17:00:00+00:00,9.00778923096368e-06,9.15844339033356e-06,8.955169505497906e-06,9.046767445397563e-06,34400640,0.0,0.0,8.888840966392308e-06,8.600051787652773e-06,63.16901356395757,8.64436955376209e-08
2023-01-09 18:00:00+00:00,9.0447338152444e-06,9.058099749381654e-06,8.899081876734272e-06,8.90482624527067e-06,12865984,0.0,0.0,8.90131796040805e-06,8.610197091911687e-06,53.84808295274677,7.754374055857595e-08
2023-01-09 19:00:00+00:00,8.904758942662738e-06,8.908246854844037e-06,8.866900316206738e-06,8.895121936802752e-06,6188800,0.0,0.0,8.912437533581396e-06,8.61978756802273e-06,52.87348560725133,6.594476030889025e-08
2023-01-09 20:00:00+00:00,8.89339207787998e-06,8.89339207787998e-06,8.700514626980294e-06,8.707511369721033e-06,1580544,0.0,0.0,8.897137922758702e-06,8.625129248684971e-06,47.03048152489929,9.195145080901523e-08
2023-01-09 21:00:00+00:00,8.708035238669254e-06,8.769749001658056e-06,8.68188089953037e-06,8.68188089953037e-06,3231712,0.0,0.0,8.874660125002265e-06,8.62974236952141e-06,43.85623002839293,1.1415780856671862e-07
2023-01-09 22:00:00+00:00,8.682289262651466e-06,8.719015568203758e-06,8.678738595335744e-06,8.708671884960495e-06,719680,0.0,0.0,8.85644130903529e-06,8.635170379420743e-06,45.75954167954306,1.2528121841797107e-07
2023-01-09 23:00:00+00:00,8.709214853297453e-06,8.710791007615626e-06,8.614555554231629e-06,8.688170964887831e-06,0,0.0,0.0,8.842670558806276e-06,8.64017965795938e-06,44.422051555917236,1.361138979731596e-07
2023-01-10 00:00:00+00:00,8.685242391948123e-06,8.784891178947873e-06,8.680245628056582e-06,8.784723831922747e-06,0,0.0,0.0,8.83133106981404e-06,8.647432023281e-06,45.6858211203973,1.357040993645577e-07
2023-01-10 01:00:00+00:00,8.785680620349012e-06,8.796707334113307e-06,8.760570381127764e-06,8.776110917096958e-06,0,0.0,0.0,8.820218135952019e-06,8.654351549921557e-06,42.23640983647344,1.3516610294442157e-07
2023-01-10 02:00:00+00:00,8.776873073657043e-06,8.81071355252061e-06,8.602700290794019e-06,8.651376447232906e-06,0,0.0,0.0,8.784516194282332e-06,8.659763225296046e-06,37.391700735386365,1.2683289558375115e-07
2023-01-10 03:00:00+00:00,8.643090950499754e-06,8.66423943080008e-06,8.60613272379851e-06,8.66423943080008e-06,0,0.0,0.0,8.746263392822585e-06,8.665380282764091e-06,40.9959185658643,9.179522109716266e-08
2023-01-10 04:00:00+00:00,8.66431128088152e-06,8.698284545971546e-06,8.643452019896358e-06,8.698284545971546e-06,0,0.0,0.0,8.725609222892673e-06,8.671609284647275e-06,38.37352049714682,7.358374500468716e-08
2023-01-10 05:00:00+00:00,8.698406418261584e-06,8.735404662729707e-06,8.68908318807371e-06,8.730241461307742e-06,0,0.0,0.0,8.70912117534317e-06,8.678270351083484e-06,41.084384890629785,4.3842455446058944e-08
2023-01-10 06:00:00+00:00,8.73091812536586e-06,8.73091812536586e-06,8.67967992235208e-06,8.69937412062427e-06,0,0.0,0.0,8.708307450433495e-06,8.683855412527919e-06,30.446182443903467,4.395103363102917e-08
2023-01-10 07:00:00+00:00,8.698138117324561e-06,8.782341865298804e-06,8.690214599482715e-06,8.77402453625109e-06,505184,0.0,0.0,8.717521814105566e-06,8.690917948115384e-06,33.49935732647815,4.73246095388414e-08
2023-01-10 08:00:00+00:00,8.775144124228973e-06,8.829474609228782e-06,8.738516044104472e-06,8.829474609228782e-06,973824,0.0,0.0,8.729602086532395e-06,8.698882429598599e-06,44.90846920991242,5.883342330776901e-08
2023-01-10 09:00:00+00:00,8.82868334883824e-06,9.146015145233832e-06,8.82868334883824e-06,9.022317499329802e-06,24844192,0.0,0.0,8.763016739976593e-06,8.71107778948499e-06,56.88952076368835,1.0747233736252411e-07
2023-01-10 10:00:00+00:00,9.016315743792802e-06,9.238708116754424e-06,8.990055903268512e-06,9.174767910735682e-06,26028256,0.0,0.0,8.802021147857885e-06,8.726407340873266e-06,76.3110077741701,1.692490341749907e-07
2023-01-10 11:00:00+00:00,9.170695193461142e-06,9.593395589035936e-06,9.154857252724469e-06,9.542861334921326e-06,53518016,0.0,0.0,8.878696189640322e-06,8.748567925067619e-06,84.98749308867488,2.8813371558459255e-07
2023-01-10 12:00:00+00:00,9.54312417889014e-06,9.55894574872218e-06,9.21322134672664e-06,9.213561497745104e-06,18858752,0.0,0.0,8.934914694691542e-06,8.764006779529154e-06,66.46822477371217,2.936446546217335e-07
2023-01-10 13:00:00+00:00,9.212265467795078e-06,9.261814739147669e-06,9.116785804508254e-06,9.1239908215357e-06,0,0.0,0.0,8.980889833765105e-06,8.77785181728541e-06,63.60244963259492,2.823300271003988e-07
2023-01-10 14:00:00+00:00,9.134229003393555e-06,9.342795237898828e-06,9.134229003393555e-06,9.270524060411844e-06,6132736,0.0,0.0,9.038113785209134e-06,8.795043595455353e-06,64.70365747778115,2.766202025622678e-07
2023-01-10 15:00:00+00:00,9.267815585189965e-06,9.314820090366991e-06,9.235712241206784e-06,9.272873285226524e-06,0,0.0,0.0,9.092376967601012e-06,8.81209582075826e-06,65.09267334042934,2.62371736617544e-07
2023-01-10 16:00:00+00:00,9.272468560084237e-06,9.27310702536488e-06,9.109332495427225e-06,9.123439667746425e-06,526848,0.0,0.0,9.134783522313227e-06,8.825235672702547e-06,64.13019272788058,2.2312947122548014e-07
2023-01-10 17:00:00+00:00,9.121516995946877e-06,9.159427463600878e-06,9.1054716904182e-06,9.143937859334985e-06,0,0.0,0.0,9.171774854621617e-06,8.838373196340399e-06,64.29340291139536,1.8388825639698215e-07
2023-01-10 18:00:00+00:00,9.14678912522504e-06,9.262967068934811e-06,9.146421689365525e-06,9.254610631614923e-06,0,0.0,0.0,9.214288456860232e-06,8.854575116856723e-06,65.85273565928,1.3982221321202058e-07
2023-01-10 19:00:00+00:00,9.259028956876136e-06,9.293140465160832e-06,9.229796887666453e-06,9.258120371669064e-06,967008,0.0,0.0,9.237868744094157e-06,8.871075442584697e-06,65.29000775025935,1.2268312866345725e-07
2023-01-10 20:00:00+00:00,9.257795682060532e-06,9.270648661185987e-06,9.210272764903492e-06,9.249394679500256e-06,0,0.0,0.0,9.245331420970615e-06,8.887288840924157e-06,66.13834129637465,1.2067153170796552e-07
2023-01-10 21:00:00+00:00,9.25010954233585e-06,9.295373274653684e-06,9.231320291291922e-06,9.241867701348385e-06,0,0.0,0.0,9.215232057613321e-06,8.903142861527158e-06,64.2900281300752,6.099435128278597e-08
2023-01-10 22:00:00+00:00,9.240447070624214e-06,9.252902600564994e-06,9.196843166137114e-06,9.217613296641504e-06,169632,0.0,0.0,9.215637237502961e-06,8.915652742871316e-06,62.08581673843844,6.099547871885215e-08
2023-01-10 23:00:00+00:00,9.216908438247629e-06,9.259467333322393e-06,9.214982128469272e-06,9.23903917282587e-06,0,0.0,0.0,9.227142072631977e-06,8.929374707804527e-06,57.55473096447993,5.1971154949468684e-08
2023-01-11 00:00:00+00:00,9.242352462024428e-06,9.2529562607524e-06,9.193806363327894e-06,9.226998372469096e-06,237728,0.0,0.0,9.222789503837703e-06,8.942387066781521e-06,52.01828078521337,4.970757124975974e-08
2023-01-11 01:00:00+00:00,9.226944712281693e-06,9.226944712281693e-06,9.117005902226085e-06,9.134407264355104e-06,3784704,0.0,0.0,9.208942901750562e-06,8.952215448516654e-06,29.94691804982753,5.335763504681935e-08
2023-01-11 02:00:00+00:00,9.136337212112268e-06,9.164613402390389e-06,9.04818170965882e-06,9.04818170965882e-06,0,0.0,0.0,9.2014171059418e-06,8.95460689207539e-06,39.33526096315007,6.95943139377094e-08
2023-01-11 03:00:00+00:00,9.037553354573902e-06,9.037553354573902e-06,8.900286047719419e-06,8.936086487665307e-06,10564352,0.0,0.0,9.180631968774832e-06,8.955329831223934e-06,38.22481052251194,1.0871296085775689e-07
2023-01-11 04:00:00+00:00,8.929615432862192e-06,8.96827805263456e-06,8.881469511834439e-06,8.88494287210051e-06,3513536,0.0,0.0,9.14366519282339e-06,8.95575365575496e-06,22.55621770613348,1.3930795016802854e-07
2023-01-11 05:00:00+00:00,8.886317118594889e-06,8.979319318314083e-06,8.885270290193148e-06,8.934332072385587e-06,5940672,0.0,0.0,9.111286362895044e-06,8.956745605246396e-06,27.41651701208542,1.4715706872911075e-07
2023-01-11 06:00:00+00:00,8.93446667760145e-06,8.981816790765151e-06,8.907701158022974e-06,8.981816790765151e-06,4678592,0.0,0.0,9.084528574021534e-06,8.959396272985033e-06,39.06528694176886,1.4353686953008484e-07
2023-01-11 07:00:00+00:00,8.981348400993738e-06,9.005474566947669e-06,8.955319572123699e-06,9.005474566947669e-06,2472960,0.0,0.0,9.060889260581461e-06,8.962439351307693e-06,39.36114605171182,1.338868759138529e-07
2023-01-11 08:00:00+00:00,9.008447705127764e-06,9.016198418976272e-06,8.927002454583999e-06,8.936706763051916e-06,0,0.0,0.0,9.032798607222503e-06,8.966051955212607e-06,23.892594390708155,1.2662248397418277e-07
2023-01-11 09:00:00+00:00,8.939459803514183e-06,8.980578058981337e-06,8.939459803514183e-06,8.957126738096122e-06,0,0.0,0.0,9.004607363749528e-06,8.9695487258723e-06,25.94932109334343,1.0516805589218717e-07
2023-01-11 10:00:00+00:00,8.954200893640518e-06,8.965223969426006e-06,8.937337042880245e-06,8.965024790086318e-06,0,0.0,0.0,8.97841000551125e-06,8.973248095571761e-06,27.247536049645646,7.054461426259262e-08
2023-01-11 11:00:00+00:00,8.96520032256376e-06,8.965857887233142e-06,8.938170140027069e-06,8.952201824286021e-06,0,0.0,0.0,8.960189461504342e-06,8.976613607956096e-06,27.018563175842715,4.449809630182349e-08
2023-01-11 12:00:00+00:00,8.952635653258767e-06,8.95575612958055e-06,8.907341907615773e-06,8.907341907615773e-06,0,0.0,0.0,8.946105481300037e-06,8.977550296549452e-06,26.163135998837134,3.478085105844217e-08
2023-01-11 13:00:00+00:00,8.908021300157998e-06,8.920412255974952e-06,8.852273822412826e-06,8.860613888828084e-06,0,0.0,0.0,8.938558221416314e-06,8.97662939678412e-06,22.015127648784585,4.4128838184415066e-08
2023-01-11 14:00:00+00:00,8.86187899595825e-06,8.87020451045828e-06,8.808448001218494e-06,8.851301572576631e-06,0,0.0,0.0,8.935194091463928e-06,8.975838227343047e-06,22.104329105478527,4.961197505157843e-08
2023-01-11 15:00:00+00:00,8.853420695231762e-06,8.879502274794504e-06,8.736112249607686e-06,8.736112249607686e-06,0,0.0,0.0,8.915372109186138e-06,8.974042902991641e-06,21.386624571710826,8.017748331907897e-08
2023-01-11 16:00:00+00:00,8.738377800909802e-06,8.7909065769054e-06,8.733612048672512e-06,8.77477305039065e-06,0,0.0,0.0,8.894667735148687e-06,8.971575989562552e-06,28.917633065715123,8.75102203958914e-08
2023-01-11 17:00:00+00:00,8.772448381932918e-06,8.806153346085921e-06,8.769246960582677e-06,8.783949851931538e-06,0,0.0,0.0,8.872515263647073e-06,8.96951018148684e-06,36.05559223469313,8.432432350955054e-08
2023-01-11 18:00:00+00:00,8.784505553194322e-06,8.887444892025087e-06,8.784505553194322e-06,8.862852155289147e-06,0,0.0,0.0,8.865129802870798e-06,8.966599307314026e-06,48.073271068367184,8.125590616250159e-08
2023-01-11 19:00:00+00:00,8.865385098033585e-06,8.956069905252662e-06,8.865385098033585e-06,8.92809021024732e-06,2218640,0.0,0.0,8.862226150085916e-06,8.964225762611023e-06,49.470237424410605,7.805906978964065e-08
2023-01-11 20:00:00+00:00,8.932226592150982e-06,8.961782441474497e-06,8.927527233026922e-06,8.931034244596958e-06,344128,0.0,0.0,8.858827095536981e-06,8.964749922597547e-06,45.337441755598974,7.370392960566898e-08
2023-01-11 21:00:00+00:00,8.930906005844008e-06,8.95509401743766e-06,8.912564226193354e-06,8.944960427470505e-06,0,0.0,0.0,8.858102955855428e-06,8.965746692410903e-06,44.34285034094581,7.2713509574743e-08
2023-01-11 22:00:00+00:00,8.944805813371204e-06,9.02546162251383e-06,8.921584594645537e-06,9.023750862979796e-06,808432,0.0,0.0,8.869743851391831e-06,8.972071482276078e-06,57.98761454873225,8.897249296984465e-08
