Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-15 02:00:00+00:00,0.0015874940436333,0.0015892473747953,0.0015752337640151,0.0015756881330162,0,0.0,0.0,0.00160042033530767,0.0015493147214874082,34.32445769898102,1.296653984301551e-05
2023-01-15 03:00:00+00:00,0.001571855507791,0.0015806390438228,0.0015705719124525,0.0015806390438228,0,0.0,0.0,0.00159864493180061,0.0015535382507368381,38.85105750329725,1.441006418219924e-05
2023-01-15 04:00:00+00:00,0.0015808875905349,0.0015815673395991,0.001575605594553,0.0015770348254591,0,0.0,0.0,0.0015962007339112,0.00155531370779494,38.122024202678375,1.58748078145047e-05
2023-01-15 05:00:00+00:00,0.0015773217892274,0.0015821204287931,0.0015729872975498,0.0015805554576218,0,0.0,0.0,0.00159369386965405,0.001557009078096546,40.97142786025987,1.619745131657154e-05
2023-01-15 06:00:00+00:00,0.0015806404408067,0.0015820272965356,0.0015752589097246,0.001576003152877,0,0.0,0.0,0.00159052871167655,0.00155852037714789,39.82016437460214,1.6258640016199268e-05
2023-01-15 07:00:00+00:00,0.0015744268894195,0.0015744268894195,0.0015637918841093,0.0015719858929514,0,0.0,0.0,0.00158766364911566,0.001560195495840108,37.89192859290277,1.679508164805523e-05
2023-01-15 08:00:00+00:00,0.001577156712301,0.0015783777926117,0.0015563834458589,0.0015563834458589,0,0.0,0.0,0.00158256170107047,0.001561522055417246,31.45322619415957,1.7848704344893864e-05
2023-01-15 09:00:00+00:00,0.0015567898517474,0.0015644263476133,0.0015540769090875,0.0015644263476133,0,0.0,0.0,0.0015765819698571701,0.0015630285488441062,33.581606217641706,1.1069410360686775e-05
2023-01-15 10:00:00+00:00,0.0015673827147111,0.0015697005437687,0.0015664527891203,0.0015697005437687,0,0.0,0.0,0.00157392701366912,0.0015646333736366999,35.255441969513555,8.773806645490907e-06
2023-01-15 11:00:00+00:00,0.0015702864620834,0.0015747628640383,0.0015681601362302,0.001574741792865,0,0.0,0.0,0.0015727158635854201,0.001566363980527914,39.783408292517635,7.5404350881634e-06
2023-01-15 12:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157273464137683,0.001568169158417678,36.982689089063996,7.548888361632266e-06
2023-01-15 13:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157225832808758,0.001570104463025874,26.81736074361521,7.133572366337835e-06
2023-01-15 14:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015721424366346999,0.001572248840238846,36.64901416013755,7.056347517167331e-06
2023-01-15 15:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157167448196555,0.001574383259285188,41.79634008624436,6.575192899663045e-06
2023-01-15 16:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157166175777088,0.0015763459424487723,50.16844017919003,6.566002076732671e-06
2023-01-15 17:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015720507595687698,0.001578112458810158,45.31089193338509,6.701179404429199e-06
2023-01-15 18:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157400000607591,0.0015799207310191762,48.77194886963826,3.877623746751521e-06
2023-01-15 19:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.00157514496240761,0.001581726430449582,44.641471705640434,1.945893851775508e-06
2023-01-15 20:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015757624991237702,0.0015835233731194798,49.83733715119571,3.586396226599727e-07
2023-01-15 21:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015758759109303,0.001585178391542232,55.542139499783936,0.0
2023-01-15 22:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015758759109303,0.0015866141929290658,100.0,0.0
2023-01-15 23:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015758759109303,0.001587562931235828,100.0,0.0
2023-01-16 00:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015758759109303,0.001588768172077784,100.0,0.0
2023-01-16 01:00:00+00:00,0.0015758759109303,0.0015758759109303,0.0015758759109303,0.0015758759109303,0,0.0,0.0,0.0015758759109303,0.0015898498590103782,100.0,0.0
2023-01-16 02:00:00+00:00,0.0015758759109303,0.0016802544705569,0.0015758759109303,0.001668881275691,2,0.0,0.0,0.00158517644740637,0.001592004126869092,100.0,2.9410878725863627e-05
2023-01-16 03:00:00+00:00,0.0016647356096655,0.0016647356096655,0.0016515735769644,0.0016558013157919,0,0.0,0.0,0.00159316898789253,0.001593300353269974,87.67033994471375,3.658713056731685e-05
2023-01-16 04:00:00+00:00,0.001654959982261,0.0016665249131619,0.001654959982261,0.0016634453786537,0,0.0,0.0,0.00160192593466487,0.0015947511908597758,88.49905008358908,4.2058745329477176e-05
2023-01-16 05:00:00+00:00,0.0016672763740643,0.0016770148649811,0.001663877395913,0.0016770148649811,0,0.0,0.0,0.0016120398300699498,0.001596767026930998,89.72499951993657,4.697195078510352e-05
2023-01-16 06:00:00+00:00,0.0016776850679889,0.0016776850679889,0.0016601048409938,0.0016601048409938,0,0.0,0.0,0.0016204627230762998,0.001598256744909982,79.20379093359163,4.731718316805146e-05
2023-01-16 07:00:00+00:00,0.0016608700389042,0.0016608700389042,0.0016452074050903,0.0016484906664118,0,0.0,0.0,0.00162772419862445,0.0015992359258234022,73.30038625042917,4.524075587041954e-05
2023-01-16 08:00:00+00:00,0.0016501313075423,0.0016501313075423,0.0016031810082495,0.0016048179240897,0,0.0,0.0,0.0016306183999403902,0.0015984521107747683,57.253789558708725,4.2391328239545876e-05
2023-01-16 09:00:00+00:00,0.0016083066584542,0.0016140068182721,0.0016012480482459,0.0016140068182721,0,0.0,0.0,0.0016344314906745698,0.001598086794838262,59.13600894349808,3.84520340774609e-05
2023-01-16 10:00:00+00:00,0.0016134588513523,0.0016206251457333,0.0016083511291071,0.0016113864257931,0,0.0,0.0,0.00163798254216085,0.0015963782812468239,58.40266387967516,3.380211984126555e-05
2023-01-16 11:00:00+00:00,0.0016136234626173,0.0016231269109994,0.0016121753724291,0.0016227898886427,0,0.0,0.0,0.00164267393993209,0.0015970130031927958,60.53259399118619,2.6743100251393404e-05
2023-01-16 12:00:00+00:00,0.0016225138679146,0.0016287037869915,0.0016215494833886,0.0016230213223025,0,0.0,0.0,0.0016380879445932399,0.0015975921181961442,60.57356504304324,2.565980016190406e-05
2023-01-16 13:00:00+00:00,0.0016120356740429,0.0016205032588914,0.0016063580987975,0.0016063580987975,0,0.0,0.0,0.0016331436228937998,0.0015976225258782061,56.36097204516529,2.6613247585583123e-05
2023-01-16 14:00:00+00:00,0.0016103197121992,0.0016127806156873,0.0016016187146306,0.0016032378189265,0,0.0,0.0,0.00162712286692108,0.0015975581854581378,55.63643566673511,2.5794164300027336e-05
2023-01-16 15:00:00+00:00,0.0016028056852519,0.0016147545538842,0.0015813374193385,0.0016140068182721,0,0.0,0.0,0.00162082206225018,0.0015977820567786238,57.52111152136903,1.9072575058223303e-05
2023-01-16 16:00:00+00:00,0.0016155758639797,0.0016228466993197,0.0016120175132527,0.0016145795816555,0,0.0,0.0,0.00161626953631635,0.0015980514325201062,33.1423916547477,1.3175925050960365e-05
2023-01-16 17:00:00+00:00,0.0016141448868438,0.001622203271836,0.0016114317113533,0.001622203271836,0,0.0,0.0,0.00161364079685877,0.0015985128027386523,39.20396521087169,7.381284815648476e-06
2023-01-16 18:00:00+00:00,0.0016230532201007,0.0016338664572685,0.0016196428332477,0.0016338664572685,0,0.0,0.0,0.0016165456501766498,0.001599238987546368,40.734741446739044,9.050493030733159e-06
2023-01-16 19:00:00+00:00,0.0016359055880457,0.0016471253475174,0.0016359055880457,0.0016462093917652,0,0.0,0.0,0.00161976590752596,0.0016001953138038041,40.27581685607113,1.2940007472645598e-05
2023-01-16 20:00:00+00:00,0.0016490928828716,0.0016671672929078,0.0016429842216894,0.0016671672929078,0,0.0,0.0,0.0016253439942374298,0.001601509123574896,52.173810219996426,1.9357798454165714e-05
2023-01-16 21:00:00+00:00,0.0016642323462292,0.0016642323462292,0.0016495885793119,0.0016511237481608,0,0.0,0.0,0.0016281773801892399,0.0016024191165342457,50.788945691155085,2.095049918888261e-05
2023-01-16 22:00:00+00:00,0.0016530296998098,0.0016713171498849,0.0016530296998098,0.001658595749177,0,0.0,0.0,0.00163173482287669,0.0016034379368647458,70.5772982796487,2.290669237622163e-05
2023-01-16 23:00:00+00:00,0.0016574979526922,0.0016585515113547,0.0016498568002134,0.0016567583661526,0,0.0,0.0,0.0016367748496122,0.001604560373816592,67.33341451738656,2.223768048134432e-05
2023-01-17 00:00:00+00:00,0.0016577203059569,0.0016794896218925,0.0016458326717838,0.0016458326717838,0,0.0,0.0,0.0016410343348979297,0.0016053289687260521,63.08484490955301,1.893412400050546e-05
2023-01-17 01:00:00+00:00,0.001644316362217,0.0016497948672622,0.0016263108700513,0.0016305304598063,0,0.0,0.0,0.00164268669905135,0.001605455104727252,52.85576724021431,1.6928119699431995e-05
2023-01-17 02:00:00+00:00,0.0016331213992089,0.0016410364769399,0.0016281865537166,0.0016410364769399,0,0.0,0.0,0.0016453323885797899,0.0016063508321530662,56.17804378913202,1.3831395779685922e-05
2023-01-17 03:00:00+00:00,0.0016441425541415,0.001647763303481,0.0016423480119556,0.0016461884370073,0,0.0,0.0,0.00164773090509692,0.001607537535019172,64.83013012227565,1.1205234618307375e-05
2023-01-17 04:00:00+00:00,0.0016465818043798,0.0016533364541828,0.0016447643283754,0.0016502987127751,0,0.0,0.0,0.0016493741306475799,0.0016090297466143499,67.39406936458192,1.0096117880120549e-05
2023-01-17 05:00:00+00:00,0.0016532231820747,0.0016577740898355,0.0016531088622286,0.0016542931552976,0,0.0,0.0,0.0016501825070008198,0.0016105028288438458,65.67512893613986,1.0138106739057548e-05
2023-01-17 06:00:00+00:00,0.0016541791846975,0.0016541791846975,0.0016383377369493,0.0016383377369493,0,0.0,0.0,0.00164729955140497,0.0016117288870736502,58.255857511918336,8.779598635875647e-06
2023-01-17 07:00:00+00:00,0.001636566594243,0.0016508275875821,0.001636566594243,0.0016479240730404,0,0.0,0.0,0.00164697958389293,0.001613076259382022,58.81759464126134,8.682510672622439e-06
2023-01-17 08:00:00+00:00,0.0016483092913404,0.0016511644935235,0.0016458950703963,0.0016511644935235,0,0.0,0.0,0.00164623645832758,0.001614579486194952,56.293557309087056,7.856559473687007e-06
2023-01-17 09:00:00+00:00,0.0016521884826943,0.0016521884826943,0.0016455980949103,0.0016457875026389,0,0.0,0.0,0.00164513937197621,0.0016160555183887021,49.83830783618106,6.936095388783649e-06
2023-01-17 10:00:00+00:00,0.0016466917004436,0.0016466917004436,0.0016421331092715,0.0016421331092715,0,0.0,0.0,0.00164476941572498,0.0016177705116569541,38.938305288421084,6.993433807103349e-06
2023-01-17 11:00:00+00:00,0.0016416482394561,0.0016461018240079,0.0016398001462221,0.0016454547876492,0,0.0,0.0,0.00164626184850927,0.001619391080457672,47.17780260849989,4.894683744104804e-06
2023-01-17 12:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164683264447372,0.001620931958313986,43.713023050159016,4.5373960162582204e-06
2023-01-17 13:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016468882444314302,0.0016223720111883742,44.582115103377625,4.532028332928238e-06
2023-01-17 14:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164653281681236,0.0016237893817014559,50.55943496500311,4.371366754789153e-06
2023-01-17 15:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164577794494104,0.001625206752214538,62.24850364175414,3.4335475636266914e-06
2023-01-17 16:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016466186149045499,0.0016266241227276199,55.12553810258305,2.2264418825177168e-06
2023-01-17 17:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164650065125895,0.001628041493240702,50.550172101628505,2.18036304418143e-06
2023-01-17 18:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164605864556504,0.0016294588637537839,46.17155582974724,1.4583157454821692e-06
2023-01-17 19:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016461543389595904,0.001630876234266866,41.103430865463956,1.4698972715400378e-06
2023-01-17 20:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.00164661547169088,0.0016322936047799476,65.8799934908437,4.078228024387688e-07
2023-01-17 21:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016467444365844,0.0016337109752930302,46.506464402913736,0.0
2023-01-17 22:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016467444365844,0.0016351283458061123,33.80066558589456,0.0
2023-01-17 23:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016467444365844,0.001636545716319194,55.788569336614124,0.0
2023-01-18 00:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016467444365844,0.001637963086832276,100.0,0.0
2023-01-18 01:00:00+00:00,0.0016467444365844,0.0016467444365844,0.0016467444365844,0.0016467444365844,0,0.0,0.0,0.0016467444365844,0.001639380457345358,100.0,0.0
2023-01-21 01:00:00+00:00,0.0016467444365844,0.0016755869146436,0.0016467444365844,0.0016710748896002,17,0.0,0.0,0.00164917748188598,0.0016472310456447162,100.0,7.693964803402334e-06
2023-01-21 02:00:00+00:00,0.0016694387886673,0.001674658502452,0.0016561085358262,0.0016561085358262,0,0.0,0.0,0.00165011389181016,0.001647418327629552,61.914580352404684,7.931127237982671e-06
2023-01-21 03:00:00+00:00,0.0016557981725782,0.0016559476498514,0.0016504330560564,0.0016523519298061,0,0.0,0.0,0.0016506746411323301,0.001647530477493986,56.51225170750056,7.86437961751436e-06
2023-01-21 04:00:00+00:00,0.0016535131726413,0.0016668592579662,0.0016535131726413,0.0016628711018711,0,0.0,0.0,0.001652287307661,0.0016478530107997202,65.05122939686242,8.588987874354501e-06
2023-01-21 05:00:00+00:00,0.0016614273190498,0.0016617231303825,0.0016548631247133,0.0016548631247133,0,0.0,0.0,0.0016530991764738899,0.001648015384562298,56.59192435154192,8.388196193156524e-06
2023-01-21 06:00:00+00:00,0.0016540559008717,0.0016610966995358,0.0016526137478649,0.0016610966995358,0,0.0,0.0,0.0016545344027690298,0.001648302429821326,60.58205826761875,8.407902560845807e-06
2023-01-21 07:00:00+00:00,0.0016606081044301,0.0016652077902108,0.0016596302157267,0.0016626470023766,0,0.0,0.0,0.0016561246593482502,0.00164862048113717,61.4630535919379,8.273632606806295e-06
2023-01-21 08:00:00+00:00,0.0016620317474007,0.0016658386448398,0.0016550346044823,0.0016591837629675,0,0.0,0.0,0.0016573685919865598,0.001648869267664832,58.54024632938551,7.615574833334301e-06
2023-01-21 09:00:00+00:00,0.001651115133427,0.001664001494646,0.0016499884659424,0.001664001494646,0,0.0,0.0,0.0016590942977927202,0.0016492144088260641,61.11273537446778,6.85820623426408e-06
2023-01-21 10:00:00+00:00,0.001664848299697,0.0016876064473763,0.0016268990002572,0.0016368189826607,0,0.0,0.0,0.00165810175240035,0.0016490158997475898,45.265834874176896,9.172023062747543e-06
2023-01-21 11:00:00+00:00,0.0016373818507418,0.0016440777108073,0.0016288252081722,0.0016432952834293,0,0.0,0.0,0.00165532379178326,0.001648946916684488,48.450574000932654,9.011675428487248e-06
2023-01-21 12:00:00+00:00,0.0016431515105068,0.001653276849538,0.0016431515105068,0.0016523286467418,0,0.0,0.0,0.0016549458028748197,0.001649058600887636,52.320226914787945,9.054274378638433e-06
2023-01-21 13:00:00+00:00,0.0016537654446437,0.0016564122634008,0.0016407503280788,0.0016471653943881,0,0.0,0.0,0.0016544271493330199,0.00164906702004371,50.16771115092573,9.362665364048508e-06
2023-01-21 14:00:00+00:00,0.0016492147697135,0.001649223268032,0.001641159527935,0.0016413083067163,0,0.0,0.0,0.00165227086981754,0.001648958297446348,47.93079489095004,9.679553525748503e-06
2023-01-21 15:00:00+00:00,0.0016421729233115,0.0016554687172174,0.0016421729233115,0.0016495748423039,0,0.0,0.0,0.0016517420415766,0.001649014905560738,40.675991146735434,9.66664364334051e-06
2023-01-21 16:00:00+00:00,0.001639932510443,0.0016575487097725,0.001639932510443,0.0016575487097725,0,0.0,0.0,0.00165138724260027,0.0016492309910245,50.66489090112473,9.344903190828535e-06
2023-01-21 17:00:00+00:00,0.0016507897526025,0.0016580881783738,0.0016450489638373,0.0016450489638373,16,0.0,0.0,0.00164962743874634,0.001649197081569558,46.88026528589197,8.61760105976249e-06
2023-01-21 18:00:00+00:00,0.0016478245379403,0.0016495932359248,0.0016438278835266,0.0016495932359248,0,0.0,0.0,0.0016486683860420699,0.001649254057556366,44.02273599125436,7.943183300753748e-06
2023-01-21 19:00:00+00:00,0.001649921759963,0.0016524353995919,0.0016488623805344,0.0016516243340447,0,0.0,0.0,0.0016474306699819402,0.001649351655505572,48.45908184072776,6.019980133075784e-06
2023-01-21 20:00:00+00:00,0.0016511915018782,0.0016511915018782,0.0016435455763712,0.0016471372218802,0,0.0,0.0,0.0016484624939038903,0.001649359511211488,43.246269455337305,4.749187593089844e-06
2023-01-21 21:00:00+00:00,0.0016456784214824,0.0016506435349583,0.0016445723595097,0.0016492073191329,0,0.0,0.0,0.0016490536974742502,0.001649408768862458,43.53029127865738,4.38878025406488e-06
2023-01-21 22:00:00+00:00,0.0016502059297636,0.0016502059297636,0.0016383418114855,0.0016383418114855,0,0.0,0.0,0.00164765501394862,0.0016492407163604802,40.63438687828765,5.352139569560182e-06
2023-01-21 23:00:00+00:00,0.0016298440750688,0.0016347542405128,0.0016070329584181,0.0016070329584181,0,0.0,0.0,0.00164364177035162,0.0016484464867971538,29.323207244569844,1.3931016586780522e-05
2023-01-22 00:00:00+00:00,0.0016065930249169,0.0016182678518816,0.0016065930249169,0.0016152580501511,0,0.0,0.0,0.0016410367446950999,0.0016478167590684878,40.92570036541209,1.6596478680876605e-05
2023-01-22 01:00:00+00:00,0.0016140032093971,0.0016141408123075,0.0015996024012565,0.0016025509685277,0,0.0,0.0,0.0016363343573174802,0.001646932889707354,33.70657107606797,2.018282913595635e-05
