Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-25 01:00:00+00:00,0.0047625913284718,0.0047625913284718,0.004709409084171,0.0047460398636758,978184,0.0,0.0,0.00478455405682319,0.004934008568525262,50.81314935026693,6.141629204695827e-05
2024-05-25 02:00:00+00:00,0.0047461749054491,0.0047475430183112,0.0047081517986953,0.0047116759233176,127224,0.0,0.0,0.0047851142473518205,0.004922019746154494,49.78283791536791,6.064158463131624e-05
2024-05-25 03:00:00+00:00,0.0047163269482553,0.0047234776429831,0.0046946639195084,0.0047075217589735,0,0.0,0.0,0.00478474330157035,0.0049095863942056365,52.126641365451505,6.11529340798051e-05
2024-05-25 04:00:00+00:00,0.004716130439192,0.0047786850482225,0.004716130439192,0.0047763497568666,1029048,0.0,0.0,0.00478733642958098,0.004896937068551724,49.692378563747624,6.007601387203728e-05
2024-05-25 05:00:00+00:00,0.0048071364872157,0.0050616948865354,0.0048071364872157,0.0049904766492545,19622672,0.0,0.0,0.00480971843935543,0.004890012824907844,65.11043634207509,8.712117669680174e-05
2024-05-25 06:00:00+00:00,0.0049918526783585,0.005026405211538,0.004944787826389,0.0049631628207862,1865640,0.0,0.0,0.00482104099355632,0.004882291769608801,68.01189104399855,9.941859633401178e-05
2024-05-25 07:00:00+00:00,0.0049425293691456,0.0050664874725043,0.0049167610704898,0.005023593083024,1642816,0.0,0.0,0.00484185763634736,0.00487722623161966,70.31127367859787,0.00011814257754176248
2024-05-25 08:00:00+00:00,0.0050170514732599,0.0050826305523514,0.0049789906479418,0.0049789906479418,2551016,0.0,0.0,0.00485235820524389,0.004870381020009462,64.7589254733709,0.00012573768823849043
2024-05-25 09:00:00+00:00,0.0049749435856938,0.0050022560171782,0.004939513746649,0.004939513746649,2324504,0.0,0.0,0.0048602188937365495,0.004863848332315628,60.8362028801731,0.00012875247606088637
2024-05-25 10:00:00+00:00,0.0049599898047745,0.0049891830421984,0.0049231783486902,0.0049811573699116,1025448,0.0,0.0,0.00488184816204006,0.00485878231003875,58.67910476721692,0.00012912106231770042
2024-05-25 11:00:00+00:00,0.0049848752096295,0.0050049815326929,0.0049347029998898,0.0049563790671527,1993720,0.0,0.0,0.00490288208238775,0.0048538277298211495,59.444405269521916,0.00012144360486655093
2024-05-25 12:00:00+00:00,0.0049995989538729,0.0051411795429885,0.0049995989538729,0.0051128766499459,11781120,0.0,0.0,0.00494300215505058,0.004852335508912745,64.14965175841448,0.00011746331025270682
2024-05-25 13:00:00+00:00,0.0051888790912926,0.0052858470007777,0.0051386156119406,0.0051846136339008,17883376,0.0,0.0,0.00499071134254331,0.00485090529546136,67.92753834735208,0.00010767341948024474
2024-05-25 14:00:00+00:00,0.0051526199094951,0.0054730521515011,0.0051526199094951,0.0054730521515011,24975872,0.0,0.0,0.00506038158200676,0.00485611001029605,82.33094199346036,0.00016414912977953016
2024-05-25 15:00:00+00:00,0.0054800566285848,0.0057016550563275,0.0054587144404649,0.0054816389456391,34343424,0.0,0.0,0.00510949781164522,0.004866401515901032,83.89925548493403,0.00020842037059717772
2024-05-25 16:00:00+00:00,0.005454278551042,0.00549589516595,0.0053452090360224,0.0053452090360224,15875712,0.0,0.0,0.00514770243316884,0.004873665105551426,76.68532119233348,0.00021356793834719282
2024-05-25 17:00:00+00:00,0.0053655067458748,0.0054246317595243,0.0053655067458748,0.0054023405537009,6512208,0.0,0.0,0.00518557718023653,0.004882897045463268,78.01640000511135,0.0002225093894620936
2024-05-25 18:00:00+00:00,0.0053849266842007,0.0054116644896566,0.0053497543558478,0.0054116644896566,2486048,0.0,0.0,0.00522884456440801,0.004892046181485,76.9083151949704,0.00021992692382646935
2024-05-25 19:00:00+00:00,0.0054093031212687,0.0054170615039765,0.0053777890279889,0.0054035973735153,3099248,0.0,0.0,0.00527525292709464,0.0049013688322156095,71.19746806892329,0.00020016646609127226
2024-05-25 20:00:00+00:00,0.0053940676152706,0.0053940676152706,0.0052603939548134,0.0053061381913721,3997168,0.0,0.0,0.00530775100924069,0.004909590417519154,66.41654051143402,0.0001714318707210237
2024-05-25 21:00:00+00:00,0.005330974701792,0.0053614797070622,0.005330974701792,0.005336323287338,672352,0.0,0.0,0.00534574543125922,0.004919411195442024,65.4151806188012,0.00011898568963159283
2024-05-25 22:00:00+00:00,0.0053488002158701,0.0053488002158701,0.0052968631498515,0.0053116451017558,0,0.0,0.0,0.00536562227644021,0.004929787376895489,66.72582450258265,8.844484938985825e-05
2024-05-25 23:00:00+00:00,0.0053343465551733,0.0053643793798983,0.0053135305643081,0.0053387274965643,659232,0.0,0.0,0.00538103366270656,0.004938235320150794,70.32575549584024,6.323370646213948e-05
2024-05-26 00:00:00+00:00,0.0053224936127662,0.0053479084745049,0.0052668121643364,0.0053032543510198,566016,0.0,0.0,0.00536405388265843,0.00494635581970209,66.50309067015827,5.83910233189107e-05
2024-05-26 01:00:00+00:00,0.0052808304317295,0.0053360317833721,0.0051913550123572,0.0051947687752544,3426784,0.0,0.0,0.0053353668656199605,0.004952657781541288,61.24929793242571,6.436644702624061e-05
2024-05-26 02:00:00+00:00,0.0051974589005112,0.0051974589005112,0.0051265778020024,0.0051409876905381,2014752,0.0,0.0,0.00531494473107153,0.0049576580431311724,51.4689221545234,8.869618250407646e-05
2024-05-26 03:00:00+00:00,0.005143370013684,0.0051842834800481,0.0051085082814097,0.0051842834800481,351504,0.0,0.0,0.00529313902370625,0.004964020205661594,49.98221955167194,9.158029815177316e-05
2024-05-26 04:00:00+00:00,0.0051844669505953,0.005222413688898,0.0051560862921178,0.0051584220491349,715344,0.0,0.0,0.00526781477965408,0.0049704675748943675,26.37348650204126,9.016636652869347e-05
2024-05-26 05:00:00+00:00,0.0051942798309028,0.0051942798309028,0.0051263561472296,0.0051263561472296,0,0.0,0.0,0.00524009065702551,0.004976888112723767,24.22948259275836,8.631796839680316e-05
2024-05-26 06:00:00+00:00,0.0051339631900191,0.0051799402572214,0.0051174964755773,0.0051174964755773,0,0.0,0.0,0.00522122648544603,0.004983571292832432,29.731860348864373,9.077788022986896e-05
2024-05-26 07:00:00+00:00,0.0051089483313262,0.0051089483313262,0.00505574606359,0.00505574606359,0,0.0,0.0,0.00519316876307123,0.004990232503041564,19.402056125779893,9.453379772719319e-05
2024-05-26 08:00:00+00:00,0.005046091042459,0.0050712036900222,0.005037682596594,0.0050479308702051,0,0.0,0.0,0.00516679733991616,0.004997851410880624,17.803216413800953,9.459424067410137e-05
2024-05-26 09:00:00+00:00,0.005056919530034,0.0050734765827655,0.0050116591155529,0.0050252829678356,0,0.0,0.0,0.00513545288704329,0.005004125898703872,17.355224456337794,8.244474567160088e-05
2024-05-26 10:00:00+00:00,0.0050381417386233,0.0050844210200011,0.0050381417386233,0.0050715561956167,0,0.0,0.0,0.00511228307150298,0.005011017210781514,27.796519628114225,5.937758381800663e-05
2024-05-26 11:00:00+00:00,0.005069822538644,0.0050874114967882,0.0050454237498342,0.0050673373043537,0,0.0,0.0,0.00509953992441291,0.005018448755145014,23.223972031887996,5.304466652868892e-05
2024-05-26 12:00:00+00:00,0.0050731841474771,0.0050731841474771,0.0049549555405974,0.0049549555405974,0,0.0,0.0,0.00508093670941884,0.005022186869755328,19.771680956339168,6.753563706966095e-05
2024-05-26 13:00:00+00:00,0.0049585830420255,0.0050042662769556,0.0049521746113896,0.0050042662769556,0,0.0,0.0,0.005062934989109589,0.0050275427941232345,22.684588669656236,6.0559191745049716e-05
2024-05-26 14:00:00+00:00,0.0050271917134523,0.0051802652888,0.0050271917134523,0.0051589254289865,0,0.0,0.0,0.00506298532709475,0.005036435611545982,40.13347051348438,6.06475262110511e-05
2024-05-26 15:00:00+00:00,0.0051334449090063,0.0051819249056279,0.0051334449090063,0.0051658311858773,0,0.0,0.0,0.0050669328309595205,0.005046089747920575,47.70273477442642,6.625597153482684e-05
2024-05-26 16:00:00+00:00,0.0051981885917484,0.0054961186833679,0.0051981885917484,0.0054365773685276,4952688,0.0,0.0,0.005098840920254549,0.0050592271331697134,67.45349942149286,0.0001347457788448326
2024-05-26 17:00:00+00:00,0.0053980331867933,0.0054745022207498,0.005335901863873,0.0053517315536737,2628304,0.0,0.0,0.0051284394692629204,0.005070957960560863,59.42475231954882,0.00015518576288317513
2024-05-26 18:00:00+00:00,0.0053339647129178,0.0053339647129178,0.0052679567597806,0.0053258249536156,496528,0.0,0.0,0.00515622887760397,0.005083352979272548,59.42173092839505,0.00016380899166954294
2024-05-26 19:00:00+00:00,0.0053312117233872,0.0053312117233872,0.0052648419514298,0.0052696238271892,0,0.0,0.0,0.00518066296353933,0.0050945208314805675,57.85009085913131,0.00016029202846940799
2024-05-26 20:00:00+00:00,0.0052471212111413,0.0052639334462583,0.0052254782058298,0.0052511841058731,0,0.0,0.0,0.00519862575456497,0.005104536144062825,57.249065750936666,0.00015673194938165656
2024-05-26 21:00:00+00:00,0.005257305689156,0.0054352032020688,0.005257305689156,0.0054352032020688,600592,0.0,0.0,0.0052354123443364795,0.005117907077074001,68.16677590658149,0.00016542330725584172
2024-05-26 22:00:00+00:00,0.0054335417225956,0.0054678721353411,0.005411091260612,0.0054317014291882,4512064,0.0,0.0,0.00528308693319556,0.005129542360082218,68.44948325660017,0.0001427618674151351
2024-05-26 23:00:00+00:00,0.0054492386989295,0.0054673119448125,0.0054120603017508,0.0054484400898218,2692144,0.0,0.0,0.00532750431448218,0.005142202628776381,70.45920487820538,0.00011220033053391689
2024-05-27 00:00:00+00:00,0.0054329982958734,0.0055476431734859,0.0053947418928146,0.0055476431734859,5249360,0.0,0.0,0.00536637608893212,0.005155675793066571,71.89754648031013,0.00011461644038895191
2024-05-27 01:00:00+00:00,0.0055232835002243,0.0055758235976099,0.0054079820401966,0.0054079820401966,3339056,0.0,0.0,0.005390591174364049,0.005166617296636054,63.932065257757664,9.060380730380605e-05
2024-05-27 02:00:00+00:00,0.005369259044528,0.0053792260587215,0.005310027860105,0.0053197769448161,2118192,0.0,0.0,0.0053789111319929,0.005177715541794845,65.22189891755391,9.15406043703557e-05
2024-05-27 03:00:00+00:00,0.0053111719898879,0.0054394248872995,0.0052967281080782,0.0054394248872995,2442480,0.0,0.0,0.0053876804653554804,0.00519158324226732,67.15003861298763,9.283875703119023e-05
2024-05-27 04:00:00+00:00,0.0054365727119147,0.0056007071398198,0.0054271910339593,0.0054271910339593,5774608,0.0,0.0,0.00539781707338985,0.005205893544480153,61.90962103946981,9.084711561386967e-05
2024-05-27 05:00:00+00:00,0.005379635374993,0.0055232918821275,0.0053597316145896,0.0055188592523336,3390896,0.0,0.0,0.00542274061590429,0.005222120294347356,64.57567016144495,8.581935597232326e-05
2024-05-27 06:00:00+00:00,0.0055360486730933,0.0056517929770052,0.0055360486730933,0.0055885063484311,10169728,0.0,0.0,0.0054564728401600895,0.005238363426178646,57.52183826428377,7.670482322164407e-05
2024-05-27 07:00:00+00:00,0.0055992710404098,0.0058291810564696,0.005588527303189,0.0057862279936671,16288320,0.0,0.0,0.00549157531931992,0.0052542784530668985,69.34887590495087,0.00012863250517026702
2024-05-27 08:00:00+00:00,0.005796511657536,0.0059156403876841,0.0057922480627894,0.0059156403876841,15565920,0.0,0.0,0.00553996921516951,0.0052733280044048566,74.04856194946791,0.0001831039475299976
2024-05-27 09:00:00+00:00,0.0060242721810936,0.0065392893739044,0.0060242721810936,0.006381198298186,86452688,0.0,0.0,0.00563324503600593,0.005300480108708097,83.97943601055299,0.0003186827928639988
2024-05-27 10:00:00+00:00,0.0064237490296363,0.00684679672122,0.0064237490296363,0.00684679672122,52110560,0.0,0.0,0.00576316039077934,0.005337836230173659,88.3042084915665,0.0004956060848393827
2024-05-27 11:00:00+00:00,0.0069546233862638,0.0070856404490768,0.0067943111062049,0.0067943111062049,58036480,0.0,0.0,0.00590179329738017,0.005374932177364778,84.82600967747423,0.000573057863206231
2024-05-27 12:00:00+00:00,0.0068354378454387,0.0071785114705562,0.0068033547140657,0.0071785114705562,40763488,0.0,0.0,0.006087666749954181,0.00541887925937767,87.45334364239355,0.0006583932197732563
2024-05-27 13:00:00+00:00,0.0071451691910624,0.0072186733596026,0.0071158446371555,0.007118534296751,40649568,0.0,0.0,0.006255577690899331,0.0054621223639696355,85.15662218820529,0.0006881427687979834
2024-05-27 14:00:00+00:00,0.0071790451183915,0.0071790451183915,0.0068904608488082,0.0069495933130383,36160064,0.0,0.0,0.0064078179188072305,0.005498856697231483,78.67023127480802,0.0006519651143259778
2024-05-27 15:00:00+00:00,0.0069115422666072,0.0071957898326218,0.0068786134943366,0.0071957898326218,23468160,0.0,0.0,0.006575510976836051,0.005539080221205904,85.03453914649369,0.0006123696416230809
2024-05-27 16:00:00+00:00,0.0072017549537122,0.0076737748458981,0.0071320291608572,0.007634054403752,43750464,0.0,0.0,0.00678006578236814,0.005582300266250922,89.8799830589963,0.0005871663182273249
2024-05-27 17:00:00+00:00,0.0076758149079978,0.007846301421523,0.007606332655996,0.0076949852518737,44410112,0.0,0.0,0.0069709415081888005,0.005626567192375614,89.67096007284279,0.0005362324564030273
2024-05-27 18:00:00+00:00,0.007699470501393,0.0077933124266564,0.0076647829264402,0.0077767688781023,23107776,0.0,0.0,0.007157054357230619,0.005675198389217212,90.33768767088104,0.0004443752912271375
2024-05-27 19:00:00+00:00,0.00780298281461,0.0084123481065034,0.00780298281461,0.0082878703251481,83405568,0.0,0.0,0.00734772155992683,0.005732908984646156,91.55404886019838,0.00048194938671328
2024-05-27 20:00:00+00:00,0.0082525899633765,0.0084756258875131,0.0082525899633765,0.0083043184131383,54287232,0.0,0.0,0.00749347372911866,0.00579076206311579,91.41700453159716,0.00053147507514246
2024-05-27 21:00:00+00:00,0.0083149531856179,0.0084686949849128,0.0082220714539289,0.0084241963922977,23547584,0.0,0.0,0.007656462257727939,0.005851174043491437,91.208263949647,0.0005430321759826856
2024-05-27 22:00:00+00:00,0.008328397758305,0.0084138801321387,0.0082872314378619,0.0084019396454095,21919808,0.0,0.0,0.00777880507521327,0.005913090072572185,90.18429896655081,0.0005609097202121619
2024-05-27 23:00:00+00:00,0.0085274819284677,0.0086679989472031,0.0084368446841835,0.0085892220959067,41549824,0.0,0.0,0.00792587385512884,0.00597814804874356,89.21409145062668,0.0005613578195704767
2024-05-28 00:00:00+00:00,0.0085867000743746,0.0085867000743746,0.0082654682919383,0.0084043089300394,28001536,0.0,0.0,0.00807134541682895,0.006040001325309232,80.7242878191616,0.0004594997383316473
2024-05-28 01:00:00+00:00,0.0084633473306894,0.0085191391408443,0.0079179154708981,0.0080680688843131,38323200,0.0,0.0,0.00815857332199808,0.006094588153064208,72.5970665335213,0.00034279669484481014
2024-05-28 02:00:00+00:00,0.0081247361376881,0.0082208039239048,0.0079985512420535,0.0082030622288584,24638784,0.0,0.0,0.00821547410450872,0.0061525843106209795,69.93904660406376,0.00028907291327450667
2024-05-28 03:00:00+00:00,0.0083031915128231,0.0083031915128231,0.0080743636935949,0.0081873349845409,18636352,0.0,0.0,0.00826470907777544,0.00621243563480671,71.16472997456401,0.0002255143949903065
2024-05-28 04:00:00+00:00,0.0082233175635337,0.0082233175635337,0.0077287331223487,0.0077287331223487,21647488,0.0,0.0,0.008259905502200082,0.006264190543442921,63.84095152726131,0.0002372679039225155
2024-05-28 05:00:00+00:00,0.0075838826596736,0.0077887247316539,0.0075838826596736,0.0077811805531382,28056448,0.0,0.0,0.008209236524999091,0.006316128484904724,61.167875119063204,0.0002807503076305613
2024-05-28 06:00:00+00:00,0.0077390582300722,0.007885712198913,0.0076797995716333,0.007885712198913,9785728,0.0,0.0,0.008167375903576562,0.006370674287900287,55.501592458811906,0.0002958022847501026
2024-05-28 07:00:00+00:00,0.0078485878184437,0.0081277946010231,0.0078485878184437,0.0081132985651493,8075200,0.0,0.0,0.00813628612086172,0.00643041313625868,58.52381555133485,0.00028181806072994357
2024-05-28 08:00:00+00:00,0.0081938672810792,0.0092522921040654,0.0081280469894409,0.0090358443558216,103979520,0.0,0.0,0.00819967659190293,0.006508780093863565,69.10843816254383,0.0003962662515382382
2024-05-28 09:00:00+00:00,0.0091400993987917,0.0097550796344876,0.0091400993987917,0.0096623813733458,31646720,0.0,0.0,0.00830699251964684,0.006600912800058681,70.15418490171032,0.0006042290747964562
2024-05-28 10:00:00+00:00,0.0097082117572426,0.0098495492711663,0.0095545081421732,0.0098495492711663,30455936,0.0,0.0,0.00845151655375953,0.006696945168077906,71.57716339420173,0.0007779584291256591
2024-05-28 11:00:00+00:00,0.0098382849246263,0.0098382849246263,0.009581122547388,0.0096092885360121,0,0.0,0.0,0.00860563851892943,0.006788625279441436,66.01003468278986,0.0008434612487466823
2024-05-28 12:00:00+00:00,0.0096123339608311,0.0097250994294881,0.0093233902007341,0.0096951639279723,16731392,0.0,0.0,0.00875484868884082,0.006881097434088548,67.1756144418799,0.0008947503129556841
2024-05-28 13:00:00+00:00,0.0097016487270593,0.0097830314189195,0.0088164797052741,0.0089637255296111,90895744,0.0,0.0,0.00883248774334784,0.006959025198593696,54.34573045923493,0.0008734658045207148
2024-05-28 14:00:00+00:00,0.0089735016226768,0.0090069249272346,0.0086664082482457,0.0089106699451804,11923072,0.0,0.0,0.00895068142563101,0.007038139486685357,56.06128745209869,0.0007827745051342178
2024-05-28 15:00:00+00:00,0.0089061185717582,0.0092699024826288,0.0088764587417244,0.0091667808592319,31819776,0.0,0.0,0.00908924145624038,0.007121389778330882,63.40913177589966,0.0006668000855336863
2024-05-28 16:00:00+00:00,0.0090955896303057,0.0091919749975204,0.008971020579338,0.0090750399976968,0,0.0,0.0,0.00920817423611876,0.0071997120697050885,60.75552509575371,0.0005176732274209042
2024-05-28 17:00:00+00:00,0.0091343773528933,0.0093062091618776,0.0091198636218905,0.0091219078749418,0,0.0,0.0,0.009309035167098011,0.007278833603486377,61.43973099777283,0.0003525825371779033
2024-05-28 18:00:00+00:00,0.0090744337067008,0.0091126030310988,0.0089816562831401,0.0090113440528512,1896448,0.0,0.0,0.009306585136800969,0.0073503289371728495,67.16221163861104,0.00035477015460034096
2024-05-28 19:00:00+00:00,0.0090252915397286,0.0090252915397286,0.0088624814525246,0.0089650638401508,0,0.0,0.0,0.009236853383481469,0.007422595582902393,65.86735622410336,0.00034547510334358915
