Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-25 15:00:00+00:00,22.04172706604004,22.207782745361328,21.9061222076416,21.9061222076416,3389920,0.0,0.0,21.54061336517334,22.001012916564942,53.012752218877985,0.24201898456535995
2024-09-25 16:00:00+00:00,21.860355377197266,22.42848014831543,21.792251586914062,22.42848014831543,5734720,0.0,0.0,21.64294719696045,22.006286125183106,62.6447511966152,0.36398892788620213
2024-09-25 17:00:00+00:00,22.3262882232666,22.44602394104004,22.12468910217285,22.261417388916016,8122144,0.0,0.0,21.734191513061525,22.00382526397705,59.28636249688551,0.3951401265105497
2024-09-25 18:00:00+00:00,22.47101402282715,22.811925888061523,22.4407901763916,22.80086708068848,9848080,0.0,0.0,21.87818546295166,22.01841464996338,71.95309124771023,0.49400289071822817
2024-09-25 19:00:00+00:00,22.76564216613769,22.92207336425781,22.76202964782715,22.829896926879883,5220096,0.0,0.0,22.03261604309082,22.032096977233888,71.5882217956417,0.5283568160185983
2024-09-25 20:00:00+00:00,22.68890380859375,22.971433639526367,22.68890380859375,22.960594177246094,2108592,0.0,0.0,22.190212059020997,22.044835357666017,79.01168073187972,0.5482645342337613
2024-09-25 21:00:00+00:00,22.9735107421875,23.179859161376957,22.8094425201416,22.8094425201416,4790288,0.0,0.0,22.306062126159667,22.05493598937988,76.30793059186021,0.5440350907009892
2024-09-25 22:00:00+00:00,22.726438522338867,22.741199493408203,22.595447540283203,22.60334205627441,1736128,0.0,0.0,22.420756149291993,22.062010803222655,70.9170137405952,0.4593078318033711
2024-09-25 23:00:00+00:00,22.60594367980957,22.60594367980957,22.37451171875,22.546281814575195,2303296,0.0,0.0,22.512210083007812,22.068261756896973,71.35613121436552,0.3664012763080762
2024-09-26 00:00:00+00:00,22.55844497680664,22.59657287597656,22.2557315826416,22.256628036499023,0,0.0,0.0,22.540307235717773,22.066212997436523,63.87553128592744,0.3296103765160358
2024-09-26 01:00:00+00:00,22.2548770904541,22.316450119018555,22.12350273132324,22.311798095703125,0,0.0,0.0,22.580874824523924,22.063691902160645,61.273321572360885,0.26063074931198343
2024-09-26 02:00:00+00:00,22.379119873046875,22.694414138793945,22.379119873046875,22.658004760742188,3068112,0.0,0.0,22.603827285766602,22.072029304504394,69.48927076334063,0.25578033595163646
2024-09-26 03:00:00+00:00,22.686887741088867,22.858028411865234,22.591943740844727,22.763559341430664,1916384,0.0,0.0,22.654041481018066,22.08259262084961,68.78257841927014,0.22897534084454452
2024-09-26 04:00:00+00:00,22.77674102783203,22.903005599975582,22.77289390563965,22.853200912475582,291376,0.0,0.0,22.659274864196778,22.09403434753418,65.9052033480418,0.2332619414256209
2024-09-26 05:00:00+00:00,22.87765884399414,23.23587989807129,22.856121063232425,23.23587989807129,4207600,0.0,0.0,22.699873161315917,22.112559928894044,71.64449157909638,0.2937458197119935
2024-09-26 06:00:00+00:00,23.22370719909668,23.65460777282715,23.21430969238281,23.561986923217773,5472832,0.0,0.0,22.760012435913087,22.140909576416014,69.70929091073106,0.3966073941999712
2024-09-26 07:00:00+00:00,23.570873260498047,23.714113235473636,23.45207405090332,23.714113235473636,2831728,0.0,0.0,22.850479507446288,22.168193969726563,75.39120398615012,0.49907680530983595
2024-09-26 08:00:00+00:00,23.703094482421875,23.703094482421875,23.28400421142578,23.28400421142578,0,0.0,0.0,22.918545722961426,22.184442863464355,58.7802008642138,0.507962768826825
2024-09-26 09:00:00+00:00,23.25972557067871,23.25972557067871,23.148401260375977,23.150161743164062,150048,0.0,0.0,22.97893371582031,22.193510131835936,55.60668056168647,0.4945069415466515
2024-09-26 10:00:00+00:00,23.114198684692383,23.320873260498047,23.073156356811523,23.251169204711918,2785136,0.0,0.0,23.078387832641603,22.20758525848389,55.14035467755578,0.4287332103153811
2024-09-26 11:00:00+00:00,23.3243408203125,23.365753173828125,23.125377655029297,23.365753173828125,620160,0.0,0.0,23.183783340454102,22.232506408691407,59.970287437930736,0.3396315609126495
2024-09-26 12:00:00+00:00,23.46729850769043,23.56513786315918,23.37104797363281,23.491039276123047,4916736,0.0,0.0,23.267086791992188,22.25873733520508,66.38405250681018,0.2956564859672075
2024-09-26 13:00:00+00:00,23.42682266235352,23.545190811157227,23.13091278076172,23.162233352661133,4030560,0.0,0.0,23.306954193115235,22.278472442626953,60.33207404222206,0.24227511285908543
2024-09-26 14:00:00+00:00,23.26595687866211,23.467586517333984,23.26595687866211,23.353057861328125,30640,0.0,0.0,23.35693988800049,22.30275360107422,69.02239556205318,0.18242894641108914
2024-09-26 15:00:00+00:00,23.106279373168945,23.452289581298828,23.09995460510254,23.432477951049805,1035600,0.0,0.0,23.37659969329834,22.326574172973633,69.28088060311754,0.1784838252124139
2024-09-26 16:00:00+00:00,23.447532653808597,23.519906997680664,23.39737319946289,23.39910888671875,0,0.0,0.0,23.360311889648436,22.36003273010254,64.28850908973229,0.16673118619699112
2024-09-26 17:00:00+00:00,23.31550025939941,23.465412139892575,23.109907150268555,23.112573623657227,0,0.0,0.0,23.300157928466795,22.38715507507324,56.29004669478986,0.12918869133767819
2024-09-26 18:00:00+00:00,22.93331718444824,23.07880401611328,22.93331718444824,22.981609344482425,0,0.0,0.0,23.26991844177246,22.409451408386232,52.280254190271606,0.1640716151070785
2024-09-26 19:00:00+00:00,23.00692367553711,23.07657623291016,22.9171199798584,22.9171199798584,0,0.0,0.0,23.246614265441895,22.426061630249023,43.618345585820634,0.1963471119888928
2024-09-26 20:00:00+00:00,22.868377685546875,22.89077377319336,22.66762351989746,22.69679069519043,0,0.0,0.0,23.191176414489746,22.442739791870117,31.91247400186299,0.2621537617564673
2024-09-26 21:00:00+00:00,22.662328720092773,23.005840301513672,22.662328720092773,23.00273704528809,0,0.0,0.0,23.154874801635742,22.459688453674318,36.02686084481886,0.2604218017058478
2024-09-26 22:00:00+00:00,23.03170394897461,23.169675827026367,23.03170394897461,23.07445907592773,0,0.0,0.0,23.11321678161621,22.478915672302247,45.20957822730578,0.2324941724353714
2024-09-26 23:00:00+00:00,23.11283493041992,23.12290573120117,22.91123962402344,23.04770851135254,0,0.0,0.0,23.101764297485353,22.50045269012451,47.53722248763682,0.2326320359270058
2024-09-27 00:00:00+00:00,23.0524845123291,23.187644958496094,23.0315055847168,23.062448501586918,0,0.0,0.0,23.07270336151123,22.519313011169434,45.267232241597675,0.21525459701819624
2024-09-27 01:00:00+00:00,23.06802749633789,23.14469337463379,22.949085235595703,22.966384887695312,0,0.0,0.0,23.026094055175783,22.540456199645995,39.890671863020216,0.17548423862849552
2024-09-27 02:00:00+00:00,23.004613876342773,23.13921356201172,22.968719482421875,22.98106575012207,0,0.0,0.0,22.984289741516115,22.56698806762695,36.32515658100529,0.1166971100101435
2024-09-27 03:00:00+00:00,22.99894142150879,23.46878242492676,22.9644775390625,23.465883255004883,0,0.0,0.0,23.01962070465088,22.60045295715332,57.51365862315037,0.1901919286812853
2024-09-27 04:00:00+00:00,23.43473052978516,23.44782447814941,23.284988403320312,23.29645156860352,0,0.0,0.0,23.051104927062987,22.62979461669922,48.58431884356632,0.2083892268343689
2024-09-27 05:00:00+00:00,23.275991439819336,23.36618995666504,23.21293067932129,23.30318260192871,0,0.0,0.0,23.08971118927002,22.65992820739746,46.644417559832,0.21641559350730855
2024-09-27 06:00:00+00:00,23.334829330444336,23.39015388488769,23.09936141967773,23.09936141967773,0,0.0,0.0,23.12996826171875,22.69059326171875,42.85302389207626,0.1670068779275544
2024-09-27 07:00:00+00:00,23.134326934814453,23.248798370361328,23.11442375183105,23.16974258422852,0,0.0,0.0,23.14666881561279,22.72136302947998,51.51974867079676,0.16111652262641407
2024-09-27 08:00:00+00:00,23.17085838317871,23.28170585632324,23.17085838317871,23.23271942138672,0,0.0,0.0,23.16249485015869,22.757914581298827,56.92571690696821,0.16100815414937647
2024-09-27 09:00:00+00:00,23.256940841674805,23.39531707763672,23.06110954284668,23.096370697021484,361192,0.0,0.0,23.167361068725587,22.792862510681154,54.75531474568056,0.1578579989679566
2024-09-27 10:00:00+00:00,23.06840133666992,23.06840133666992,22.782421112060547,22.84452438354492,0,0.0,0.0,23.145568656921387,22.822534446716308,53.85474448849415,0.18641057342919223
2024-09-27 11:00:00+00:00,22.81907844543457,22.97303009033203,22.81907844543457,22.96066093444824,0,0.0,0.0,23.14499626159668,22.85603584289551,48.781425522230215,0.18702967182534513
2024-09-27 12:00:00+00:00,22.959184646606445,23.169214248657227,22.860990524291992,23.11248016357422,0,0.0,0.0,23.158137702941893,22.890592765808105,51.05231483925469,0.17866106723809558
2024-09-27 13:00:00+00:00,23.14738655090332,23.169248580932617,22.98164939880371,23.017879486083984,0,0.0,0.0,23.113337326049805,22.91793151855469,49.20430273841154,0.14612486951029444
2024-09-27 14:00:00+00:00,23.08066940307617,23.333911895751957,23.058269500732425,23.278614044189453,0,0.0,0.0,23.111553573608397,22.954375762939453,55.097306365504814,0.14373047593397734
2024-09-27 15:00:00+00:00,23.23406982421875,23.37459373474121,23.2170467376709,23.2170467376709,0,0.0,0.0,23.102939987182616,22.986081848144533,56.00850029580954,0.1331629043555393
2024-09-27 16:00:00+00:00,23.268695831298828,23.81961441040039,23.268695831298828,23.77448844909668,5837072,0.0,0.0,23.170452690124513,23.022058486938477,65.09180276482178,0.2505496428602147
2024-09-27 17:00:00+00:00,23.75240135192871,23.75240135192871,23.442317962646484,23.496864318847656,0,0.0,0.0,23.203164863586426,23.0538733291626,50.63971838685258,0.27096930864046903
2024-09-27 18:00:00+00:00,23.46969413757324,23.53679084777832,23.36405563354492,23.53679084777832,0,0.0,0.0,23.233572006225586,23.076039543151854,55.24310424459794,0.29097655083689355
2024-09-27 19:00:00+00:00,23.65804481506348,23.727563858032227,23.54936981201172,23.55735206604004,1066496,0.0,0.0,23.27967014312744,23.101958236694337,55.51155765260201,0.3030887519193939
2024-09-27 20:00:00+00:00,23.55292320251465,23.69440650939941,23.470447540283203,23.69440650939941,0,0.0,0.0,23.36465835571289,23.119829025268555,63.28807359456709,0.28619915026311366
2024-09-27 21:00:00+00:00,23.680444717407227,23.680444717407227,23.49475479125977,23.496368408203125,0,0.0,0.0,23.41822910308838,23.13315845489502,56.90051739978394,0.25002776607963717
2024-09-27 22:00:00+00:00,23.508832931518555,23.64061164855957,23.494815826416016,23.58076286315918,0,0.0,0.0,23.465057373046875,23.145561828613282,57.28705505934672,0.229402822508259
2024-09-27 23:00:00+00:00,23.590246200561523,23.75086212158203,23.590246200561523,23.640356063842773,0,0.0,0.0,23.527305030822752,23.162180099487305,61.76775674674267,0.17180245574281844
2024-09-28 00:00:00+00:00,23.63099670410156,23.68798065185547,23.53497314453125,23.6350040435791,0,0.0,0.0,23.56294403076172,23.182813339233398,69.1413881558104,0.15007229426107888
2024-09-28 01:00:00+00:00,23.65788459777832,23.71295738220215,23.578168869018555,23.71295738220215,0,0.0,0.0,23.612535095214845,23.206146850585938,68.55999789187197,0.09484582404568016
2024-09-28 02:00:00+00:00,23.740264892578125,23.90725517272949,23.731828689575195,23.855690002441406,189624,0.0,0.0,23.620655250549316,23.238128089904784,68.41840062772391,0.1121495152307307
2024-09-28 03:00:00+00:00,23.86150360107422,23.95894241333008,23.75777053833008,23.927902221679688,0,0.0,0.0,23.66375904083252,23.270450172424315,72.8054628259399,0.13892234562596958
2024-09-28 04:00:00+00:00,23.944955825805664,23.944955825805664,23.834503173828125,23.839921951293945,0,0.0,0.0,23.69407215118408,23.29408851623535,65.39997216056037,0.14119268371470148
2024-09-28 05:00:00+00:00,23.843172073364254,23.843172073364254,23.55293846130371,23.55293846130371,0,0.0,0.0,23.69363079071045,23.309876098632813,58.201091218651705,0.1416736289104148
2024-09-28 06:00:00+00:00,23.532634735107425,23.532634735107425,23.07620429992676,23.132083892822266,0,0.0,0.0,23.637398529052735,23.315453758239745,33.19421865753334,0.2271456699600851
2024-09-28 07:00:00+00:00,23.14187812805176,23.21017837524414,23.089712142944336,23.14371109008789,0,0.0,0.0,23.60213279724121,23.31361038208008,39.26757957412074,0.27401489668288675
2024-09-28 08:00:00+00:00,23.11114883422852,23.11114883422852,22.920747756958008,22.920747756958008,588536,0.0,0.0,23.536131286621092,23.30078559875488,33.152575332061915,0.34897060962440335
2024-09-28 09:00:00+00:00,22.889198303222656,23.045068740844727,22.720970153808597,23.045068740844727,0,0.0,0.0,23.47660255432129,23.287404708862304,36.742563349247106,0.37872113713561917
2024-09-28 10:00:00+00:00,23.059171676635746,23.353988647460938,23.059171676635746,23.31106948852539,0,0.0,0.0,23.444209098815918,23.287946014404298,40.70024737150432,0.3775188151155824
2024-09-28 11:00:00+00:00,23.317440032958984,23.34098052978516,23.212953567504883,23.23792839050293,0,0.0,0.0,23.396706199645998,23.289701347351073,43.325790406460975,0.36975140874194395
2024-09-28 12:00:00+00:00,23.27416229248047,23.27416229248047,23.06767463684082,23.06767463684082,0,0.0,0.0,23.317904663085937,23.28603145599365,37.312162883668805,0.34414850716430806
2024-09-28 13:00:00+00:00,23.02925682067871,23.02925682067871,22.876989364624023,22.898691177368164,0,0.0,0.0,23.214983558654787,23.276690216064452,32.60112792922432,0.29129197696439707
2024-09-28 14:00:00+00:00,22.903255462646484,23.22406005859375,22.903255462646484,23.20973777770996,0,0.0,0.0,23.151965141296387,23.27106418609619,41.274991821356515,0.19247668169126872
2024-09-28 15:00:00+00:00,23.237205505371094,23.237205505371094,23.080469131469727,23.080469131469727,0,0.0,0.0,23.10471820831299,23.269428901672363,37.29110807574915,0.13141740382537873
2024-09-28 16:00:00+00:00,23.043865203857425,23.043865203857425,22.8460693359375,22.86428642272949,0,0.0,0.0,23.07793846130371,23.25965347290039,30.650398211343457,0.15104150297375016
2024-09-28 17:00:00+00:00,22.796056747436523,22.88737297058105,22.796056747436523,22.853822708129883,0,0.0,0.0,23.04894962310791,23.248080368041993,28.51901611053765,0.1642559402981565
2024-09-28 18:00:00+00:00,22.86324882507324,22.96864891052246,22.86324882507324,22.939550399780277,0,0.0,0.0,23.050829887390137,23.238889198303223,31.97683830491711,0.16272582358465992
2024-09-28 19:00:00+00:00,22.90359878540039,22.952417373657227,22.90359878540039,22.91486930847168,0,0.0,0.0,23.037809944152833,23.234935111999512,35.72881454267471,0.16834955101514323
2024-09-28 20:00:00+00:00,22.90898895263672,22.95670318603516,22.8874626159668,22.8874626159668,0,0.0,0.0,22.995449256896972,23.2330521774292,43.3601442987698,0.14339665430660092
2024-09-28 21:00:00+00:00,22.847993850708008,22.847993850708008,22.56538200378418,22.730884552001957,1197856,0.0,0.0,22.944744873046876,23.22932746887207,39.61191049847866,0.1376599722433935
2024-09-28 22:00:00+00:00,22.763803482055664,22.86265754699707,22.708160400390625,22.852436065673828,376920,0.0,0.0,22.923221015930174,23.232440376281737,48.18860187274744,0.13305338797422894
2024-09-28 23:00:00+00:00,22.82862663269043,22.884571075439453,22.733049392700195,22.884571075439453,0,0.0,0.0,22.921809005737305,23.230077056884767,45.5253762487118,0.13341705856906477
2024-09-29 00:00:00+00:00,22.86279296875,22.969945907592773,22.658203125,22.658203125,0,0.0,0.0,22.866655540466308,23.221751937866213,31.386964512936515,0.11370871117338288
2024-09-29 01:00:00+00:00,22.618106842041016,22.760482788085938,22.618106842041016,22.758869171142575,999032,0.0,0.0,22.834495544433594,23.21597515106201,36.55319882516817,0.08939676556183565
2024-09-29 02:00:00+00:00,22.794864654541016,22.865575790405277,22.74963760375977,22.75861167907715,0,0.0,0.0,22.82392807006836,23.209898414611818,40.409614651619165,0.09170010583019253
2024-09-29 03:00:00+00:00,22.71580696105957,22.821420669555664,22.713777542114254,22.821420669555664,0,0.0,0.0,22.82068786621094,23.206999130249024,47.43311604707981,0.09109689172983144
2024-09-29 04:00:00+00:00,22.867048263549805,22.867048263549805,22.611024856567383,22.611024856567383,0,0.0,0.0,22.787835311889648,23.19959831237793,28.685775125686035,0.10204855359492514
2024-09-29 05:00:00+00:00,22.60019874572754,22.772594451904297,22.54640007019043,22.573829650878903,1067564,0.0,0.0,22.753731346130373,23.18175724029541,30.698242222980994,0.11143266400694586
2024-09-29 06:00:00+00:00,22.58976554870605,22.637189865112305,22.509571075439453,22.519006729125977,0,0.0,0.0,22.71688575744629,23.166208343505858,35.00164046887585,0.12265161443429892
2024-09-29 07:00:00+00:00,22.50836181640625,22.547029495239254,22.32419204711914,22.32419204711914,1211836,0.0,0.0,22.676216506958006,23.146628532409668,30.169723440630975,0.17412105343333792
2024-09-29 08:00:00+00:00,22.37401390075684,22.52277183532715,22.37401390075684,22.49006080627441,0,0.0,0.0,22.639978981018068,23.1344425201416,34.123149310926124,0.17105304583309522
2024-09-29 09:00:00+00:00,22.47931480407715,22.66521644592285,22.47931480407715,22.61507606506348,0,0.0,0.0,22.61302947998047,23.1233491897583,40.1116060194273,0.14789801550271056
2024-09-29 10:00:00+00:00,22.6070613861084,22.65236091613769,22.475574493408203,22.475574493408203,0,0.0,0.0,22.59476661682129,23.10820629119873,37.34971237097687,0.1528915012274381
2024-09-29 11:00:00+00:00,22.48538398742676,22.669336318969727,22.48538398742676,22.637571334838867,0,0.0,0.0,22.582636833190918,23.09903030395508,47.143586132645666,0.1429116196849461
2024-09-29 12:00:00+00:00,22.640085220336918,22.683195114135746,22.36241912841797,22.36241912841797,0,0.0,0.0,22.543017578125,23.08938819885254,36.28938779082551,0.14362196394997567
2024-09-29 13:00:00+00:00,22.329694747924805,22.654630661010746,22.294282913208008,22.654630661010746,650472,0.0,0.0,22.526338577270508,23.083267593383788,44.38368442973128,0.11441286107662077
2024-09-29 14:00:00+00:00,22.66370964050293,22.66370964050293,22.54363822937012,22.563474655151367,0,0.0,0.0,22.521583557128906,23.072287483215334,47.52261397272657,0.11145200523163978
2024-09-29 15:00:00+00:00,22.60348129272461,22.73258781433105,22.573692321777344,22.73258781433105,450932,0.0,0.0,22.53745937347412,23.066581649780275,49.336433412665315,0.12955765427469904
2024-09-29 16:00:00+00:00,22.744112014770508,22.816743850708008,22.64195442199707,22.816743850708008,180780,0.0,0.0,22.567233085632324,23.057344245910645,51.40809801892371,0.15629788219725974
2024-09-29 17:00:00+00:00,22.86812210083008,23.07312774658203,22.86812210083008,23.00721549987793,1932256,0.0,0.0,22.635535430908202,23.053147621154785,54.23826894494468,0.18490980580823277
2024-09-29 18:00:00+00:00,23.019344329833984,23.10453224182129,23.019344329833984,23.03002548217773,310448,0.0,0.0,22.689531898498537,23.038258361816407,60.45261666331994,0.21422420124006333
2024-09-29 19:00:00+00:00,23.031709671020508,23.347625732421875,23.031709671020508,23.347625732421875,1414496,0.0,0.0,22.762786865234375,23.03527359008789,66.93437165020921,0.2956929708655152
2024-09-29 20:00:00+00:00,23.40092086791992,23.66099166870117,23.368074417114254,23.368074417114254,4383536,0.0,0.0,22.85203685760498,23.03189926147461,68.86551608982415,0.33185262119115794
2024-09-29 21:00:00+00:00,23.393407821655277,23.667675018310547,23.393407821655277,23.52451705932617,281120,0.0,0.0,22.94073143005371,23.03124256134033,77.13280032008367,0.38278255346813844
2024-09-29 22:00:00+00:00,23.605607986450195,23.72684860229492,23.364458084106445,23.364458084106445,797088,0.0,0.0,23.040935325622556,23.024643592834472,69.81740370898714,0.34373654339987086
2024-09-29 23:00:00+00:00,23.29906463623047,23.29906463623047,23.118698120117188,23.27783966064453,1229816,0.0,0.0,23.103256225585934,23.0202730178833,65.286985963279,0.3217049589894351
2024-09-30 00:00:00+00:00,23.268041610717773,23.268041610717773,22.75808334350586,23.0164852142334,2509832,0.0,0.0,23.14855728149414,23.008987464904784,61.81238831894236,0.2639633673473267
2024-09-30 01:00:00+00:00,23.09330940246582,23.229522705078125,22.794654846191406,22.794654846191406,674488,0.0,0.0,23.154763984680173,22.992073440551756,53.34302124982242,0.25362286923018107
2024-09-30 02:00:00+00:00,22.72074317932129,22.81842422485352,22.69112968444824,22.71845054626465,2497136,0.0,0.0,23.144934654235836,22.973742370605468,58.277965957378875,0.2695812980593939
2024-09-30 03:00:00+00:00,22.607301712036133,22.92748260498047,22.434680938720703,22.892770767211918,3191128,0.0,0.0,23.13349018096924,22.957338638305664,55.85805979393052,0.2783636684325233
2024-09-30 04:00:00+00:00,22.87555313110352,22.87555313110352,22.616456985473636,22.73446655273437,231472,0.0,0.0,23.1039342880249,22.934914169311522,54.071752667220686,0.3049875026665723
2024-09-30 05:00:00+00:00,22.739408493041992,23.29379272460937,22.739408493041992,23.29379272460937,50728,0.0,0.0,23.098550987243648,22.922231979370117,61.26941764864039,0.30065249368703906
2024-09-30 06:00:00+00:00,23.346132278442383,23.582279205322266,23.28035926818848,23.28035926818848,2293448,0.0,0.0,23.089779472351076,22.91104072570801,59.58190433390896,0.29310014873150586
2024-09-30 07:00:00+00:00,23.171215057373047,23.580707550048828,23.171215057373047,23.55230712890625,594216,0.0,0.0,23.092558479309083,22.911028099060058,60.89878093520875,0.2977745436158512
2024-09-30 08:00:00+00:00,23.56692314147949,23.59523200988769,23.317455291748047,23.421628952026367,2351120,0.0,0.0,23.098275566101073,22.91681900024414,57.5060999194965,0.3040574213938726
2024-09-30 09:00:00+00:00,23.428611755371094,23.428611755371094,23.04714584350586,23.04714584350586,2061152,0.0,0.0,23.075206184387206,22.9148876953125,44.3634326179422,0.2976028786261224
2024-09-30 10:00:00+00:00,22.88743019104004,22.924240112304688,22.65426445007324,22.78771209716797,3235216,0.0,0.0,23.052328872680665,22.9122269821167,40.00903621776502,0.31110524197161366
2024-09-30 11:00:00+00:00,22.91444206237793,22.946319580078125,22.708744049072266,22.721599578857425,1585608,0.0,0.0,23.045023345947264,22.905757598876953,35.734057565328044,0.31859596476781776
2024-09-30 12:00:00+00:00,22.91505241394043,23.451923370361328,22.894533157348636,23.451923370361328,3924296,0.0,0.0,23.118370628356935,22.908574676513673,51.292194196862575,0.3194874535710925
2024-09-30 13:00:00+00:00,23.429248809814453,23.429248809814453,23.174774169921875,23.174774169921875,2614752,0.0,0.0,23.14657096862793,22.90731159210205,48.55848492059342,0.30965636278920977
2024-09-30 14:00:00+00:00,23.08384323120117,23.09165382385254,22.82616424560547,23.016883850097656,2054056,0.0,0.0,23.174812698364256,22.906295776367188,50.00574165413484,0.2792840675074193
2024-09-30 15:00:00+00:00,23.18285179138184,23.438573837280277,23.107297897338867,23.107297897338867,5817296,0.0,0.0,23.156163215637207,22.910467910766602,54.68025558309964,0.27667073951292903
2024-09-30 16:00:00+00:00,22.964221954345703,23.200672149658203,22.964221954345703,23.134735107421875,2539464,0.0,0.0,23.141600799560546,22.90896785736084,56.324102540327374,0.2732182984875934
2024-09-30 17:00:00+00:00,23.08061790466309,23.124570846557617,22.944942474365234,23.09056663513184,0,0.0,0.0,23.09542675018311,22.909169807434083,53.12859011613876,0.23200539176473062
2024-09-30 18:00:00+00:00,23.20586204528809,23.256126403808597,22.870264053344727,23.06867027282715,2156496,0.0,0.0,23.060130882263188,22.913257484436034,55.52458647341968,0.20173926129810318
2024-09-30 19:00:00+00:00,23.052873611450195,23.33673095703125,23.030101776123047,23.332612991333008,1248808,0.0,0.0,23.0886775970459,22.922833290100098,50.711173385420196,0.21914411930274633
2024-09-30 20:00:00+00:00,23.40184593200684,23.845083236694336,23.40184593200684,23.845083236694336,3804848,0.0,0.0,23.194414710998537,22.940943946838377,58.74633105358432,0.2985117142927554
2024-09-30 21:00:00+00:00,23.855806350708008,23.855806350708008,23.68609046936035,23.715044021606445,507288,0.0,0.0,23.293759155273438,22.956947441101075,52.63632110830481,0.28882727170594297
2024-09-30 22:00:00+00:00,23.75008201599121,23.75365257263184,23.44017219543457,23.44017219543457,0,0.0,0.0,23.292584037780763,22.96800163269043,50.28699088784744,0.28813534364436855
2024-09-30 23:00:00+00:00,23.25930976867676,23.364398956298828,22.840808868408203,22.840808868408203,3892336,0.0,0.0,23.259187507629395,22.970200119018553,47.01437999121259,0.32080907142005394
2024-10-01 00:00:00+00:00,22.94068145751953,23.64170455932617,22.849897384643555,23.64170455932617,3998024,0.0,0.0,23.321669578552246,22.9859854888916,60.682984931040096,0.32911232180353817
2024-10-01 01:00:00+00:00,23.616844177246094,23.82569122314453,23.616844177246094,23.770984649658203,3509776,0.0,0.0,23.38803825378418,23.003713760375977,62.92300783018989,0.34748542545979155
2024-10-01 02:00:00+00:00,23.727237701416016,23.81153678894043,23.478578567504883,23.765195846557617,0,0.0,0.0,23.451084327697753,23.02585361480713,54.69588333612569,0.3535616211628023
2024-10-01 03:00:00+00:00,23.907299041748047,24.808826446533203,23.907299041748047,24.751855850219727,10734896,0.0,0.0,23.617213249206543,23.065713348388673,69.49364086406732,0.5175903293326721
2024-10-01 04:00:00+00:00,24.78097152709961,24.78097152709961,24.543212890625,24.587139129638672,3802784,0.0,0.0,23.769060134887695,23.102283897399904,69.37656339290506,0.5597995465496833
2024-10-01 05:00:00+00:00,24.45247459411621,24.45247459411621,24.104196548461918,24.24740600585937,2710800,0.0,0.0,23.86053943634033,23.130803604125976,63.25317580010824,0.555280092292907
2024-10-01 06:00:00+00:00,24.25613021850586,24.30194091796875,24.10809326171875,24.248340606689453,0,0.0,0.0,23.90086517333984,23.163549919128418,63.025353314242395,0.5685178616408951
2024-10-01 07:00:00+00:00,24.39337730407715,24.596458435058597,24.39337730407715,24.517038345336918,1166272,0.0,0.0,23.98106460571289,23.202414093017577,65.85218514882203,0.5953274933430167
2024-10-01 08:00:00+00:00,24.504358291625977,24.524463653564453,24.258134841918945,24.267189025878903,0,0.0,0.0,24.06376628875732,23.237377738952638,62.676719238778226,0.5686866271903109
2024-10-01 09:00:00+00:00,24.230876922607425,24.3442497253418,24.151018142700195,24.24353790283203,0,0.0,0.0,24.204039192199705,23.275764656066894,60.15082116342286,0.3727627226153965
2024-10-01 10:00:00+00:00,24.26051139831543,24.325958251953125,24.150184631347656,24.22920799255371,0,0.0,0.0,24.26278953552246,23.310547599792482,54.81502769109532,0.3163095577861472
2024-10-01 11:00:00+00:00,24.25669860839844,24.29356002807617,24.035139083862305,24.103105545043945,0,0.0,0.0,24.296001625061034,23.34030818939209,54.86918096784351,0.27346787933704936
2024-10-01 12:00:00+00:00,23.970216751098636,24.10463523864746,23.91590118408203,24.04726219177246,0,0.0,0.0,24.32420825958252,23.371741943359375,58.06047240967832,0.22241665558432214
2024-10-01 13:00:00+00:00,24.176448822021484,24.176448822021484,23.42742156982422,23.42742156982422,2942800,0.0,0.0,24.19176483154297,23.38753894805908,57.74646823069992,0.31466981053736093
2024-10-01 14:00:00+00:00,23.47225570678711,23.55965805053711,22.703872680664062,22.703872680664062,5359968,0.0,0.0,24.003438186645507,23.394368019104004,37.357269363129895,0.5368619491742938
2024-10-01 15:00:00+00:00,22.670534133911133,22.670534133911133,21.94937896728516,22.159791946411133,12318912,0.0,0.0,23.794676780700684,23.384471244812012,30.464601370830593,0.7815714006224251
2024-10-01 16:00:00+00:00,22.074817657470703,22.164106369018555,21.52817153930664,21.52817153930664,6727424,0.0,0.0,23.522659873962404,23.36376518249512,26.45043718021678,1.0375713017094013
2024-10-01 17:00:00+00:00,21.67765235900879,21.67765235900879,20.448827743530277,21.249914169311523,20755488,0.0,0.0,23.195947456359864,23.334111709594726,6.672075500907283,1.192483976631055
2024-10-01 18:00:00+00:00,21.203821182250977,21.386627197265625,20.85272789001465,20.88106346130371,3042992,0.0,0.0,22.857334899902344,23.29539810180664,6.351253784626749,1.3276004706524624
2024-10-01 19:00:00+00:00,20.88393783569336,20.9132137298584,20.730527877807617,20.82712173461914,2023568,0.0,0.0,22.515693283081056,23.251796226501465,6.809673093301328,1.3701469456799122
2024-10-01 20:00:00+00:00,20.788448333740234,20.929447174072266,20.51847267150879,20.929447174072266,479200,0.0,0.0,22.18571720123291,23.209784660339356,9.136387077744587,1.3075390704870256
