Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 06:00:00+00:00,21.36927795410156,21.36927795410156,21.182126998901367,21.183536529541016,7585696,0.0,0.0,20.889554595947267,20.175959701538087,84.40368955893938,0.5612738670119187
2023-01-09 07:00:00+00:00,21.181419372558597,21.354965209960938,21.181419372558597,21.244997024536133,4718048,0.0,0.0,21.012419509887696,20.19966037750244,84.62358247434635,0.477044916772551
2023-01-09 08:00:00+00:00,21.24968147277832,21.24968147277832,21.1221981048584,21.160457611083984,7144608,0.0,0.0,21.121961212158205,20.219118156433105,80.73964483489918,0.3419781160461382
2023-01-09 09:00:00+00:00,21.15566062927246,21.34763526916504,21.136137008666992,21.273420333862305,0,0.0,0.0,21.21861324310303,20.239764823913575,81.60729594961082,0.187894846955856
2023-01-09 10:00:00+00:00,21.275333404541016,21.41141700744629,21.20804214477539,21.295074462890625,2740320,0.0,0.0,21.275775527954103,20.264095191955565,79.77616390919596,0.07127900820077279
2023-01-09 11:00:00+00:00,21.295698165893555,21.329177856445312,21.18490600585937,21.18490600585937,1342656,0.0,0.0,21.271203422546385,20.284085388183595,79.28463880616972,0.07581858280979441
2023-01-09 12:00:00+00:00,21.1815128326416,21.20507049560547,21.1418571472168,21.145809173583984,2245472,0.0,0.0,21.25244884490967,20.303648109436036,77.21548413373887,0.08170385614750734
2023-01-09 13:00:00+00:00,21.14528465270996,21.25780487060547,20.721349716186523,20.780593872070312,20152800,0.0,0.0,21.20013542175293,20.314676055908205,61.23065457886854,0.16757429250538827
2023-01-09 14:00:00+00:00,20.780702590942383,20.99204444885254,20.689117431640625,20.99204444885254,3370112,0.0,0.0,21.163334846496582,20.330771026611327,57.05400758999594,0.16895646527831865
2023-01-09 15:00:00+00:00,20.993776321411133,21.128040313720703,20.846866607666016,21.04578399658203,5806016,0.0,0.0,21.13066234588623,20.346289405822755,43.62783969490746,0.15502904250172994
2023-01-09 16:00:00+00:00,21.045900344848636,21.045900344848636,20.89239501953125,20.92878150939941,0,0.0,0.0,21.10518684387207,20.360901718139647,36.18892342712489,0.16592374988588784
2023-01-09 17:00:00+00:00,20.92175674438477,21.065046310424805,20.85928726196289,20.956621170043945,2248672,0.0,0.0,21.07634925842285,20.376740531921385,38.13620314692083,0.16397324526445994
2023-01-09 18:00:00+00:00,20.956771850585938,20.993873596191406,20.68378448486328,20.744050979614254,8247904,0.0,0.0,21.03470859527588,20.39056255340576,30.977475317797,0.1909023919591777
2023-01-09 19:00:00+00:00,20.74593162536621,20.778377532958984,20.47610092163086,20.47610092163086,9221152,0.0,0.0,20.954976654052736,20.39789882659912,26.09096884341541,0.24025008352540075
2023-01-09 20:00:00+00:00,20.470129013061523,20.470129013061523,20.14219093322754,20.178630828857425,4255136,0.0,0.0,20.843332290649414,20.40077926635742,24.663517118933385,0.3130286826812075
2023-01-09 21:00:00+00:00,20.179283142089844,20.260334014892575,20.089767456054688,20.089767456054688,5587616,0.0,0.0,20.733818435668944,20.40087772369385,21.270419213485056,0.36714167993641744
2023-01-09 22:00:00+00:00,20.08806800842285,20.23892593383789,20.076927185058597,20.16908264160156,4579776,0.0,0.0,20.636145782470702,20.40602207183838,25.28111368768269,0.3751929570921736
2023-01-09 23:00:00+00:00,20.17032623291016,20.188676834106445,20.04636573791504,20.15548324584961,0,0.0,0.0,20.573634719848634,20.4104252243042,20.672218113622193,0.399725279200155
2023-01-10 00:00:00+00:00,20.149433135986328,20.30892562866211,20.128440856933597,20.30521011352539,0,0.0,0.0,20.50495128631592,20.416174430847168,25.667147409148114,0.3782758571643804
2023-01-10 01:00:00+00:00,20.307950973510746,20.31739044189453,20.126712799072266,20.1633415222168,0,0.0,0.0,20.416707038879395,20.418747329711913,25.27326213775116,0.33897891697775573
2023-01-10 02:00:00+00:00,20.164018630981445,20.25225830078125,19.83387756347656,19.974411010742188,0,0.0,0.0,20.321269989013672,20.423324432373047,23.564070379878487,0.31206900299552454
2023-01-10 03:00:00+00:00,19.974590301513672,20.086639404296875,19.922231674194336,20.086639404296875,0,0.0,0.0,20.234271812438966,20.431388511657715,32.320126265374995,0.2241470560072207
2023-01-10 04:00:00+00:00,20.087553024291992,20.15849494934082,20.038726806640625,20.15849494934082,0,0.0,0.0,20.175716209411622,20.44065467834473,27.137470232988335,0.13488961400034027
2023-01-10 05:00:00+00:00,20.16415786743164,20.200366973876957,20.120065689086918,20.19369125366211,507744,0.0,0.0,20.147475242614746,20.44940368652344,26.388692161169686,0.08555276247958829
2023-01-10 06:00:00+00:00,20.19278907775879,20.20117950439453,20.123252868652344,20.186010360717773,0,0.0,0.0,20.148213195800782,20.45819076538086,28.090575413123233,0.0858825525774984
2023-01-10 07:00:00+00:00,20.183109283447266,20.186750411987305,20.10445213317871,20.10445213317871,0,0.0,0.0,20.149681663513185,20.463919830322265,25.63579610026143,0.08489200830608383
2023-01-10 08:00:00+00:00,20.10443878173828,20.23792839050293,20.053546905517575,20.237157821655277,0,0.0,0.0,20.156489181518555,20.47239688873291,34.81400212569014,0.08923883991647337
2023-01-10 09:00:00+00:00,20.232810974121094,20.27712631225586,20.178861618041992,20.1912841796875,0,0.0,0.0,20.160069274902344,20.48109718322754,40.157505226885036,0.08990961155601511
2023-01-10 10:00:00+00:00,20.189611434936523,20.23611640930176,20.16200828552246,20.235424041748047,0,0.0,0.0,20.15309066772461,20.490762519836426,52.379186908718836,0.07949780746112865
2023-01-10 11:00:00+00:00,20.23776626586914,20.28494453430176,20.09334373474121,20.10669708251953,0,0.0,0.0,20.147426223754884,20.491884384155274,50.686295735007576,0.08069526903084182
2023-01-10 12:00:00+00:00,20.103988647460938,20.11997413635254,20.007347106933597,20.01898002624512,0,0.0,0.0,20.151883125305176,20.493774795532225,43.95628700667397,0.07068793705218102
2023-01-10 13:00:00+00:00,20.01605987548828,20.0924129486084,19.99766731262207,20.06304931640625,0,0.0,0.0,20.149524116516112,20.495820541381836,46.367384264811704,0.07344696745123964
2023-01-10 14:00:00+00:00,20.06455421447754,20.262788772583008,20.03490829467773,20.13467025756836,0,0.0,0.0,20.147141647338866,20.49796169281006,42.859493044131035,0.07351002421462806
2023-01-10 15:00:00+00:00,20.13310432434082,20.268604278564453,20.081981658935547,20.179874420166016,0,0.0,0.0,20.145759963989256,20.50183238983154,50.753202064614634,0.07266283707006395
2023-01-10 16:00:00+00:00,20.17293930053711,20.17293930053711,19.977428436279297,20.026094436645508,0,0.0,0.0,20.12976837158203,20.496493072509764,52.4324887204411,0.08004264470344893
2023-01-10 17:00:00+00:00,20.023338317871094,20.09475326538086,19.99720764160156,20.090866088867188,0,0.0,0.0,20.128409767150877,20.49340763092041,50.208231535425675,0.0806332178265891
2023-01-10 18:00:00+00:00,20.0930118560791,20.208860397338867,20.08739471435547,20.20431900024414,0,0.0,0.0,20.125125885009766,20.50174758911133,52.1686775264529,0.0762624677200608
2023-01-10 19:00:00+00:00,20.20433807373047,20.254682540893555,20.16632652282715,20.24390411376953,0,0.0,0.0,20.13038787841797,20.510230407714843,52.36655220150662,0.0828641041244581
2023-01-10 20:00:00+00:00,20.243059158325195,20.37208366394043,20.20623207092285,20.294660568237305,0,0.0,0.0,20.136311531066895,20.518515319824218,54.920921778733025,0.09273628211071742
2023-01-10 21:00:00+00:00,20.293045043945312,20.293045043945312,20.20296287536621,20.21222877502441,0,0.0,0.0,20.146864700317384,20.524856719970703,54.87749718602594,0.09496951600529133
2023-01-10 22:00:00+00:00,20.21198463439941,20.21198463439941,20.118955612182617,20.14252281188965,0,0.0,0.0,20.159218978881835,20.525422706604004,45.45825689920929,0.08387223145063735
2023-01-10 23:00:00+00:00,20.141298294067383,20.26972007751465,20.134410858154297,20.25172615051269,0,0.0,0.0,20.17808666229248,20.53013027191162,52.7345212926607,0.08100757092616218
2023-01-11 00:00:00+00:00,20.246143341064453,20.246143341064453,20.160446166992188,20.20703887939453,0,0.0,0.0,20.1853235244751,20.532970237731934,48.71643160741883,0.0799232714404322
2023-01-11 01:00:00+00:00,20.205093383789062,20.224328994750977,20.099159240722656,20.11860466003418,0,0.0,0.0,20.179196548461913,20.529204330444337,50.5588207387569,0.082688088382737
2023-01-11 02:00:00+00:00,20.11935234069824,20.12352752685547,19.98436164855957,19.98628616333008,0,0.0,0.0,20.17521572113037,20.51446102142334,48.527332117923386,0.0913792888217717
2023-01-11 03:00:00+00:00,19.98276901245117,19.98276901245117,19.716724395751957,19.724063873291016,4075664,0.0,0.0,20.138535499572754,20.48432975769043,37.2386715799329,0.1693518076014565
2023-01-11 04:00:00+00:00,19.72315216064453,19.7664852142334,19.661643981933597,19.666847229003903,1284176,0.0,0.0,20.08478832244873,20.450999603271484,32.19540239897542,0.22295866028994077
2023-01-11 05:00:00+00:00,19.666587829589844,19.826515197753903,19.666587829589844,19.802919387817383,0,0.0,0.0,20.040689849853514,20.42098342895508,36.58177571679782,0.23144007772467323
2023-01-11 06:00:00+00:00,19.79589462280273,19.89608192443848,19.752235412597656,19.89407730102539,0,0.0,0.0,20.000631523132324,20.391663970947267,45.081388226030874,0.21680201015758102
2023-01-11 07:00:00+00:00,19.90041160583496,20.052980422973636,19.885183334350582,20.05010223388672,0,0.0,0.0,19.984418869018555,20.365215835571288,48.577941728347746,0.20495892736390064
2023-01-11 08:00:00+00:00,20.049522399902344,20.049522399902344,19.914899826049805,19.93055725097656,0,0.0,0.0,19.963222312927247,20.34015625,40.490167497084606,0.19762049331451306
2023-01-11 09:00:00+00:00,19.93361091613769,20.006385803222656,19.93361091613769,19.971660614013672,0,0.0,0.0,19.935215759277344,20.31468952178955,40.552872778104344,0.17012342073757752
2023-01-11 10:00:00+00:00,19.9720516204834,19.99465751647949,19.949914932250977,19.961082458496094,0,0.0,0.0,19.9106201171875,20.290702018737793,38.09246280149957,0.14189574653056952
2023-01-11 11:00:00+00:00,19.961950302124023,19.97081756591797,19.90526390075684,19.96029281616211,0,0.0,0.0,19.894788932800292,20.264439468383788,40.45016607212332,0.12378887444196306
2023-01-11 12:00:00+00:00,19.95931625366211,19.95931625366211,19.8544864654541,19.867340087890625,0,0.0,0.0,19.88289432525635,20.23588478088379,39.749628777060245,0.1196662246632892
2023-01-11 13:00:00+00:00,19.867292404174805,19.936182022094727,19.7930965423584,19.83075523376465,0,0.0,0.0,19.89356346130371,20.208801765441894,33.42226468493993,0.10813218026336424
2023-01-11 14:00:00+00:00,19.831296920776367,19.879493713378903,19.725889205932617,19.832563400268555,0,0.0,0.0,19.910135078430176,20.182536849975588,34.73781912652517,0.07803680626814344
2023-01-11 15:00:00+00:00,19.83041381835937,19.88480758666992,19.50822639465332,19.508886337280277,2876864,0.0,0.0,19.880731773376464,20.157102699279786,29.148533141300874,0.1474477280910003
2023-01-11 16:00:00+00:00,19.513935089111328,19.585968017578125,19.513935089111328,19.53331756591797,0,0.0,0.0,19.844655799865723,20.127928161621092,33.27497422433561,0.1835366334795614
2023-01-11 17:00:00+00:00,19.52686309814453,19.62382698059082,19.50259017944336,19.61077690124512,0,0.0,0.0,19.800723266601562,20.099228019714356,45.1561972458137,0.1814637060862735
2023-01-11 18:00:00+00:00,19.61062240600586,19.97362899780273,19.6103515625,19.97362899780273,4679648,0.0,0.0,19.80503044128418,20.080124969482423,60.39912380518889,0.18535722282637118
2023-01-11 19:00:00+00:00,19.97502326965332,20.125242233276367,19.913972854614254,20.0382137298584,552240,0.0,0.0,19.81168575286865,20.06175682067871,58.3821195220856,0.19304046794180116
2023-01-11 20:00:00+00:00,20.04393196105957,20.08871078491211,19.97265243530273,20.02772331237793,0,0.0,0.0,19.818349838256836,20.047430267333983,55.051321349941105,0.19980277817401332
2023-01-11 21:00:00+00:00,20.02500915527344,20.03781509399414,19.93253517150879,19.975914001464844,0,0.0,0.0,19.81991195678711,20.037426528930663,46.95617060970494,0.20109273866725763
2023-01-11 22:00:00+00:00,19.975147247314453,20.143253326416016,19.910125732421875,20.13715934753418,1017104,0.0,0.0,19.846893882751466,20.0365970993042,58.19611225871882,0.22486065856452955
2023-01-11 23:00:00+00:00,20.13947486877441,20.52034950256348,20.134536743164062,20.517749786376957,14568320,0.0,0.0,19.915593338012695,20.045156745910646,67.06684915305982,0.3086983205217966
2023-01-12 00:00:00+00:00,20.51656150817871,21.20563316345215,20.38355255126953,21.174047470092773,27927856,0.0,0.0,20.049741744995117,20.06525604248047,77.00791708675678,0.5005005004842834
2023-01-12 01:00:00+00:00,21.16720390319824,21.198665618896484,20.820167541503903,20.90128326416016,17492560,0.0,0.0,20.188981437683104,20.08017204284668,68.68863264440284,0.5263319849543826
2023-01-12 02:00:00+00:00,20.897390365600582,20.985349655151367,20.67558860778809,20.683650970458984,10221792,0.0,0.0,20.30401477813721,20.087740859985352,65.44740155115764,0.49167563440776546
2023-01-12 03:00:00+00:00,20.684362411499023,20.78067779541016,20.684362411499023,20.76736831665039,0,0.0,0.0,20.419673919677734,20.099821395874024,67.41331022220587,0.44422863766663434
2023-01-12 04:00:00+00:00,20.76521873474121,20.801176071166992,20.761524200439453,20.78531265258789,0,0.0,0.0,20.50084228515625,20.116039428710938,67.60766437380288,0.4275127441683888
2023-01-12 05:00:00+00:00,20.78485870361328,20.794137954711918,20.43534469604492,20.43645477294922,3011568,0.0,0.0,20.540666389465333,20.123035736083985,66.98422322044111,0.397095747836503
2023-01-12 06:00:00+00:00,20.43682861328125,20.52287483215332,20.43589973449707,20.48124885559082,2546256,0.0,0.0,20.58601894378662,20.129490814208985,67.22860191480909,0.35574906851031984
2023-01-12 07:00:00+00:00,20.481489181518555,20.525026321411133,20.461095809936523,20.47882843017578,0,0.0,0.0,20.636310386657716,20.135193557739257,66.21919536420296,0.2892492333641518
2023-01-12 08:00:00+00:00,20.481666564941406,20.4827880859375,20.33927345275879,20.386104583740234,2487760,0.0,0.0,20.66120491027832,20.139195442199707,58.572266662438516,0.24949724601201972
2023-01-12 09:00:00+00:00,20.38902473449707,20.42918968200684,20.382884979248047,20.408788681030277,0,0.0,0.0,20.65030879974365,20.145282173156737,57.837973474304604,0.25866907427458863
2023-01-12 10:00:00+00:00,20.40794944763184,20.436744689941406,20.310840606689453,20.401277542114254,1974352,0.0,0.0,20.5730318069458,20.148564567565916,57.91095779745353,0.19153886932865977
2023-01-12 11:00:00+00:00,20.40162849426269,20.44285774230957,20.36378669738769,20.42362594604492,0,0.0,0.0,20.525266075134276,20.153211402893067,59.60124149824021,0.15703562473620614
2023-01-12 12:00:00+00:00,20.425886154174805,20.558837890625,20.378278732299805,20.463266372680664,2720160,0.0,0.0,20.503227615356444,20.15776824951172,57.37823202760478,0.14751381775961508
2023-01-12 13:00:00+00:00,20.46261978149414,20.494281768798828,20.07721328735352,20.49370765686035,30821504,0.0,0.0,20.47586154937744,20.165508460998534,49.35362885733059,0.11483042653708676
2023-01-12 14:00:00+00:00,20.50645065307617,20.530990600585938,19.950910568237305,19.95676612854004,9133088,0.0,0.0,20.393006896972658,20.164264183044434,15.029118382609468,0.15766539045757683
2023-01-12 15:00:00+00:00,19.959861755371094,20.08750915527344,19.959861755371094,20.0600643157959,0,0.0,0.0,20.355367851257324,20.164204483032226,23.225878516281114,0.1881256804914788
2023-01-12 16:00:00+00:00,20.059711456298828,20.163494110107425,20.019948959350582,20.1115665435791,1620096,0.0,0.0,20.31839962005615,20.16374240875244,29.63859053158535,0.19676494553869905
2023-01-12 17:00:00+00:00,20.1109619140625,20.715307235717773,20.09503936767578,20.715307235717773,16492896,0.0,0.0,20.342047500610352,20.174451065063476,48.64765774023336,0.22965046479918833
2023-01-12 18:00:00+00:00,20.71686363220215,20.75634384155273,20.57255172729492,20.69158172607422,5560768,0.0,0.0,20.37259521484375,20.18776081085205,47.572529702451895,0.2550720036883253
2023-01-12 19:00:00+00:00,20.686931610107425,20.8278751373291,20.628402709960938,20.724910736083984,1143072,0.0,0.0,20.40420742034912,20.200441703796386,58.92996747671755,0.27856347525857705
2023-01-12 20:00:00+00:00,20.724048614501957,20.85982131958008,20.72171974182129,20.84657859802246,2272736,0.0,0.0,20.44873752593994,20.213286895751953,60.79595798359105,0.3116680676160189
2023-01-12 21:00:00+00:00,20.84727478027344,20.877668380737305,20.717878341674805,20.7722282409668,3944960,0.0,0.0,20.48359775543213,20.2238533782959,58.31677108631765,0.3276339682913092
2023-01-12 22:00:00+00:00,20.769325256347656,20.769325256347656,20.666248321533203,20.76040267944336,587648,0.0,0.0,20.5133113861084,20.23316822052002,61.11992565561313,0.33886653501167974
2023-01-12 23:00:00+00:00,20.759315490722656,21.075061798095703,20.72921562194824,20.92604255676269,0,0.0,0.0,20.556544876098634,20.247444496154785,64.16387243688149,0.3628201457439957
2023-01-13 00:00:00+00:00,20.917381286621094,21.75590705871582,20.88890266418457,21.344701766967773,29071328,0.0,0.0,20.695338439941406,20.271488075256347,71.08577957012172,0.3732092544373192
