Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 06:00:00+00:00,6.856905937194824,6.877331256866455,6.855873107910156,6.876729965209961,43200,0.0,0.0,6.823102903366089,6.727566204071045,76.84849390992302,0.052522159892181376
2023-01-09 07:00:00+00:00,6.86910343170166,6.915428161621094,6.86910343170166,6.900859355926514,88062,0.0,0.0,6.839240169525146,6.732472066879272,80.80736172167161,0.04862267124270428
2023-01-09 08:00:00+00:00,6.9007887840271,6.915041923522949,6.887285709381104,6.898179531097412,15757,0.0,0.0,6.854926300048828,6.737097434997558,89.83671489479627,0.037567822834070896
2023-01-09 09:00:00+00:00,6.8934245109558105,6.927014827728272,6.88406229019165,6.920300006866455,10432,0.0,0.0,6.869688844680786,6.742179174423217,88.98923065676962,0.029872167395801064
2023-01-09 10:00:00+00:00,6.917327880859375,6.952179908752441,6.917327880859375,6.93702507019043,7961,0.0,0.0,6.88128890991211,6.7473832130432125,88.89767622538493,0.03136070286974503
2023-01-09 11:00:00+00:00,6.9378981590271,6.947939872741699,6.925795078277588,6.930238246917725,21512,0.0,0.0,6.889915990829468,6.752360143661499,90.61508190329958,0.031816004388635216
2023-01-09 12:00:00+00:00,6.927412509918213,6.936823844909668,6.923278331756592,6.934518814086914,54169,0.0,0.0,6.897838497161866,6.757583303451538,90.71194738016115,0.032099453935752385
2023-01-09 13:00:00+00:00,6.931609630584717,6.949437618255615,6.903182029724121,6.927549362182617,21239,0.0,0.0,6.905277156829834,6.762887811660766,86.37426533830245,0.02907242376323759
2023-01-09 14:00:00+00:00,6.925863265991211,6.957435607910156,6.909513473510742,6.957435607910156,25073,0.0,0.0,6.914130115509034,6.7688398361206055,85.08030793906914,0.03022278048759013
2023-01-09 15:00:00+00:00,6.9590559005737305,6.972409725189209,6.935876369476318,6.962277412414551,9972,0.0,0.0,6.924511337280274,6.774941921234131,83.54868544169233,0.026588697013423677
2023-01-09 16:00:00+00:00,6.963016986846924,6.997048854827881,6.9578938484191895,6.99130916595459,26011,0.0,0.0,6.935969257354737,6.78159538269043,85.04987552621775,0.028340548795359664
2023-01-09 17:00:00+00:00,6.984134197235107,7.010300159454346,6.981797218322754,7.000740051269531,79775,0.0,0.0,6.945957326889038,6.788096828460693,86.65038771073037,0.03196111455091945
2023-01-09 18:00:00+00:00,6.991783142089844,7.00731086730957,6.961737155914307,6.987351417541504,0,0.0,0.0,6.954874515533447,6.794437494277954,79.76366215814649,0.029494266913855805
2023-01-09 19:00:00+00:00,6.975042819976807,6.987131118774414,6.95120096206665,6.971146106719971,527,0.0,0.0,6.9599591255187985,6.800250358581543,77.51791565841356,0.02716214987035829
2023-01-09 20:00:00+00:00,6.963203430175781,6.963203430175781,6.909532070159912,6.909532070159912,28073,0.0,0.0,6.957209825515747,6.804258680343628,56.610921363950006,0.030878564991689287
2023-01-09 21:00:00+00:00,6.918934345245361,6.930951118469238,6.88555383682251,6.88555383682251,6489,0.0,0.0,6.952741384506226,6.807589292526245,46.91345203340218,0.03769588394343735
2023-01-09 22:00:00+00:00,6.888335227966309,6.91707706451416,6.880574703216553,6.880574703216553,62233,0.0,0.0,6.947346973419189,6.810843811035157,46.482389079018574,0.04393655539830212
2023-01-09 23:00:00+00:00,6.888967037200928,6.912477016448975,6.871407985687256,6.908026695251465,0,0.0,0.0,6.945394706726074,6.814344272613526,47.59883500724856,0.04532575122195969
2023-01-10 00:00:00+00:00,6.899811267852783,6.924650192260742,6.899811267852783,6.924650192260742,0,0.0,0.0,6.942116165161133,6.818591966629028,47.57800192625,0.04554323555780285
2023-01-10 01:00:00+00:00,6.931782245635986,6.940887928009033,6.919393539428711,6.924999237060547,0,0.0,0.0,6.938388347625732,6.822492303848267,48.94811921379403,0.045234234634444974
2023-01-10 02:00:00+00:00,6.927568912506104,6.940183639526367,6.864025592803955,6.896396160125732,0,0.0,0.0,6.928897047042847,6.826096868515014,43.02684806101214,0.04278772770260159
2023-01-10 03:00:00+00:00,6.892065525054932,6.907230377197266,6.889368534088135,6.906362056732178,0,0.0,0.0,6.919459247589112,6.829787654876709,46.16657492834921,0.03485333512538934
2023-01-10 04:00:00+00:00,6.912838935852051,6.912838935852051,6.883097171783447,6.900624752044678,2524,0.0,0.0,6.910786581039429,6.833221216201782,38.73697067326145,0.025660247584785658
2023-01-10 05:00:00+00:00,6.90278434753418,6.907888889312744,6.891827583312988,6.907500743865967,0,0.0,0.0,6.904422044754028,6.83671238899231,39.22714936539821,0.01448557105567331
2023-01-10 06:00:00+00:00,6.915070533752441,6.915070533752441,6.892276287078857,6.892276287078857,0,0.0,0.0,6.9026964664459225,6.83989182472229,29.40483486145736,0.01483283438921771
2023-01-10 07:00:00+00:00,6.894163608551025,6.894163608551025,6.863881587982178,6.866297245025635,0,0.0,0.0,6.900770807266236,6.842337665557861,23.841333637647352,0.01817834096144803
2023-01-10 08:00:00+00:00,6.869489669799805,6.90711784362793,6.869489669799805,6.905777454376221,0,0.0,0.0,6.903291082382202,6.84547589302063,35.591061847768415,0.01675886084332338
2023-01-10 09:00:00+00:00,6.899609088897705,6.925307273864746,6.8974223136901855,6.918412685394287,0,0.0,0.0,6.904329681396485,6.849089879989624,40.56637572763193,0.01739471414020781
2023-01-10 10:00:00+00:00,6.919396877288818,6.930478572845459,6.911046981811523,6.920094966888428,0,0.0,0.0,6.903874158859253,6.853119850158691,52.4054102184328,0.016854708465835134
2023-01-10 11:00:00+00:00,6.925144672393799,6.939385890960693,6.922399520874023,6.928956031799316,0,0.0,0.0,6.90426983833313,6.857580347061157,60.61447106649656,0.01744195636301838
2023-01-10 12:00:00+00:00,6.920522689819336,6.937137126922607,6.912962436676025,6.915436267852783,0,0.0,0.0,6.906173849105835,6.8613873481750485,58.183894150043656,0.017525975469453982
2023-01-10 13:00:00+00:00,6.917083740234375,6.929756164550781,6.912502288818359,6.922943592071533,0,0.0,0.0,6.90783200263977,6.866089859008789,53.86359650531193,0.018312510814580824
2023-01-10 14:00:00+00:00,6.938023090362549,6.948116779327393,6.916652202606201,6.93928337097168,6417,0.0,0.0,6.911697864532471,6.871226501464844,53.79568977459382,0.020564067091470135
2023-01-10 15:00:00+00:00,6.9322686195373535,6.962870597839356,6.9322686195373535,6.962870597839356,30380,0.0,0.0,6.91723484992981,6.876745290756226,58.76657350623221,0.02603497313953773
2023-01-10 16:00:00+00:00,6.961704254150391,6.966601848602295,6.935721397399902,6.939163684844971,0,0.0,0.0,6.921923589706421,6.881604948043823,60.129564459221896,0.025250917632637756
2023-01-10 17:00:00+00:00,6.93096399307251,6.945500373840332,6.929828643798828,6.935680866241455,0,0.0,0.0,6.928861951828003,6.885306482315063,57.16422988548598,0.01616595640167222
2023-01-10 18:00:00+00:00,6.940797805786133,6.970386028289795,6.940797805786133,6.970386028289795,0,0.0,0.0,6.93532280921936,6.890125160217285,64.93259408657015,0.018636795857528008
2023-01-10 19:00:00+00:00,6.970539093017578,6.980321884155273,6.959797382354736,6.980321884155273,0,0.0,0.0,6.941513729095459,6.895296678543091,65.38601811459131,0.02231506966330467
2023-01-10 20:00:00+00:00,6.9763383865356445,6.996387958526611,6.965881824493408,6.996387958526611,0,0.0,0.0,6.949143028259277,6.90142746925354,71.91928521232792,0.0267748153444723
2023-01-10 21:00:00+00:00,6.991807460784912,6.996692180633545,6.982574939727783,6.992072105407715,0,0.0,0.0,6.955454635620117,6.906627016067505,79.13808302346983,0.028846420140969713
2023-01-10 22:00:00+00:00,6.991611957550049,6.991644859313965,6.918922424316406,6.926766395568848,49139,0.0,0.0,6.956587648391723,6.9101461410522464,54.342820045818755,0.027279931112685223
2023-01-10 23:00:00+00:00,6.927291870117188,6.959168434143066,6.927291870117188,6.959168434143066,0,0.0,0.0,6.960210132598877,6.914539775848389,57.795134550455685,0.024588312003704312
2023-01-11 00:00:00+00:00,6.957697868347168,6.968520641326904,6.949828624725342,6.965514183044434,0,0.0,0.0,6.962833213806152,6.919023694992066,58.534837002005276,0.023482058951585987
2023-01-11 01:00:00+00:00,6.962980270385742,6.973812103271484,6.951454162597656,6.960597991943359,0,0.0,0.0,6.962605953216553,6.9227821636199955,56.03539855204274,0.02349265175634931
2023-01-11 02:00:00+00:00,6.964687347412109,6.964687347412109,6.923357009887695,6.923357009887695,0,0.0,0.0,6.961025285720825,6.924828815460205,51.385434546537276,0.025675532424668374
2023-01-11 03:00:00+00:00,6.923266887664795,6.933554172515869,6.913787364959717,6.931058883666992,37220,0.0,0.0,6.960563087463379,6.926570644378662,51.41849823719151,0.026218327068898352
2023-01-11 04:00:00+00:00,6.926711082458496,6.947235584259033,6.926711082458496,6.939881324768066,0,0.0,0.0,6.957512617111206,6.928262395858765,50.1073391197165,0.02671827821431161
2023-01-11 05:00:00+00:00,6.945536136627197,6.967281818389893,6.94538688659668,6.953982830047607,7991,0.0,0.0,6.95487871170044,6.930278797149658,48.34830044821575,0.02548991014572448
2023-01-11 06:00:00+00:00,6.9447102546691895,6.94960355758667,6.94178581237793,6.945520877838135,0,0.0,0.0,6.949792003631591,6.931811094284058,51.252381328132934,0.02095875623397038
2023-01-11 07:00:00+00:00,6.945481300354004,6.957340240478516,6.941386222839356,6.956417083740234,0,0.0,0.0,6.946226501464844,6.9337701320648195,53.96914640579906,0.01521177098722574
2023-01-11 08:00:00+00:00,6.957956790924072,6.983168601989746,6.957870006561279,6.983168601989746,9754,0.0,0.0,6.951866722106933,6.935898904800415,52.52356754334601,0.017481685559163004
2023-01-11 09:00:00+00:00,6.993167877197266,7.018503665924072,6.992375373840332,7.018503665924072,48159,0.0,0.0,6.957800245285034,6.938251791000366,56.85088441287545,0.027458219331043296
2023-01-11 10:00:00+00:00,7.021740913391113,7.024097442626953,7.0047478675842285,7.023200988769531,65303,0.0,0.0,6.963568925857544,6.940752220153809,55.015636233246575,0.03443280079707337
2023-01-11 11:00:00+00:00,7.023749351501465,7.0322794914245605,7.019291400909424,7.028615474700928,0,0.0,0.0,6.970370674133301,6.942918529510498,56.807808677453224,0.040041852005986554
2023-01-11 12:00:00+00:00,7.027495861053467,7.027495861053467,7.019255638122559,7.023990631103516,0,0.0,0.0,6.9804340362548825,6.94465784072876,73.40359592657552,0.03955622130646405
2023-01-11 13:00:00+00:00,7.024478435516357,7.02769136428833,6.987508773803711,7.004779815673828,3469,0.0,0.0,6.987806129455566,6.946148672103882,61.72402804333971,0.0360456277164521
2023-01-11 14:00:00+00:00,7.003620147705078,7.024280548095703,6.992595672607422,7.014472484588623,22614,0.0,0.0,6.995265245437622,6.947747745513916,62.371463204798545,0.032577273906595844
2023-01-11 15:00:00+00:00,7.021236896514893,7.038269996643066,7.010974884033203,7.012830257415772,38499,0.0,0.0,7.001149988174438,6.949453363418579,63.4208378972443,0.02945712294777479
2023-01-11 16:00:00+00:00,7.0059003829956055,7.033291816711426,7.0059003829956055,7.021270275115967,25566,0.0,0.0,7.008724927902222,6.950730056762695,79.52877969933277,0.022474503435990886
2023-01-11 17:00:00+00:00,7.018438339233398,7.03654146194458,7.018438339233398,7.025440692901611,24471,0.0,0.0,7.01562728881836,6.951993322372436,79.08324443778372,0.013386602418189415
2023-01-11 18:00:00+00:00,7.024225234985352,7.047612190246582,7.024225234985352,7.045133590698242,53046,0.0,0.0,7.021823787689209,6.9530698108673095,80.39654735543321,0.010780123871424309
2023-01-11 19:00:00+00:00,7.051865100860596,7.062555313110352,7.039777755737305,7.046560287475586,0,0.0,0.0,7.02462944984436,6.9539862155914305,78.84803404427333,0.013199551541234042
2023-01-11 20:00:00+00:00,7.060244560241699,7.060454845428467,7.036691665649414,7.0430908203125,6563,0.0,0.0,7.026618432998657,6.955101003646851,81.38010569482266,0.014403990984933153
2023-01-11 21:00:00+00:00,7.041037559509277,7.06139087677002,7.027571201324463,7.051543235778809,8224,0.0,0.0,7.028911209106445,6.956708946228027,81.08274022461302,0.016438315681193028
2023-01-11 22:00:00+00:00,7.05533504486084,7.083917617797852,7.033242225646973,7.083917617797852,0,0.0,0.0,7.034903907775879,6.960196657180786,81.75323113916477,0.023744783141024604
2023-01-11 23:00:00+00:00,7.093417644500732,7.180389881134033,7.093417644500732,7.178211212158203,200670,0.0,0.0,7.052247047424316,6.9660498046875,86.69712607785806,0.049098551883413284
2023-01-12 00:00:00+00:00,7.174188613891602,7.224853515625,7.173942565917969,7.224853515625,66307,0.0,0.0,7.073285150527954,6.972935380935669,88.84698058091922,0.07120866646594952
2023-01-12 01:00:00+00:00,7.247676849365234,7.247676849365234,7.196470260620117,7.241708755493164,61407,0.0,0.0,7.0961730003356935,6.979609022140503,89.31784628974358,0.08505504592699444
2023-01-12 02:00:00+00:00,7.236746311187744,7.24744987487793,7.2286376953125,7.2286376953125,19307,0.0,0.0,7.116909742355347,6.985688772201538,86.61811281603255,0.08990464084724631
2023-01-12 03:00:00+00:00,7.239697933197021,7.271724224090576,7.239697933197021,7.256381511688232,0,0.0,0.0,7.140003824234009,6.9923164176940915,93.68582456686525,0.09339166110023281
2023-01-12 04:00:00+00:00,7.251724720001221,7.26496696472168,7.251724720001221,7.258609294891357,0,0.0,0.0,7.1613513946533205,6.999560680389404,93.51778817385656,0.09369437911410292
2023-01-12 05:00:00+00:00,7.259456157684326,7.264892101287842,7.220414638519287,7.220414638519287,12088,0.0,0.0,7.178736829757691,7.0058417320251465,82.73636210506046,0.08582712925759252
2023-01-12 06:00:00+00:00,7.219514846801758,7.225235939025879,7.205515384674072,7.219855785369873,6514,0.0,0.0,7.196413326263428,7.01222635269165,82.11553647221399,0.07185093241060224
2023-01-12 07:00:00+00:00,7.220678329467773,7.241747379302978,7.219533920288086,7.237720012664795,11195,0.0,0.0,7.215031003952026,7.018830738067627,82.87407214865706,0.051333039386314734
2023-01-12 08:00:00+00:00,7.228014945983887,7.233326435089111,7.212031841278076,7.223280906677246,2997,0.0,0.0,7.228967332839966,7.025450830459595,78.0446610337435,0.022732396440049107
2023-01-12 09:00:00+00:00,7.23062801361084,7.241587162017822,7.22005033493042,7.240296840667725,0,0.0,0.0,7.235175895690918,7.032930822372436,79.07186412832706,0.014210981924726872
2023-01-12 10:00:00+00:00,7.237738132476807,7.24918270111084,7.227612018585205,7.237181186676025,0,0.0,0.0,7.236408662796021,7.039558897018432,79.1559162506178,0.013743040985409759
2023-01-12 11:00:00+00:00,7.227322578430176,7.236256122589111,7.223176956176758,7.236256122589111,21192,0.0,0.0,7.235863399505615,7.045915765762329,78.38926843425202,0.013616981820496386
2023-01-12 12:00:00+00:00,7.24655294418335,7.255183696746826,7.234903812408447,7.2540388107299805,8350,0.0,0.0,7.2384035110473635,7.052594642639161,77.37444141622471,0.014462260660618714
2023-01-12 13:00:00+00:00,7.258796215057373,7.262485504150391,7.2113165855407715,7.261877059936523,181862,0.0,0.0,7.238953065872193,7.059253063201904,68.65254349000081,0.015301386052304671
2023-01-12 14:00:00+00:00,7.276463508605957,7.283184051513672,7.184406280517578,7.184406280517578,43869,0.0,0.0,7.231532764434815,7.0646324634552,42.07237518458289,0.021462027074053907
2023-01-12 15:00:00+00:00,7.206299781799316,7.252058029174805,7.203122138977051,7.252058029174805,0,0.0,0.0,7.234697103500366,7.071214752197266,51.69161270611269,0.021967427419054116
2023-01-12 16:00:00+00:00,7.250692844390869,7.282815456390381,7.245089054107666,7.278305530548096,38342,0.0,0.0,7.240542078018189,7.077995195388794,57.783071384485716,0.0251283454849307
2023-01-12 17:00:00+00:00,7.285531997680664,7.388628005981445,7.282211780548096,7.388628005981445,135364,0.0,0.0,7.2556328773498535,7.086510343551636,66.46270884011155,0.053048258411549504
2023-01-12 18:00:00+00:00,7.395638465881348,7.395638465881348,7.319333076477051,7.368936538696289,31583,0.0,0.0,7.2701984405517575,7.095105800628662,63.16182284644834,0.062357903213545084
2023-01-12 19:00:00+00:00,7.369894027709961,7.386665821075439,7.350096702575684,7.350096702575684,35696,0.0,0.0,7.281178426742554,7.1033941173553465,66.21984457843541,0.06606444536295068
2023-01-12 20:00:00+00:00,7.36015510559082,7.377522945404053,7.34386682510376,7.377522945404053,74143,0.0,0.0,7.295212602615356,7.111536855697632,68.47816610968917,0.07044109177050575
2023-01-12 21:00:00+00:00,7.368150234222412,7.370692253112793,7.336198329925537,7.370692253112793,47173,0.0,0.0,7.308656215667725,7.1193442630767825,65.9977213560341,0.07076685544919198
2023-01-12 22:00:00+00:00,7.363726615905762,7.388330936431885,7.352118492126465,7.388330936431885,0,0.0,0.0,7.322085428237915,7.127183122634888,69.70525378551966,0.07198232281120091
2023-01-12 23:00:00+00:00,7.394641399383545,7.403199672698975,7.387353420257568,7.393785953521728,0,0.0,0.0,7.335276317596436,7.135217399597168,68.84522432309637,0.07180917247773742
2023-01-13 00:00:00+00:00,7.398862838745117,7.398862838745117,7.3268961906433105,7.3268961906433105,0,0.0,0.0,7.349525308609008,7.143219995498657,59.52367936180125,0.04908850992311998
2023-01-13 01:00:00+00:00,7.325192451477051,7.328338146209717,7.303542613983154,7.321073532104492,0,0.0,0.0,7.356426858901978,7.150458097457886,58.9111177685309,0.03729828015061744
2023-01-13 02:00:00+00:00,7.333686351776123,7.348878860473633,7.329461097717285,7.342872619628906,0,0.0,0.0,7.362883567810059,7.158005266189575,59.254983238513894,0.02621352466657516
2023-01-13 03:00:00+00:00,7.343135356903076,7.365883827209473,7.343135356903076,7.3646650314331055,0,0.0,0.0,7.360487270355224,7.16608660697937,60.40620311314255,0.024647098048621755
2023-01-13 04:00:00+00:00,7.376623630523682,7.376623630523682,7.362397193908691,7.369626998901367,1262,0.0,0.0,7.360556316375733,7.175012006759643,71.97841742901254,0.024674349724255383
