Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,278.0205383300781,278.4318542480469,277.8187866210937,278.1542663574219,13228736,0.0,0.0,277.3836364746094,265.2516229248047,90.9829281310674,2.405974797708232
2023-01-09 08:00:00+00:00,278.1268615722656,278.1268615722656,276.9371032714844,277.04736328125,12793216,0.0,0.0,277.90093688964845,265.57159729003905,84.54054658871577,1.4599611167230329
2023-01-09 09:00:00+00:00,277.0346069335937,279.2914428710937,276.953857421875,279.033935546875,15170944,0.0,0.0,278.3768310546875,265.9310791015625,84.66500304298846,0.7494330424107002
2023-01-09 10:00:00+00:00,279.0512390136719,279.9167175292969,278.7530212402344,278.7817687988281,19040128,0.0,0.0,278.5347961425781,266.2867370605469,80.38468076316462,0.6315187076696
2023-01-09 11:00:00+00:00,278.809814453125,279.3650207519531,278.70611572265625,278.90264892578125,19664448,0.0,0.0,278.51380615234376,266.64043701171875,81.48840421743307,0.6134107388458918
2023-01-09 12:00:00+00:00,278.815185546875,278.8765563964844,278.3571472167969,278.77105712890625,5204416,0.0,0.0,278.5133026123047,266.9956951904297,77.82119369984908,0.6131735296041239
2023-01-09 13:00:00+00:00,278.7742919921875,279.546630859375,277.1396179199219,277.6451110839844,8983552,0.0,0.0,278.3924530029297,267.3322723388672,65.15341127394478,0.6562298926779816
2023-01-09 14:00:00+00:00,277.6093444824219,279.93072509765625,277.2889404296875,279.93072509765625,14621376,0.0,0.0,278.4888214111328,267.72642395019534,63.02004607422552,0.8040867836305264
2023-01-09 15:00:00+00:00,279.97027587890625,281.602294921875,279.0018310546875,280.7095947265625,0,0.0,0.0,278.70216369628906,268.1263159179687,58.543163118714894,1.0691665865999138
2023-01-09 16:00:00+00:00,280.6430358886719,282.0004272460937,279.83135986328125,281.8811340332031,1308992,0.0,0.0,279.08576049804685,268.5541564941406,65.24768915370873,1.433364189455169
2023-01-09 17:00:00+00:00,281.8119506835937,283.0254211425781,281.0498046875,281.6789245605469,14114112,0.0,0.0,279.4382263183594,268.9679223632813,63.70621502383561,1.6022655166514423
2023-01-09 18:00:00+00:00,281.6664123535156,282.17462158203125,277.7845764160156,278.0182800292969,14451264,0.0,0.0,279.5353179931641,269.3123114013672,46.57583734428866,1.464811195307985
2023-01-09 19:00:00+00:00,278.0405578613281,278.1213684082031,277.3885803222656,277.3885803222656,0,0.0,0.0,279.37078247070315,269.6342297363281,45.786513812525584,1.6123628427382775
2023-01-09 20:00:00+00:00,277.2420654296875,277.2420654296875,272.2452087402344,272.4078674316406,0,0.0,0.0,278.7333923339844,269.85271911621095,34.79893811543468,2.738004388874513
2023-01-09 21:00:00+00:00,272.419921875,273.6769104003906,272.3315124511719,272.3315124511719,75537216,0.0,0.0,278.07627868652344,270.0651416015625,34.271078239020255,3.4011018979925502
2023-01-09 22:00:00+00:00,272.3071594238281,273.3487243652344,271.8993835449219,273.1297302246094,0,0.0,0.0,277.51214599609375,270.2952996826172,39.2378745529509,3.7254472477617586
2023-01-09 23:00:00+00:00,273.1422119140625,273.22967529296875,271.9908752441406,272.6796264648437,0,0.0,0.0,277.0155975341797,270.5183990478516,30.93465234844257,4.024654247644124
2023-01-10 00:00:00+00:00,272.6551818847656,275.9636535644531,272.604248046875,275.9636535644531,0,0.0,0.0,276.6188903808594,270.8163409423828,42.8461199977689,3.898937577039603
2023-01-10 01:00:00+00:00,275.9952087402344,276.0609436035156,274.38531494140625,274.6329650878906,0,0.0,0.0,276.0112274169922,271.083466796875,39.78848413631028,3.656545463132538
2023-01-10 02:00:00+00:00,274.6292724609375,275.0412902832031,271.1498413085937,272.8896179199219,0,0.0,0.0,275.11207580566406,271.3266235351563,36.94056804121063,3.118703941689902
2023-01-10 03:00:00+00:00,272.9220275878906,273.4942626953125,272.3946533203125,273.4942626953125,0,0.0,0.0,274.2936096191406,271.58144104003907,40.56482705709181,2.1169101221906037
2023-01-10 04:00:00+00:00,273.4644775390625,274.4371643066406,273.19635009765625,274.4353332519531,0,0.0,0.0,273.93531494140626,271.85432067871096,36.69533890227853,1.6731520934972963
2023-01-10 05:00:00+00:00,274.4488830566406,274.6453857421875,273.9794616699219,274.58551025390625,0,0.0,0.0,273.65500793457034,272.12642333984377,34.70770947132276,1.197540689390269
2023-01-10 06:00:00+00:00,274.5785217285156,274.962646484375,274.2164611816406,274.7084350585937,0,0.0,0.0,273.88506469726565,272.39853637695313,31.099431137387384,1.1514252740588118
2023-01-10 07:00:00+00:00,274.6795959472656,274.9183959960937,274.29217529296875,274.4682312011719,0,0.0,0.0,274.09873657226564,272.66296020507815,31.03728339101012,1.0220906322038827
2023-01-10 08:00:00+00:00,274.46337890625,275.4545288085937,274.4000244140625,275.1612854003906,0,0.0,0.0,274.30189208984376,272.9422259521484,41.097057648781785,1.009914100366971
2023-01-10 09:00:00+00:00,275.0928649902344,275.8163146972656,274.9076843261719,275.4981384277344,13495616,0.0,0.0,274.5837432861328,273.23445861816407,43.99950404321023,0.8934450791706189
2023-01-10 10:00:00+00:00,275.4941101074219,276.3598327636719,275.2899475097656,276.3598327636719,0,0.0,0.0,274.6233612060547,273.5429925537109,66.98548276241992,0.9671747311783777
2023-01-10 11:00:00+00:00,276.3550109863281,276.63336181640625,274.8835754394531,275.20037841796875,0,0.0,0.0,274.6801025390625,273.8256091308594,61.280127095967536,0.9842935134317312
2023-01-10 12:00:00+00:00,275.1453857421875,275.1453857421875,274.020263671875,274.0375671386719,0,0.0,0.0,274.7948974609375,274.07887451171877,53.47004479283315,0.8024089642894331
2023-01-10 13:00:00+00:00,274.0029602050781,274.7214050292969,273.9615478515625,274.56982421875,0,0.0,0.0,274.90245361328124,274.3454345703125,57.17985217883233,0.6698312578118191
2023-01-10 14:00:00+00:00,274.574951171875,276.0113220214844,274.4382629394531,275.35235595703125,0,0.0,0.0,274.99415588378906,274.62786560058595,47.133211015476704,0.661495179142444
2023-01-10 15:00:00+00:00,275.2865600585937,276.2997436523437,275.0440979003906,275.89697265625,0,0.0,0.0,275.12530212402345,274.90950866699217,56.39962299717255,0.7003393113181126
2023-01-10 16:00:00+00:00,275.8572082519531,275.8602294921875,274.72979736328125,275.0581970214844,0,0.0,0.0,275.1602783203125,275.1475421142578,62.086513994911094,0.6857897280812923
2023-01-10 17:00:00+00:00,275.0246887207031,275.2073059082031,274.8268737792969,275.2073059082031,0,0.0,0.0,275.23418579101565,275.30934448242186,60.05834351716811,0.6413031175255273
2023-01-10 18:00:00+00:00,275.22528076171875,276.0445556640625,275.04071044921875,275.89617919921875,0,0.0,0.0,275.30767517089845,275.52618896484375,58.83932297533371,0.6733284746464819
2023-01-10 19:00:00+00:00,275.8980712890625,276.2649841308594,275.61431884765625,276.2103576660156,0,0.0,0.0,275.37889709472654,275.7460095214844,59.64033648745066,0.7309183662715057
2023-01-10 20:00:00+00:00,276.2339782714844,278.2676696777344,276.2034912109375,278.1922302246094,0,0.0,0.0,275.5621368408203,275.99500366210935,66.93417511963747,1.1266970109809458
2023-01-10 21:00:00+00:00,278.1800537109375,278.1893615722656,277.7186279296875,277.8222045898437,0,0.0,0.0,275.82431945800784,276.19952209472655,66.09993700833505,1.321390480478865
2023-01-10 22:00:00+00:00,277.7763366699219,277.7763366699219,276.7182922363281,276.9374084472656,0,0.0,0.0,276.1143035888672,276.3350134277344,58.371739768353095,1.1981574049327186
2023-01-10 23:00:00+00:00,276.92840576171875,277.9836730957031,276.92840576171875,277.303955078125,0,0.0,0.0,276.38771667480466,276.48112854003904,58.487940763861594,1.1156730648415059
2023-01-11 00:00:00+00:00,277.29351806640625,277.76788330078125,276.9659118652344,277.191650390625,0,0.0,0.0,276.57164611816404,276.58747436523436,54.20613243214049,1.0769594385582222
2023-01-11 01:00:00+00:00,277.15625,277.7146301269531,276.8669128417969,277.09478759765625,0,0.0,0.0,276.69142761230466,276.6438702392578,60.732513589399574,1.0600624381331136
2023-01-11 02:00:00+00:00,277.1288452148437,277.1518859863281,275.69219970703125,275.69219970703125,0,0.0,0.0,276.75482788085935,276.613671875,59.126149205697295,0.9663453292359319
2023-01-11 03:00:00+00:00,275.4165344238281,275.4359436035156,274.5914611816406,274.9873962402344,3787808,0.0,0.0,276.7328369140625,276.5311688232422,52.260106307419385,1.0071171166721644
2023-01-11 04:00:00+00:00,274.9985656738281,275.2613525390625,274.5263977050781,274.88446044921875,0,0.0,0.0,276.6316650390625,276.4533361816406,47.26641895891427,1.1422543947687176
2023-01-11 05:00:00+00:00,274.8956298828125,276.2904357910156,274.8956298828125,276.0096435546875,0,0.0,0.0,276.61159362792966,276.3964569091797,50.61643881360573,1.1522002203662183
2023-01-11 06:00:00+00:00,275.9910583496094,277.2987365722656,275.7820739746094,277.28436279296875,4274528,0.0,0.0,276.52080688476565,276.36280334472656,61.62513107695053,1.044555838708896
2023-01-11 07:00:00+00:00,277.29364013671875,277.6585998535156,276.9689025878906,277.6494140625,3271840,0.0,0.0,276.50352783203124,276.3442681884766,62.471518563195275,1.0218178039294383
2023-01-11 08:00:00+00:00,277.6863098144531,277.7402038574219,277.1327209472656,277.356201171875,0,0.0,0.0,276.5454071044922,276.3304888916016,57.770140779190406,1.049775919022225
2023-01-11 09:00:00+00:00,277.3998718261719,278.36114501953125,277.3998718261719,277.8921813964844,0,0.0,0.0,276.60422973632814,276.3252471923828,58.74412139905943,1.111658933833112
2023-01-11 10:00:00+00:00,277.90185546875,278.33807373046875,277.90185546875,278.2301330566406,0,0.0,0.0,276.7080780029297,276.3489025878906,50.237696070550946,1.2162202022699897
2023-01-11 11:00:00+00:00,278.2579040527344,278.29498291015625,277.9085998535156,277.9360046386719,0,0.0,0.0,276.7921997070313,276.3269439697266,50.720521233059706,1.27367443619674
2023-01-11 12:00:00+00:00,277.9388122558594,277.9771728515625,277.3108215332031,277.7662658691406,0,0.0,0.0,276.9996063232422,276.3066339111328,55.77037477691851,1.2431523089164014
2023-01-11 13:00:00+00:00,277.75457763671875,278.7579345703125,277.72332763671875,277.98828125,3860768,0.0,0.0,277.29969482421876,276.28834655761716,54.862014535740926,1.05075668908641
2023-01-11 14:00:00+00:00,277.9886779785156,278.3549499511719,276.65533447265625,278.0876159667969,0,0.0,0.0,277.62001037597656,276.274677734375,56.377428001685644,0.641027707037081
2023-01-11 15:00:00+00:00,278.0814819335937,278.6013488769531,276.7587890625,276.7884521484375,0,0.0,0.0,277.69789123535156,276.2575445556641,48.13818737573078,0.4391661536762641
2023-01-11 16:00:00+00:00,276.8785400390625,277.2987365722656,276.6239624023437,276.6426696777344,0,0.0,0.0,277.63372192382815,276.1917834472656,56.81829127862938,0.5413062341738242
2023-01-11 17:00:00+00:00,276.3988647460937,277.2964172363281,276.1046142578125,277.2172241210937,2309056,0.0,0.0,277.5905029296875,276.12193603515624,66.3005019520354,0.5569417797539781
2023-01-11 18:00:00+00:00,277.22381591796875,279.2899475097656,277.1666259765625,278.70928955078125,4900864,0.0,0.0,277.72581176757814,276.05849914550777,73.24027235911053,0.6502442864059741
2023-01-11 19:00:00+00:00,278.6968688964844,279.65289306640625,278.3939514160156,279.5642395019531,4107904,0.0,0.0,277.893017578125,276.0162054443359,72.3316550928145,0.8741928682647687
2023-01-11 20:00:00+00:00,279.5980529785156,279.7961730957031,279.1786193847656,279.3481750488281,0,0.0,0.0,278.00482177734375,276.0428033447265,64.95517450320435,0.986393721671972
2023-01-11 21:00:00+00:00,279.334228515625,279.7947692871094,279.185791015625,279.6093444824219,0,0.0,0.0,278.1721557617187,276.08721862792964,64.41949751902827,1.1078760388265911
2023-01-11 22:00:00+00:00,279.6084899902344,280.6600646972656,279.1692199707031,280.3536376953125,4877312,0.0,0.0,278.43089294433594,276.2461340332031,70.67998450369721,1.2897532658815705
2023-01-11 23:00:00+00:00,280.39910888671875,285.1723937988281,280.3602294921875,285.0456237792969,44555936,0.0,0.0,279.1366271972656,276.5004162597656,81.36594765294653,2.4392467400844753
2023-01-12 00:00:00+00:00,284.93280029296875,286.80767822265625,284.2103881835937,286.80767822265625,20592736,0.0,0.0,280.0086334228516,276.77397521972654,83.43472313091061,3.3942757798815415
2023-01-12 01:00:00+00:00,286.9006652832031,287.287353515625,284.8525390625,285.5800170898437,25664832,0.0,0.0,280.8877899169922,277.03198303222655,77.7745251322308,3.599869746746502
2023-01-12 02:00:00+00:00,285.58544921875,286.3020935058594,285.2236633300781,285.3077392578125,2201024,0.0,0.0,281.754296875,277.2188647460937,77.19927356777282,3.506155269883363
2023-01-12 03:00:00+00:00,285.2964172363281,287.3282165527344,285.2964172363281,287.1400146484375,3116480,0.0,0.0,282.7465759277344,277.46900573730466,79.57202587567056,3.483498761059317
2023-01-12 04:00:00+00:00,287.1080627441406,287.1080627441406,286.5998840332031,286.8553161621094,0,0.0,0.0,283.56117858886716,277.7483197021484,77.99572804483994,3.385576639437086
2023-01-12 05:00:00+00:00,286.8548278808594,287.1136474609375,284.8244323730469,284.8244323730469,3653984,0.0,0.0,284.0871978759766,277.9749230957031,74.51381609447934,3.0914305891565794
2023-01-12 06:00:00+00:00,284.7489013671875,285.3074035644531,284.6000366210937,284.9399719238281,502272,0.0,0.0,284.64637756347656,278.1850158691406,75.35776907293416,2.606712590803731
2023-01-12 07:00:00+00:00,284.9311218261719,285.5440368652344,284.79205322265625,285.0957946777344,1589248,0.0,0.0,285.1950225830078,278.39522155761716,74.7105071222236,1.91412047362294
2023-01-12 08:00:00+00:00,285.1356506347656,285.1356506347656,282.8407287597656,283.32427978515625,10580512,0.0,0.0,285.49208679199216,278.5675384521484,64.22518888654767,1.1620343382858895
2023-01-12 09:00:00+00:00,283.4017028808594,283.6524658203125,283.045654296875,283.0799255371094,2741856,0.0,0.0,285.29551696777344,278.73977233886717,61.26057615614394,1.3898724949559802
2023-01-12 10:00:00+00:00,283.1029968261719,283.4027099609375,282.1848449707031,283.2248229980469,6339776,0.0,0.0,284.9372314453125,278.9010430908203,62.47358580978641,1.4182605413970386
2023-01-12 11:00:00+00:00,283.2260437011719,283.3810119628906,282.8341064453125,283.3117370605469,135360,0.0,0.0,284.7104034423828,279.05731506347655,62.04800133469451,1.4839031059454229
2023-01-12 12:00:00+00:00,283.33984375,283.704345703125,282.5438842773437,283.6834716796875,4142912,0.0,0.0,284.5479766845703,279.20378784179684,61.104914121943175,1.5000618543843458
2023-01-12 13:00:00+00:00,283.7020874023437,285.59063720703125,281.1086120605469,285.32257080078125,53181120,0.0,0.0,284.36623229980466,279.4062316894531,51.15977108738604,1.238399286158027
2023-01-12 14:00:00+00:00,285.4971923828125,286.0516357421875,279.74102783203125,280.89361572265625,23411392,0.0,0.0,283.7700622558594,279.54335266113276,29.75555230553873,1.3379933288708958
2023-01-12 15:00:00+00:00,280.9361267089844,281.9804077148437,280.92706298828125,281.8592834472656,4615808,0.0,0.0,283.4735473632812,279.6891418457031,37.03092257124333,1.4052363909112335
2023-01-12 16:00:00+00:00,281.8008728027344,282.2236328125,281.3076477050781,281.9400939941406,0,0.0,0.0,283.1735595703125,279.8208966064453,38.102856797859296,1.3773305628126051
2023-01-12 17:00:00+00:00,281.9711608886719,286.9057922363281,281.9711608886719,286.9057922363281,34881728,0.0,0.0,283.35455932617185,280.04107299804684,49.322531498975195,1.7314194261157307
2023-01-12 18:00:00+00:00,286.9587097167969,287.1537475585937,285.3990783691406,286.600830078125,14853312,0.0,0.0,283.6822143554688,280.27192565917966,49.26478237946364,2.0122982390051294
2023-01-12 19:00:00+00:00,286.5416564941406,286.97509765625,285.9662475585937,286.0870056152344,4538880,0.0,0.0,283.98292236328126,280.48951965332026,53.99806725937379,2.1333363007018433
2023-01-12 20:00:00+00:00,286.0795593261719,287.5940246582031,285.9920959472656,287.5940246582031,8659200,0.0,0.0,284.4198425292969,280.72347656249997,57.72367832098274,2.3924990832262134
2023-01-12 21:00:00+00:00,287.65966796875,287.9513854980469,286.3171691894531,287.2294616699219,9504256,0.0,0.0,284.8116149902344,280.9438586425781,56.13474754139787,2.5088215946303163
2023-01-12 22:00:00+00:00,287.1966247558594,287.1966247558594,286.04058837890625,286.9874572753906,0,0.0,0.0,285.1420135498047,281.1197631835937,61.54811176082368,2.560764260533576
2023-01-12 23:00:00+00:00,286.9774169921875,287.8430480957031,286.7013854980469,287.8430480957031,0,0.0,0.0,285.39406127929686,281.32018005371094,64.45846750138028,2.700726826040881
2023-01-13 00:00:00+00:00,287.8115234375,287.9788818359375,286.45916748046875,286.79638671875,0,0.0,0.0,285.9843383789063,281.5173596191406,60.278765841962425,2.2079040937981342
2023-01-13 01:00:00+00:00,286.7692565917969,287.1875305175781,286.0626220703125,286.54803466796875,0,0.0,0.0,286.4532135009766,281.7022412109375,59.2281385695763,1.6658931839501712
2023-01-13 02:00:00+00:00,286.5279846191406,287.2279357910156,286.243408203125,287.2279357910156,0,0.0,0.0,286.98199768066405,281.9029669189453,59.93230519785935,0.5177537767244441
2023-01-13 03:00:00+00:00,287.2867431640625,289.5694580078125,287.2867431640625,288.9351806640625,7975744,0.0,0.0,287.1849365234375,282.13977478027346,60.08474807297807,0.8034574950827627
2023-01-13 04:00:00+00:00,288.97186279296875,290.8461608886719,288.8536071777344,289.9335632324219,13446656,0.0,0.0,287.51820983886716,282.42460205078123,81.21381740473717,1.1505048619220368
