Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-07 12:00:00+00:00,5.840227127075195,5.840227127075195,5.707200050354004,5.707200050354004,16173984,0.0,0.0,5.269120883941651,4.477447671890259,57.19818102233627,0.31352320781023146
2024-02-07 13:00:00+00:00,5.6754536628723145,5.730833530426025,5.5606889724731445,5.595546722412109,11989568,0.0,0.0,5.336678743362427,4.509441294670105,65.68182300329917,0.30252213032136127
2024-02-07 14:00:00+00:00,5.606884956359863,6.067065238952637,5.603367805480957,6.067065238952637,29848832,0.0,0.0,5.445831775665283,4.550865287780762,68.43562424535136,0.3508042312937218
2024-02-07 15:00:00+00:00,6.0335564613342285,6.163909912109375,6.002079963684082,6.133289337158203,29142400,0.0,0.0,5.546370220184326,4.593613762855529,67.31612946073497,0.3912960069443459
2024-02-07 16:00:00+00:00,6.202000617980957,6.309067249298096,6.084815502166748,6.084815502166748,26714304,0.0,0.0,5.634254598617554,4.635392761230468,78.81066218876285,0.404808408319632
2024-02-07 17:00:00+00:00,6.103456020355225,6.149857997894287,6.014748573303223,6.014748573303223,0,0.0,0.0,5.722208833694458,4.675770421028137,76.09409746207986,0.3790625183612677
2024-02-07 18:00:00+00:00,6.0214362144470215,6.06537389755249,5.964603424072266,6.0641374588012695,0,0.0,0.0,5.826256036758423,4.717135858535767,76.02348647111326,0.3007194384651507
2024-02-07 19:00:00+00:00,6.084795475006104,6.112104415893555,5.897641658782959,5.914532661437988,0,0.0,0.0,5.8965192317962645,4.755509200096131,68.82955040410395,0.2094651274392247
2024-02-07 20:00:00+00:00,5.906764984130859,6.043502330780029,5.8877668380737305,5.947890758514404,0,0.0,0.0,5.93254132270813,4.7945497035980225,68.14778873260792,0.1792440728695322
2024-02-07 21:00:00+00:00,5.891085147857666,5.891085147857666,5.668468475341797,5.724929332733154,0,0.0,0.0,5.925415563583374,4.829130978584289,63.42538264987658,0.18653518906264696
2024-02-07 22:00:00+00:00,5.741878032684326,5.7895026206970215,5.576077938079834,5.591907978057861,0,0.0,0.0,5.91388635635376,4.861051826477051,62.811068795432234,0.20424344516162374
2024-02-07 23:00:00+00:00,5.587172031402588,5.736283779144287,5.587172031402588,5.736283779144287,0,0.0,0.0,5.927960062026978,4.895860190391541,62.06077111392506,0.18368461043713608
2024-02-08 00:00:00+00:00,5.731054782867432,5.908487319946289,5.731054782867432,5.908487319946289,0,0.0,0.0,5.912102270126343,4.93411262512207,58.14111017239764,0.17706702020545953
2024-02-08 01:00:00+00:00,5.925756931304932,6.039834499359131,5.924221515655518,6.029823303222656,387296,0.0,0.0,5.901755666732788,4.974791779518127,56.203262298822,0.1653409164232889
2024-02-08 02:00:00+00:00,6.070091247558594,6.070091247558594,5.837990760803223,5.901648044586182,0,0.0,0.0,5.883438920974731,5.012907428741455,55.057528429350484,0.15245131983503676
2024-02-08 03:00:00+00:00,5.891559600830078,5.956498622894287,5.873152732849121,5.873152732849121,0,0.0,0.0,5.8692793369293215,5.050453171730042,57.54690712428281,0.1453085938206217
2024-02-08 04:00:00+00:00,5.912755489349365,6.026096343994141,5.912755489349365,5.996223449707031,0,0.0,0.0,5.862487936019898,5.090460329055786,47.6239643647432,0.13651014442950118
2024-02-08 05:00:00+00:00,6.002225875854492,6.050514221191406,5.980282783508301,5.990326404571533,0,0.0,0.0,5.870067310333252,5.130349545478821,45.00279516118763,0.14172537106728375
2024-02-08 06:00:00+00:00,6.01643705368042,6.152806758880615,5.970946788787842,6.08974552154541,0,0.0,0.0,5.8842527866363525,5.172227144241333,50.166400196738174,0.1566895292724312
2024-02-08 07:00:00+00:00,6.101746082305908,6.473670482635498,6.101746082305908,6.473670482635498,10640288,0.0,0.0,5.959126901626587,5.221783242225647,62.781685978950165,0.23260180654933663
2024-02-08 08:00:00+00:00,6.430198669433594,6.609046936035156,6.430198669433594,6.4843034744262695,27425088,0.0,0.0,6.048366451263428,5.2715520000457765,61.96047994379408,0.2468143986180985
2024-02-08 09:00:00+00:00,6.43366003036499,6.6259942054748535,6.43366003036499,6.535528659820557,4741184,0.0,0.0,6.1282909393310545,5.322345261573791,68.7261685207494,0.26337727725481536
2024-02-08 10:00:00+00:00,6.616559982299805,6.929516792297363,6.594167709350586,6.883464813232422,22753824,0.0,0.0,6.225788688659668,5.380097246170044,73.71333664813552,0.3417640753916111
2024-02-08 11:00:00+00:00,6.8494954109191895,6.937048435211182,6.766863822937012,6.836383819580078,0,0.0,0.0,6.30644474029541,5.4369076108932495,80.92881628151314,0.38305702273713016
2024-02-08 12:00:00+00:00,6.799955368041992,7.161205291748047,6.799955368041992,7.027690410614014,19909504,0.0,0.0,6.4190489768981935,5.497544107437133,88.69867344714558,0.4150143177050076
2024-02-08 13:00:00+00:00,7.135517120361328,7.1743645668029785,6.997384071350098,7.01848030090332,19418816,0.0,0.0,6.533581733703613,5.557996401786804,87.27501933089192,0.4055544399979612
2024-02-08 14:00:00+00:00,6.9398345947265625,7.08564043045044,6.9398345947265625,7.08564043045044,0,0.0,0.0,6.6425234317779545,5.619791898727417,86.44729021100333,0.39123757739588155
2024-02-08 15:00:00+00:00,7.061036586761475,7.284979343414307,7.057877540588379,7.284979343414307,0,0.0,0.0,6.771988725662231,5.685574173927307,87.07176160979637,0.3647491665657326
2024-02-08 16:00:00+00:00,7.312168121337891,7.88247013092041,7.312168121337891,7.727838039398193,34712768,0.0,0.0,6.93579797744751,5.760213623046875,95.482894679337,0.39118552033742654
2024-02-08 17:00:00+00:00,7.725347518920898,8.295746803283691,7.725347518920898,7.944942951202393,50184832,0.0,0.0,7.0829252243042,5.839195170402527,97.1683318152852,0.4673307763615494
2024-02-08 18:00:00+00:00,7.652505874633789,7.901808261871338,7.652505874633789,7.799697875976562,26254976,0.0,0.0,7.2144646644592285,5.915271816253662,90.6491727136291,0.46523247264228984
2024-02-08 19:00:00+00:00,7.813833713531494,7.985080718994141,7.764769077301025,7.930821895599365,7891136,0.0,0.0,7.353993988037109,5.975684480667114,91.40045470656285,0.44789638499679385
2024-02-08 20:00:00+00:00,7.892005443572998,7.903871059417725,7.561495304107666,7.580504417419434,12942656,0.0,0.0,7.4236979484558105,6.034253129959106,78.72958781398236,0.41989726184374
2024-02-08 21:00:00+00:00,7.5827555656433105,7.684433460235596,7.520259380340576,7.680019855499268,2496896,0.0,0.0,7.50806155204773,6.087884893417359,76.11081753892009,0.3706472195854802
2024-02-08 22:00:00+00:00,7.645330905914307,7.645330905914307,7.35596752166748,7.411600112915039,3241216,0.0,0.0,7.546452522277832,6.125650758743286,68.05594190551139,0.33337065828413176
2024-02-08 23:00:00+00:00,7.419576644897461,7.521734714508057,7.291157722473144,7.291157722473144,2327168,0.0,0.0,7.573720264434814,6.158886489868164,64.3271081928938,0.29424280089068194
2024-02-09 00:00:00+00:00,7.261742115020752,7.635741233825684,7.261742115020752,7.480227947235107,10925824,0.0,0.0,7.613179016113281,6.201852970123291,62.04027937614279,0.2436204678221319
2024-02-09 01:00:00+00:00,7.550411224365234,7.911490440368652,7.52444314956665,7.6711106300354,8350656,0.0,0.0,7.65179214477539,6.25760440826416,65.91777184710999,0.2147064406108468
2024-02-09 02:00:00+00:00,7.6054253578186035,7.7332940101623535,7.595485210418701,7.663063049316406,5567168,0.0,0.0,7.645314645767212,6.307725696563721,63.02667193023309,0.21312859342664783
2024-02-09 03:00:00+00:00,7.714663028717041,7.77152156829834,7.514645099639893,7.62183666229248,13214336,0.0,0.0,7.6130040168762205,6.354007129669189,62.20996590592842,0.1853370811734242
2024-02-09 04:00:00+00:00,7.624727249145508,7.943199634552002,7.624727249145508,7.83374547958374,16488192,0.0,0.0,7.616408777236939,6.412449426651001,64.30136445859019,0.1894157025411152
2024-02-09 05:00:00+00:00,7.824565887451172,7.931525707244873,7.7584638595581055,7.7584638595581055,5268736,0.0,0.0,7.599172973632813,6.469219341278076,59.502206628632386,0.1637267654350402
2024-02-09 06:00:00+00:00,7.754387378692627,7.927117824554443,7.754387378692627,7.902317047119141,5004416,0.0,0.0,7.631354236602784,6.5277549839019775,53.97910645321461,0.18928214123476403
2024-02-09 07:00:00+00:00,7.909571170806885,8.24914264678955,7.905593395233154,7.953114986419678,15497536,0.0,0.0,7.658663749694824,6.584259185791016,50.20166585551602,0.21503309913712848
2024-02-09 08:00:00+00:00,7.893992900848389,7.948181629180908,7.706188201904297,7.737821102142334,0,0.0,0.0,7.691285848617554,6.6348961734771725,48.524059653171946,0.19741004589068617
2024-02-09 09:00:00+00:00,7.708728313446045,7.887661457061768,7.708728313446045,7.857360363006592,0,0.0,0.0,7.747906112670899,6.689339256286621,48.23799167192013,0.14381941607063203
2024-02-09 10:00:00+00:00,7.859918594360352,7.859918594360352,7.675705432891846,7.675705432891846,0,0.0,0.0,7.767453861236572,6.742380056381226,52.4844543498577,0.11347854085915031
2024-02-09 11:00:00+00:00,7.737359523773193,7.739266872406006,7.415257453918457,7.589216232299805,0,0.0,0.0,7.759264421463013,6.78992636680603,47.61408248755164,0.12369872812261222
2024-02-09 12:00:00+00:00,7.553293228149414,7.715556621551514,7.487574100494385,7.487574100494385,0,0.0,0.0,7.74171552658081,6.827924451828003,52.18802673713219,0.1487703926046397
2024-02-09 13:00:00+00:00,7.538520336151123,7.693252563476562,7.53009033203125,7.663736343383789,0,0.0,0.0,7.745905494689941,6.865275440216064,60.39647856102351,0.14557469255910707
2024-02-09 14:00:00+00:00,7.636630535125732,7.799490451812744,7.574631214141846,7.705842971801758,0,0.0,0.0,7.733115243911743,6.905248298645019,56.858072743411725,0.1425876563410258
2024-02-09 15:00:00+00:00,7.695301532745361,7.708179950714111,7.280135154724121,7.280135154724121,0,0.0,0.0,7.685282373428345,6.938940067291259,39.600120851102275,0.20128744829385478
2024-02-09 16:00:00+00:00,7.211854457855225,7.211854457855225,6.9618916511535645,7.046437740325928,0,0.0,0.0,7.599694442749024,6.958527517318726,35.35583271030515,0.26924074490352984
2024-02-09 17:00:00+00:00,7.066418647766113,7.156348705291748,7.0098795890808105,7.08456563949585,0,0.0,0.0,7.512839508056641,6.977553043365479,37.22160287518163,0.28233727169513506
2024-02-09 18:00:00+00:00,7.069777011871338,7.211982250213623,7.069777011871338,7.09915018081665,0,0.0,0.0,7.448972415924072,6.997839736938476,30.718663030739336,0.2976129294746801
2024-02-09 19:00:00+00:00,7.066242218017578,7.123904705047607,6.967676162719727,7.019432544708252,0,0.0,0.0,7.365179634094238,7.017933416366577,30.64729491098082,0.287648045918873
2024-02-09 20:00:00+00:00,7.0157389640808105,7.126459121704102,7.0157389640808105,7.035934448242188,0,0.0,0.0,7.3012025356292725,7.037369356155396,25.691043553230358,0.28200039682722555
2024-02-09 21:00:00+00:00,7.000658512115479,7.065066337585449,6.956843376159668,7.065066337585449,0,0.0,0.0,7.248787546157837,7.0603800296783445,24.776467012682645,0.271017243740089
2024-02-09 22:00:00+00:00,7.062262535095215,7.35607099533081,7.062262535095215,7.229237079620361,0,0.0,0.0,7.222953844070434,7.086006956100464,35.12245977429639,0.257712699254805
2024-02-09 23:00:00+00:00,7.259758472442627,7.311691761016846,7.187507629394531,7.307671070098877,0,0.0,0.0,7.187347316741944,7.117661790847778,33.52377712730683,0.2102781404119205
2024-02-10 00:00:00+00:00,7.315172672271728,7.315172672271728,7.1802897453308105,7.198680400848389,0,0.0,0.0,7.136631059646606,7.149797239303589,35.05059277953049,0.10724912543425406
2024-02-10 01:00:00+00:00,7.20245361328125,7.214540481567383,7.101024150848389,7.214540481567383,0,0.0,0.0,7.130071592330933,7.179362373352051,37.71422460107098,0.09920100848673663
2024-02-10 02:00:00+00:00,7.2232842445373535,7.415761470794678,7.2232842445373535,7.415761470794678,0,0.0,0.0,7.167003965377807,7.209507856369019,47.7895841185636,0.12890635896295238
2024-02-10 03:00:00+00:00,7.43441104888916,7.68836498260498,7.43441104888916,7.68836498260498,0,0.0,0.0,7.2273838996887205,7.242678689956665,50.71559280178756,0.20497032643390653
2024-02-10 04:00:00+00:00,7.691717624664307,7.691717624664307,7.531176567077637,7.531176567077637,0,0.0,0.0,7.270586538314819,7.275269260406494,45.24312770113031,0.21992345403868205
2024-02-10 05:00:00+00:00,7.51537561416626,7.628112316131592,7.51537561416626,7.622143268585205,0,0.0,0.0,7.330857610702514,7.310249071121216,61.39118497114418,0.22595100628061135
2024-02-10 06:00:00+00:00,7.628592967987059,7.683876037597656,7.567291259765625,7.567291259765625,0,0.0,0.0,7.383993291854859,7.341670427322388,69.69422368833371,0.2108638074659806
2024-02-10 07:00:00+00:00,7.5429253578186035,7.648058891296387,7.5429253578186035,7.641508102416992,0,0.0,0.0,7.441637468338013,7.374694061279297,70.49934096329932,0.191932532233633
2024-02-10 08:00:00+00:00,7.62972354888916,7.643387794494629,7.471615314483643,7.471615314483643,0,0.0,0.0,7.465875291824341,7.402331457138062,62.302744317322734,0.17684044837244584
2024-02-10 09:00:00+00:00,7.425112247467041,7.554077625274658,7.425112247467041,7.508504390716553,0,0.0,0.0,7.485958623886108,7.423028135299683,66.62469665210253,0.16806353284751155
2024-02-10 10:00:00+00:00,7.4988484382629395,7.4988484382629395,7.293734073638916,7.293734073638916,0,0.0,0.0,7.4954639911651615,7.439216747283935,57.72230635207528,0.15192327737439942
2024-02-10 11:00:00+00:00,7.344281673431396,7.425387859344482,7.344281673431396,7.420452117919922,0,0.0,0.0,7.516055154800415,7.456915216445923,60.057476072777845,0.12027512098799768
2024-02-10 12:00:00+00:00,7.395075798034668,7.395075798034668,7.304733753204346,7.320343494415283,0,0.0,0.0,7.506513357162476,7.46565279006958,52.67533240022112,0.13229962395836614
2024-02-10 13:00:00+00:00,7.3394775390625,7.3394775390625,7.27916669845581,7.285343170166016,0,0.0,0.0,7.466211175918579,7.474631977081299,49.32718041680473,0.13213305344131757
2024-02-10 14:00:00+00:00,7.33697509765625,7.47661018371582,7.33697509765625,7.461265563964844,0,0.0,0.0,7.4592200756073,7.483303480148315,57.605828528020446,0.13014841805461033
2024-02-10 15:00:00+00:00,7.413429260253906,7.537614822387695,7.413429260253906,7.520039558410644,0,0.0,0.0,7.449009704589844,7.493334665298462,58.63419046597389,0.11951755910709794
2024-02-10 16:00:00+00:00,7.536852836608887,7.61946439743042,7.464310646057129,7.569594383239746,0,0.0,0.0,7.449240016937256,7.503013744354248,54.755391643119005,0.11977276188534546
2024-02-10 17:00:00+00:00,7.545522689819336,7.655004024505615,7.533546924591064,7.533546924591064,0,0.0,0.0,7.438443899154663,7.507985095977784,44.39431332120841,0.1043949268664916
2024-02-10 18:00:00+00:00,7.456567764282227,7.497569561004639,7.445126056671143,7.461966037750244,0,0.0,0.0,7.437478971481323,7.502667655944824,47.32838590664435,0.10409842786419626
2024-02-10 19:00:00+00:00,7.469679832458496,7.49496603012085,7.453632831573486,7.470570087432861,0,0.0,0.0,7.433685541152954,7.4931801986694335,43.751783817444014,0.10189038488874622
2024-02-10 20:00:00+00:00,7.421703338623047,7.555917263031006,7.416726112365723,7.555917263031006,0,0.0,0.0,7.459903860092163,7.488304586410522,49.5426350494985,0.09540267460084427
2024-02-10 21:00:00+00:00,7.548410415649414,7.548410415649414,7.396208763122559,7.396208763122559,0,0.0,0.0,7.457479524612427,7.477612323760987,40.77071516327562,0.09681418874507926
2024-02-10 22:00:00+00:00,7.381072521209717,7.528549671173096,7.37000036239624,7.515184879302978,0,0.0,0.0,7.476963663101197,7.476305932998657,51.70459718136647,0.0850386741668788
2024-02-10 23:00:00+00:00,7.502589225769043,7.593962669372559,7.476926803588867,7.476926803588867,0,0.0,0.0,7.496122026443482,7.472244071960449,48.76589384782532,0.05238250781287899
2024-02-11 00:00:00+00:00,7.462828636169434,7.673931121826172,7.462828636169434,7.643443584442139,2345440,0.0,0.0,7.514339828491211,7.476880941390991,64.20293279211728,0.06820323345464663
2024-02-11 01:00:00+00:00,7.706121921539307,7.710164546966553,7.567681312561035,7.567681312561035,2141696,0.0,0.0,7.51910400390625,7.482411413192749,56.23767160758602,0.07027800573498987
2024-02-11 02:00:00+00:00,7.572551250457764,7.700178623199463,7.572551250457764,7.682793617248535,0,0.0,0.0,7.530423927307129,7.486462726593017,65.16318144877025,0.08654773073838368
2024-02-11 03:00:00+00:00,7.683693408966064,7.828230381011963,7.628556251525879,7.628556251525879,0,0.0,0.0,7.53992486000061,7.485611639022827,64.13094779066637,0.0919734925506929
2024-02-11 04:00:00+00:00,7.651723861694336,7.665443897247314,7.570930480957031,7.628012180328369,0,0.0,0.0,7.556529474258423,7.484910621643066,58.024195602460054,0.09132163907926039
2024-02-11 05:00:00+00:00,7.625619411468506,7.662761211395264,7.453665733337402,7.45892858505249,0,0.0,0.0,7.555365324020386,7.481652460098267,47.34146030808271,0.09260438003181976
2024-02-11 06:00:00+00:00,7.446616172790527,7.487676620483398,7.443536758422852,7.448096752166748,0,0.0,0.0,7.54458327293396,7.473939485549927,44.530142083766435,0.09861477037455967
2024-02-11 07:00:00+00:00,7.444770812988281,7.483191013336182,7.429446697235107,7.4377522468566895,0,0.0,0.0,7.548737621307373,7.467525253295898,45.58512246749323,0.09234545244841129
2024-02-11 08:00:00+00:00,7.420491695404053,7.484395980834961,7.420491695404053,7.458454132080078,0,0.0,0.0,7.543064546585083,7.458647994995117,49.830183328222304,0.0962938947263423
2024-02-11 09:00:00+00:00,7.461339950561523,7.531867027282715,7.461339950561523,7.531867027282715,0,0.0,0.0,7.548558568954467,7.450223035812378,52.789172502168654,0.09363164708701815
2024-02-11 10:00:00+00:00,7.525096893310547,7.588779926300049,7.525096893310547,7.533249378204346,0,0.0,0.0,7.537539148330689,7.446131601333618,48.88321519755753,0.08750802939320741
2024-02-11 11:00:00+00:00,7.5597243309021,7.67738676071167,7.5597243309021,7.56084680557251,3531392,0.0,0.0,7.536855697631836,7.440201330184936,59.32517143497626,0.08727283059945945
2024-02-11 12:00:00+00:00,7.585561275482178,7.724337577819824,7.571212291717529,7.724337577819824,1129904,0.0,0.0,7.541010093688965,7.4411739730834965,61.27780014696821,0.09558469868153321
